latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.809856	115.724915	11225	3421	548.2	296	340.6	-960	-4.9	60	3524	1590476145
38.820099	115.748489	10975	3345	548.2	296	340.6	-832	-4.2	60	3524	1590476160
38.830719	115.772728	10725	3269	537.1	290	333.7	-896	-4.6	60	3524	1590476176
38.839836	115.793457	10525	3208	538.9	291	334.9	-896	-4.6	60	3524	1590476190
38.851181	115.819183	10275	3132	542.6	293	337.2	-960	-4.9	60	3524	1590476207
38.860794	115.841217	10025	3056	529.7	286	329.1	-1024	-5.2	60	3524	1590476222
38.867752	115.85704	9850	3002	522.3	282	324.5	-1024	-5.2	60	3524	1590476232
38.877216	115.878723	9600	2926	513	277	318.8	-1024	-5.2	60	3524	1590476247
38.885269	115.89679	9400	2865	503.7	272	313	-960	-4.9	60	3524	1590476260
38.89444	115.917358	9150	2789	498.2	269	309.6	-1024	-5.2	60	3524	1590476275
38.904171	115.93927	8900	2713	488.9	264	303.8	-960	-4.9	60	3524	1590476290
38.914505	115.962402	8625	2629	481.5	260	299.2	-1152	-5.9	60	3524	1590476308
38.920486	115.975502	8450	2576	479.7	259	298.1	-960	-4.9	59	3524	1590476318
38.929867	115.995789	8250	2515	476	257	295.8	-832	-4.2	59	3524	1590476333
38.955276	115.992455	8075	2461	472.3	255	293.4	-896	-4.6	58	3524	1590476346
38.951248	116.040878	7750	2362	476	257	295.8	-896	-4.6	58	3524	1590476367
38.973907	116.086609	7175	2187	457.4	247	284.2	-1216	-6.2	57	3524	1590476404
38.981552	116.101662	6975	2126	459.3	248	285.4	-832	-4.2	56	3524	1590476417
38.988708	116.11554	6800	2073	455.6	246	283.1	-1024	-5.2	56	3524	1590476428
38.996529	116.130493	6600	2012	453.7	245	281.9	-960	-4.9	56	3524	1590476440
39.003933	116.145142	6425	1958	451.9	244	280.8	-896	-4.6	57	3524	1590476451
39.011986	116.161072	6225	1897	446.3	241	277.3	-896	-4.6	56	3524	1590476465
39.019592	116.175461	6050	1844	442.6	239	275	-1024	-5.2	56	3524	1590476477
39.025314	116.190872	5850	1783	442.6	239	275	-832	-4.2	70	3524	1590476489
39.028141	116.203186	5725	1745	444.5	240	276.2	-896	-4.6	73	3524	1590476498
39.031448	116.219406	5525	1684	442.6	239	275	-960	-4.9	75	3524	1590476510
39.033169	116.227966	5450	1661	442.6	239	275	-896	-4.6	75	3524	1590476516
39.036564	116.244385	5250	1600	437.1	236	271.6	-960	-4.9	74	3524	1590476528
39.04015	116.26001	5050	1539	437.1	236	271.6	-960	-4.9	73	3524	1590476540
39.043808	116.276375	4900	1494	431.5	233	268.1	-704	-3.6	74	3524	1590476552
39.045547	116.284309	4850	1478	427.8	231	265.8	-576	-2.9	74	3524	1590476558
39.047379	116.292793	4800	1463	427.8	231	265.8	-512	-2.6	74	3524	1590476565
39.05072	116.308136	4700	1433	427.8	231	265.8	-512	-2.6	74	3524	1590476577
39.054581	116.324707	4600	1402	424.1	229	263.5	-384	-2	72	3524	1590476588
39.057312	116.335777	4500	1372	420.4	227	261.2	-576	-2.9	72	3524	1590476597
39.059143	116.34375	4425	1349	418.6	226	260.1	-832	-4.2	73	3524	1590476604
39.061569	116.35495	4325	1318	420.4	227	261.2	-576	-2.9	74	3524	1590476612
39.064499	116.367966	4250	1295	424.1	229	263.5	-320	-1.6	73	3524	1590476622
39.066971	116.378891	4225	1288	420.4	227	261.2	-320	-1.6	73	3524	1590476631
39.070358	116.393875	4150	1265	418.6	226	260.1	-384	-2	73	3524	1590476642
39.072319	116.400513	4100	1250	409.3	221	254.3	-640	-3.3	68	3524	1590476648
39.087631	116.418335	3925	1196	383.4	207	238.2	-384	-2	30	3524	1590476669
39.097595	116.424011	3850	1173	370.4	200	230.2	-448	-2.3	23	3524	1590476680
39.102345	116.426636	3800	1158	366.7	198	227.9	-448	-2.3	23	3524	1590476687
39.107372	116.429443	3725	1135	363	196	225.6	-640	-3.3	23	3524	1590476693
39.117287	116.434998	3625	1105	359.3	194	223.3	-704	-3.6	23	3524	1590476705
39.122223	116.437866	3550	1082	361.1	195	224.4	-576	-2.9	24	3524	1590476711
39.133118	116.443199	3425	1044	357.4	193	222.1	-512	-2.6	16	3524	1590476724
39.139771	116.444092	3350	1021	361.1	195	224.4	-512	-2.6	3	3524	1590476730
39.147263	116.444092	3275	998	363	196	225.6	-448	-2.3	359	3524	1590476738
39.154621	116.443848	3200	975	359.3	194	223.3	-704	-3.6	358	3524	1590476748
39.162491	116.44342	3125	953	357.4	193	222.1	-640	-3.3	357	3524	1590476756
39.174408	116.441879	3000	914	357.4	193	222.1	-384	-2	353	3524	1590476769
39.179718	116.441048	2950	899	351.9	190	218.6	-640	-3.3	352	3524	1590476775
39.184937	116.440033	2875	876	353.7	191	219.8	-640	-3.3	351	3524	1590476781
39.190048	116.439087	2825	861	355.6	192	220.9	-512	-2.6	351	3524	1590476787
39.1954	116.438171	2775	846	359.3	194	223.3	-512	-2.6	352	3524	1590476793
39.200802	116.437256	2725	831	361.1	195	224.4	-512	-2.6	352	3524	1590476799
39.211761	116.435493	2625	800	361.1	195	224.4	-704	-3.6	353	3524	1590476811
39.216751	116.434715	2550	777	357.4	193	222.1	-704	-3.6	352	3524	1590476817
39.222427	116.433762	2500	762	357.4	193	222.1	-576	-2.9	352	3524	1590476824
39.22757	116.432983	2450	747	355.6	192	220.9	-576	-2.9	352	3524	1590476830
39.236507	116.431641	2375	724	363	196	225.6	-256	-1.3	352	3524	1590476840
39.242111	116.430717	2325	709	363	196	225.6	-640	-3.3	352	3524	1590476846
39.252148	116.429016	2150	655	368.5	199	229	-1024	-5.2	352	3524	1590476856
39.261795	116.427673	2125	648	368.5	199	229	-320	-1.6	353	3524	1590476867
39.285187	116.42379	2125	648	351.9	190	218.6	-64	-0.3	351	3524	1590476893
39.292191	116.422714	2125	648	351.9	190	218.6	0	0	353	3524	1590476901
39.297501	116.421997	2125	648	353.7	191	219.8	64	0.3	353	3524	1590476908
39.307919	116.420471	2125	648	355.6	192	220.9	-64	-0.3	353	3524	1590476919
39.312527	116.4198	2150	655	357.4	193	222.1	0	0	353	3524	1590476925
39.318951	116.418762	2150	655	357.4	193	222.1	64	0.3	352	3524	1590476931
39.324306	116.417908	2150	655	359.3	194	223.3	-64	-0.3	353	3524	1590476938
39.335056	116.416199	2150	655	359.3	194	223.3	0	0	352	3524	1590476950
39.345718	116.414368	2150	655	359.3	194	223.3	-64	-0.3	352	3524	1590476962
39.356472	116.41272	2150	655	361.1	195	224.4	192	1	353	3524	1590476973
39.361633	116.412025	2125	648	359.3	194	223.3	-192	-1	353	3524	1590476980
39.367085	116.411011	2150	655	351.9	190	218.6	0	0	351	3524	1590476986
39.372345	116.410179	2150	655	342.6	185	212.9	64	0.3	353	3524	1590476992
39.38237	116.408623	2100	640	333.4	180	207.1	-448	-2.3	352	3524	1590477004
39.38715	116.407837	2000	610	329.7	178	204.8	-960	-4.9	353	3524	1590477010
39.391945	116.407104	1900	579	318.5	172	197.9	-960	-4.9	352	3524	1590477016
39.401276	116.40564	1725	526	305.6	165	189.9	-768	-3.9	353	3524	1590477027
39.405716	116.404922	1650	503	296.3	160	184.1	-832	-4.2	352	3524	1590477034
39.41024	116.404236	1575	480	292.6	158	181.8	-832	-4.2	353	3524	1590477040
39.418945	116.402893	1425	434	300	162	186.4	-704	-3.6	352	3524	1590477052
39.423599	116.4021	1325	404	301.9	163	187.6	-896	-4.6	352	3524	1590477058
39.42807	116.401428	1250	381	298.2	161	185.3	-960	-4.9	352	3524	1590477065
39.436569	116.400085	1075	328	300	162	186.4	-768	-3.9	352	3524	1590477075
39.445759	116.398682	925	282	305.6	165	189.9	-640	-3.3	353	3524	1590477088
39.450439	116.397934	850	259	303.7	164	188.7	-1024	-5.2	352	3524	1590477094
39.459503	116.396507	675	206	303.7	164	188.7	-768	-3.9	352	3524	1590477106
39.46431	116.395729	600	183	300	162	186.4	-832	-4.2	352	3524	1590477112
39.471596	116.394531	450	137	298.2	161	185.3	-896	-4.6	352	3524	1590477122
