latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.966457	-97.324219	38000	11582	864.9	467	537.4	0	0	260	6624	1590475180
38.943329	-97.497154	38000	11582	861.2	465	535.1	0	0	260	6624	1590475242
38.920509	-97.666443	38000	11582	861.2	465	535.1	64	0.3	261	6624	1590475305
38.900818	-97.831116	38000	11582	859.3	464	534	0	0	261	6624	1590475366
38.880432	-97.998169	38000	11582	857.5	463	532.8	0	0	261	6624	1590475428
38.859295	-98.16626	38000	11582	855.6	462	531.7	-64	-0.3	260	6624	1590475490
38.83802	-98.33374	38000	11582	853.8	461	530.5	64	0.3	260	6624	1590475552
38.812683	-98.497566	38000	11582	835.3	451	519	-64	-0.3	254	6624	1590475613
38.771683	-98.647461	38000	11582	822.3	444	510.9	-64	-0.3	249	6624	1590475674
38.726944	-98.79718	38000	11582	818.6	442	508.6	0	0	249	6624	1590475734
38.681885	-98.945862	38000	11582	826	446	513.2	0	0	248	6624	1590475796
38.636078	-99.096497	38000	11582	835.3	451	519	0	0	248	6624	1590475857
38.589291	-99.248779	38000	11582	839	453	521.3	-64	-0.3	248	6624	1590475918
38.54274	-99.399475	38000	11582	835.3	451	519	0	0	248	6624	1590475979
38.495861	-99.55249	38000	11582	839	453	521.3	-64	-0.3	248	6624	1590476040
38.449078	-99.704224	38000	11582	840.8	454	522.5	0	0	248	6624	1590476102
38.401337	-99.858009	38000	11582	840.8	454	522.5	-64	-0.3	248	6624	1590476163
38.354763	-100.006691	38000	11582	842.7	455	523.6	0	0	248	6624	1590476224
38.306767	-100.158234	38000	11582	842.7	455	523.6	-64	-0.3	248	6624	1590476284
38.25877	-100.309776	38000	11582	839	453	521.3	128	0.7	248	6624	1590476345
38.210869	-100.459938	38000	11582	839	453	521.3	-128	-0.7	247	6624	1590476406
38.162594	-100.610825	38000	11582	840.8	454	522.5	-64	-0.3	247	6624	1590476468
38.112503	-100.76326	38000	11582	842.7	455	523.6	0	0	246	6624	1590476530
38.061855	-100.91581	38000	11582	840.8	454	522.5	64	0.3	247	6624	1590476592
38.011368	-101.067497	38000	11582	848.2	458	527.1	-64	-0.3	247	6624	1590476653
37.9613	-101.217575	38000	11582	855.6	462	531.7	0	0	247	6624	1590476714
37.910515	-101.370552	38000	11582	861.2	465	535.1	-64	-0.3	247	6624	1590476774
37.859863	-101.52227	38000	11582	864.9	467	537.4	192	1	247	6624	1590476836
37.808258	-101.675781	38000	11582	864.9	467	537.4	-64	-0.3	246	6624	1590476896
37.756378	-101.829529	38000	11582	866.7	468	538.6	64	0.3	246	6624	1590476958
37.704117	-101.983925	38000	11582	864.9	467	537.4	128	0.7	246	6624	1590477020
37.651337	-102.13826	38000	11582	864.9	467	537.4	-64	-0.3	246	6624	1590477081
37.599403	-102.292503	38000	11582	863	466	536.3	-64	-0.3	247	6624	1590477142
37.548477	-102.444122	38000	11582	863	466	536.3	64	0.3	247	6624	1590477204
37.49564	-102.600243	38000	11582	863	466	536.3	64	0.3	247	6624	1590477266
37.443741	-102.752029	38025	11590	866.7	468	538.6	64	0.3	246	6624	1590477326
37.391457	-102.903084	38000	11582	864.9	467	537.4	-256	-1.3	246	6624	1590477388
37.338108	-103.05558	38000	11582	866.7	468	538.6	64	0.3	246	6624	1590477449
37.285675	-103.205101	38000	11582	840.8	454	522.5	128	0.7	246	6624	1590477510
37.234268	-103.350548	38000	11582	833.4	450	517.9	64	0.3	246	6624	1590477571
37.182129	-103.497345	38000	11582	863	466	536.3	0	0	246	6624	1590477632
37.126099	-103.65332	38000	11582	868.6	469	539.7	0	0	246	6624	1590477694
37.069778	-103.807304	38000	11582	872.3	471	542	-256	-1.3	245	6624	1590477756
37.013992	-103.959648	38000	11582	874.1	472	543.2	0	0	245	6624	1590477818
36.958473	-104.111221	38000	11582	876	473	544.3	-64	-0.3	245	6624	1590477880
36.901867	-104.26461	38000	11582	876	473	544.3	0	0	245	6624	1590477942
36.845673	-104.415726	38000	11582	876	473	544.3	64	0.3	245	6624	1590478003
36.788681	-104.568672	38000	11582	879.7	475	546.6	64	0.3	245	6624	1590478064
36.732788	-104.718819	38000	11582	883.4	477	548.9	0	0	245	6624	1590478124
36.675716	-104.871628	38000	11582	885.3	478	550.1	128	0.7	245	6624	1590478186
36.619061	-105.023804	38000	11582	881.6	476	547.8	64	0.3	245	6624	1590478246
36.5625	-105.174805	38000	11582	879.7	475	546.6	-64	-0.3	245	6624	1590478308
36.50552	-105.326393	38000	11582	879.7	475	546.6	0	0	244	6624	1590478369
36.447464	-105.479675	38000	11582	877.8	474	545.5	64	0.3	244	6624	1590478431
36.390701	-105.629311	38000	11582	879.7	475	546.6	64	0.3	244	6624	1590478492
36.333557	-105.780403	38000	11582	877.8	474	545.5	64	0.3	244	6624	1590478554
36.274887	-105.93367	38000	11582	881.6	476	547.8	-192	-1	244	6624	1590478616
36.215408	-106.08667	38000	11582	887.1	479	551.2	-64	-0.3	244	6624	1590478678
36.156425	-106.238083	38000	11582	889	480	552.4	64	0.3	244	6624	1590478740
36.097164	-106.389381	38000	11582	889	480	552.4	0	0	244	6624	1590478800
36.037762	-106.540558	38000	11582	892.7	482	554.7	256	1.3	244	6624	1590478862
35.97821	-106.691956	38000	11582	887.1	479	551.2	64	0.3	244	6624	1590478924
35.917751	-106.844849	38000	11582	889	480	552.4	0	0	244	6624	1590478986
35.857883	-106.997658	38000	11582	889	480	552.4	64	0.3	244	6624	1590479048
35.797695	-107.150124	38000	11582	892.7	482	554.7	0	0	244	6624	1590479110
35.736431	-107.303528	38000	11582	894.5	483	555.8	0	0	243	6624	1590479172
35.6754	-107.455055	38000	11582	896.4	484	557	-64	-0.3	243	6624	1590479234
35.613419	-107.608398	38000	11582	898.2	485	558.1	-64	-0.3	243	6624	1590479295
35.551941	-107.759171	38000	11582	894.5	483	555.8	0	0	243	6624	1590479357
35.491192	-107.907539	38000	11582	892.7	482	554.7	0	0	243	6624	1590479418
35.429352	-108.058205	38000	11582	889	480	552.4	64	0.3	243	6624	1590479480
35.366852	-108.209137	38000	11582	887.1	479	551.2	-64	-0.3	243	6624	1590479542
35.305309	-108.357391	38000	11582	881.6	476	547.8	128	0.7	242	6624	1590479603
35.245583	-108.50045	38000	11582	874.1	472	543.2	0	0	242	6624	1590479664
35.183994	-108.645744	38000	11582	870.4	470	540.9	64	0.3	242	6624	1590479724
35.123337	-108.788414	38000	11582	866.7	468	538.6	0	0	242	6624	1590479786
35.063324	-108.931068	38000	11582	863	466	536.3	64	0.3	243	6624	1590479846
35.003651	-109.073639	38000	11582	864.9	467	537.4	0	0	243	6624	1590479908
34.945679	-109.22036	38000	11582	857.5	463	532.8	64	0.3	246	6624	1590479970
34.892715	-109.367271	38000	11582	853.8	461	530.5	-64	-0.3	246	6624	1590480031
34.839088	-109.514236	38000	11582	853.8	461	530.5	64	0.3	245	6624	1590480093
34.787186	-109.655746	38000	11582	851.9	460	529.4	64	0.3	246	6624	1590480154
34.73259	-109.803413	38000	11582	848.2	458	527.1	0	0	245	6624	1590480216
34.67532	-109.946075	38000	11582	853.8	461	530.5	256	1.3	240	6624	1590480278
34.605377	-110.082336	36525	11133	870.4	470	540.9	-3136	-15.9	237	6624	1590480339
34.532356	-110.218338	33400	10180	876	473	544.3	-3200	-16.3	236	6624	1590480401
34.458664	-110.35463	30450	9281	864.9	467	537.4	-2432	-12.4	236	6624	1590480462
34.387939	-110.484741	28100	8565	826	446	513.2	-2240	-11.4	236	6624	1590480523
34.320648	-110.608337	25875	7887	785.2	424	487.9	-2048	-10.4	236	6624	1590480584
34.255463	-110.727951	23675	7216	772.3	417	479.9	-2240	-11.4	236	6624	1590480645
34.1922	-110.843925	21525	6561	766.7	414	476.4	-2176	-11.1	236	6624	1590480706
34.126141	-110.964661	19250	5867	757.5	409	470.7	-2176	-11.1	236	6624	1590480768
34.063576	-111.078873	17200	5243	724.1	391	450	-1728	-8.8	236	6624	1590480829
34.031876	-111.136093	16125	4915	703.8	380	437.3	-2048	-10.4	236	6624	1590480862
34.002033	-111.190277	15075	4595	687.1	371	426.9	-2048	-10.4	236	6624	1590480892
33.97266	-111.243729	14025	4275	672.3	363	417.7	-1920	-9.8	236	6624	1590480924
33.943359	-111.296829	13025	3970	661.2	357	410.8	-1408	-7.2	236	6624	1590480956
33.914291	-111.349014	12625	3848	613	331	380.9	-448	-2.3	236	6624	1590480988
33.888493	-111.393585	12375	3772	566.7	306	352.1	-448	-2.3	230	6624	1590481019
33.879833	-111.40451	12300	3749	555.6	300	345.2	-768	-3.9	225	6624	1590481029
33.871078	-111.413864	12125	3696	550	297	341.8	-1472	-7.5	219	6624	1590481036
33.865402	-111.419159	12000	3658	550	297	341.8	-1344	-6.8	216	6624	1590481042
33.858189	-111.425171	11875	3620	548.2	296	340.6	-1280	-6.5	214	6624	1590481048
33.851395	-111.430679	11725	3574	546.3	295	339.5	-1408	-7.2	214	6624	1590481054
33.836773	-111.442795	11425	3482	542.6	293	337.2	-1344	-6.8	214	6624	1590481067
33.825623	-111.452209	11200	3414	538.9	291	334.9	-1344	-6.8	215	6624	1590481078
33.814148	-111.46196	10950	3338	537.1	290	333.7	-1408	-7.2	215	6624	1590481088
33.800091	-111.473984	10675	3254	533.4	288	331.4	-1344	-6.8	215	6624	1590481101
33.787289	-111.484909	10400	3170	531.5	287	330.3	-1344	-6.8	215	6624	1590481112
33.775509	-111.495041	10225	3117	524.1	283	325.7	-832	-4.2	215	6624	1590481123
33.760803	-111.50753	10125	3086	514.9	278	319.9	-896	-4.6	215	6624	1590481137
33.747894	-111.518631	9875	3010	509.3	275	316.5	-1216	-6.2	215	6624	1590481150
33.735943	-111.529144	9625	2934	514.9	278	319.9	-1280	-6.5	216	6624	1590481162
33.722908	-111.540527	9350	2850	520.4	281	323.4	-1280	-6.5	215	6624	1590481174
33.711456	-111.55043	9125	2781	522.3	282	324.5	-1280	-6.5	215	6624	1590481184
33.699211	-111.560837	8975	2736	511.2	276	317.6	-576	-2.9	215	6624	1590481197
33.687241	-111.571037	8875	2705	496.3	268	308.4	-512	-2.6	215	6624	1590481208
33.676804	-111.579948	8775	2675	483.4	261	300.4	-512	-2.6	215	6624	1590481218
33.664715	-111.590309	8675	2644	464.9	251	288.8	-448	-2.3	215	6624	1590481230
33.654613	-111.598953	8600	2621	448.2	242	278.5	-320	-1.6	215	6624	1590481242
33.643524	-111.608368	8525	2598	429.7	232	267	-576	-2.9	215	6624	1590481254
33.632549	-111.617775	8300	2530	424.1	229	263.5	-1088	-5.5	215	6624	1590481266
33.621887	-111.626472	8100	2469	442.6	239	275	-1216	-6.2	214	6624	1590481279
33.610016	-111.636261	7825	2385	451.9	244	280.8	-1344	-6.8	214	6624	1590481291
33.600632	-111.644073	7625	2324	453.7	245	281.9	-1216	-6.2	215	6624	1590481301
33.589535	-111.653366	7375	2248	451.9	244	280.8	-1152	-5.9	214	6624	1590481313
33.579346	-111.661842	7175	2187	446.3	241	277.3	-1152	-5.9	214	6624	1590481324
33.568169	-111.67099	6925	2111	442.6	239	275	-1152	-5.9	214	6624	1590481337
33.558243	-111.679329	6725	2050	440.8	238	273.9	-1152	-5.9	215	6624	1590481348
33.548569	-111.687469	6525	1989	438.9	237	272.7	-1152	-5.9	215	6624	1590481358
33.538933	-111.695587	6300	1920	437.1	236	271.6	-1152	-5.9	215	6624	1590481369
33.529202	-111.70388	6100	1859	431.5	233	268.1	-1152	-5.9	215	6624	1590481380
33.51952	-111.712067	5900	1798	427.8	231	265.8	-1088	-5.5	215	6624	1590481391
33.508163	-111.721672	5650	1722	424.1	229	263.5	-1088	-5.5	215	6624	1590481404
33.499084	-111.729279	5475	1669	422.3	228	262.4	-1152	-5.9	215	6624	1590481415
33.488525	-111.738098	5250	1600	418.6	226	260.1	-1088	-5.5	215	6624	1590481427
33.477951	-111.746994	5025	1532	413	223	256.6	-1088	-5.5	215	6624	1590481439
33.468357	-111.756233	4800	1463	409.3	221	254.3	-1088	-5.5	222	6624	1590481452
33.463749	-111.761902	4700	1433	405.6	219	252	-960	-4.9	227	6624	1590481458
33.459366	-111.768143	4600	1402	400	216	248.6	-896	-4.6	230	6624	1590481464
33.455841	-111.773308	4500	1372	394.5	213	245.1	-960	-4.9	230	6624	1590481470
33.452133	-111.778694	4425	1349	394.5	213	245.1	-704	-3.6	230	6624	1590481476
33.446384	-111.787178	4350	1326	392.6	212	244	-320	-1.6	231	6624	1590481485
33.442612	-111.792809	4300	1311	390.8	211	242.8	-384	-2	231	6624	1590481492
33.438904	-111.798416	4275	1303	392.6	212	244	-384	-2	231	6624	1590481498
33.43512	-111.804108	4225	1288	388.9	210	241.7	-384	-2	231	6624	1590481504
33.431862	-111.810158	4200	1280	383.4	207	238.2	-768	-3.9	242	6624	1590481510
33.430206	-111.817032	4125	1257	374.1	202	232.5	-320	-1.6	259	6624	1590481516
33.429722	-111.823784	4150	1265	366.7	198	227.9	256	1.3	265	6624	1590481522
33.429302	-111.829384	4125	1257	364.8	197	226.7	-192	-1	265	6624	1590481528
33.428791	-111.836838	4050	1234	361.1	195	224.4	-1152	-5.9	265	6624	1590481534
33.428329	-111.847244	3850	1173	355.6	192	220.9	-1280	-6.5	267	6624	1590481544
33.428238	-111.853951	3725	1135	348.2	188	216.3	-1088	-5.5	269	6624	1590481551
33.428509	-111.875687	3350	1021	335.2	181	208.3	-832	-4.2	270	6624	1590481572
33.428604	-111.881683	3250	991	337.1	182	209.4	-1088	-5.5	270	6624	1590481578
33.428696	-111.888115	3125	953	333.4	180	207.1	-1024	-5.2	270	6624	1590481584
33.428741	-111.894104	3025	922	324.1	175	201.4	-1088	-5.5	270	6624	1590481591
33.428787	-111.905418	2850	869	305.6	165	189.9	-896	-4.6	270	6624	1590481602
33.428787	-111.911079	2750	838	296.3	160	184.1	-896	-4.6	270	6624	1590481608
33.428791	-111.915878	2675	815	290.8	157	180.7	-832	-4.2	270	6624	1590481614
33.428787	-111.920639	2600	792	281.5	152	174.9	-832	-4.2	270	6624	1590481620
33.428833	-111.925743	2525	770	277.8	150	172.6	-704	-3.6	270	6624	1590481627
33.428787	-111.931404	2425	739	277.8	150	172.6	-704	-3.6	269	6624	1590481633
33.428787	-111.937279	2325	709	277.8	150	172.6	-896	-4.6	270	6624	1590481640
33.428833	-111.94651	2175	663	279.7	151	173.8	-768	-3.9	269	6624	1590481651
33.428787	-111.952499	2075	632	277.8	150	172.6	-832	-4.2	270	6624	1590481659
33.428787	-111.958923	1975	602	277.8	150	172.6	-768	-3.9	270	6624	1590481666
33.428833	-111.965187	1875	572	277.8	150	172.6	-896	-4.6	270	6624	1590481674
33.428833	-111.970238	1800	549	279.7	151	173.8	-768	-3.9	270	6624	1590481680
33.428837	-111.975349	1700	518	279.7	151	173.8	-768	-3.9	270	6624	1590481686
33.428837	-111.980614	1625	495	279.7	151	173.8	-704	-3.6	269	6624	1590481692
33.428833	-111.985672	1550	472	279.7	151	173.8	-832	-4.2	270	6624	1590481698
33.428833	-111.99073	1475	450	283.4	153	176.1	-768	-3.9	270	6624	1590481705
33.428833	-112.001274	1300	396	283.4	153	176.1	-832	-4.2	270	6624	1590481716
33.428879	-112.009079	1250	381	279.7	151	173.8	-64	-0.3	270	6624	1590481726
33.428883	-112.015701	1225	373	225.9	122	140.4	-64	-0.3	270	6624	1590481735
33.42886	-112.019096	0	0	181.5	98	112.8	0	0	270	6624	1590481741
33.42886	-112.022041	0	0	120.4	65	74.8	0	0	270	6624	1590481748
33.42886	-112.023567	0	0	64.8	35	40.3	0	0	270	6624	1590481754
33.428879	-112.025169	0	0	63	34	39.1	0	0	275	6624	1590481769
33.428871	-112.025665	0	0	27.8	15	17.3	0	0	275	6624	1590481776
33.429859	-112.027	0	0	59.3	32	36.8	0	0	275	6624	1590481806
33.430527	-112.027	0	0	63	34	39.1	0	0	275	6624	1590481816
33.431511	-112.027	0	0	57.4	31	35.7	0	0	275	6624	1590481831
33.431866	-112.027	0	0	53.7	29	33.4	0	0	275	6624	1590481837
33.43285	-112.026794	0	0	42.6	23	26.5	0	0	275	6624	1590481858
33.43298	-112.02652	0	0	42.6	23	26.5	0	0	275	6624	1590481864
33.43309	-112.02623	0	0	44.4	24	27.6	0	0	275	6624	1590481870
33.43325	-112.025993	0	0	44.4	24	27.6	0	0	275	6624	1590481876
33.433502	-112.025864	0	0	42.6	23	26.5	0	0	275	6624	1590481883
33.434143	-112.025833	0	0	20.4	11	12.7	0	0	275	6624	1590481906
33.433189	-112.026077	0	0	3.7	2	2.3	0	0	275	6624	1590481916
