latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.159042	140.849365	23000	7010	744.5	402	462.6	2624	13.3	179	6161	1590481359
35.110535	140.845245	24150	7361	737.1	398	458	2496	12.7	184	6161	1590481386
34.945267	140.828308	27150	8275	776	419	482.2	1664	8.5	184	6161	1590481473
34.821533	140.815582	29075	8862	794.5	429	493.7	1664	8.5	184	6161	1590481536
34.694962	140.802689	30725	9365	816.7	441	507.5	1280	6.5	184	6161	1590481600
34.566788	140.789627	32750	9982	813	439	505.2	1728	8.8	184	6161	1590481663
34.437389	140.776291	34350	10470	826	446	513.2	1472	7.5	184	6161	1590481726
34.306824	140.763107	36225	11041	818.6	442	508.6	1856	9.4	184	6161	1590481789
34.182236	140.750717	38075	11605	801.9	433	498.3	1920	9.8	184	6161	1590481852
34.058548	140.737946	39850	12146	774.1	418	481	768	3.9	185	6161	1590481914
33.940399	140.725769	40675	12398	787.1	425	489.1	832	4.2	184	6161	1590481975
33.814194	140.713181	41025	12504	796.4	430	494.8	64	0.3	184	6161	1590482039
33.690308	140.700897	41025	12504	803.8	434	499.4	-64	-0.3	184	6161	1590482101
33.566895	140.688507	41025	12504	813	439	505.2	0	0	184	6161	1590482162
33.43895	140.675644	41025	12504	818.6	442	508.6	-64	-0.3	184	6161	1590482225
33.313107	140.663452	41025	12504	816.7	441	507.5	0	0	184	6161	1590482286
33.184021	140.650543	41025	12504	805.6	435	500.6	0	0	184	6161	1590482351
33.078964	140.639893	41025	12504	803.8	434	499.4	0	0	184	6161	1590482402
32.90461	140.622864	41025	12504	803.8	434	499.4	0	0	184	6161	1590482490
32.784119	140.610931	41025	12504	803.8	434	499.4	0	0	184	6161	1590482550
32.662075	140.598999	41025	12504	805.6	435	500.6	0	0	184	6161	1590482610
32.607609	140.593781	41025	12504	805.6	435	500.6	0	0	184	6161	1590482638
32.427822	140.576233	41025	12504	798.2	431	496	0	0	184	6161	1590482727
32.409946	140.574493	41025	12504	798.2	431	496	0	0	184	6161	1590482736
32.249481	140.558914	41025	12504	796.4	430	494.8	0	0	184	6161	1590482818
32.16243	140.550339	41025	12504	796.4	430	494.8	0	0	184	6161	1590482862
20.999882	142.981918	41000	12497	853.8	461	530.5	0	0	57	0	1590488401
20.347994	143.147507	41000	12497	855.6	462	531.7	0	0	165	0	1590488694
19.150291	143.447372	41000	12497	868.6	469	539.7	0	0	167	0	1590489258
18.684528	143.565186	41000	12497	842.7	455	523.6	0	0	166	0	1590489475
18.59597	143.576736	41000	12497	851.9	460	529.4	0	0	180	0	1590489508
18.460314	143.604401	41000	12497	851.9	460	529.4	0	0	166	0	1590489567
18.330072	143.634186	41000	12497	851.9	460	529.4	0	0	164	0	1590489626
18.042269	143.701157	41000	12497	851.9	460	529.4	0	0	167	0	1590489763
17.926659	143.731384	41000	12497	851.9	460	529.4	0	0	164	0	1590489821
17.780161	143.768829	41000	12497	833.4	450	517.9	0	0	166	0	1590489900
17.67412	143.798126	41000	12497	833.4	450	517.9	0	0	164	0	1590489958
17.502491	143.838013	41000	12497	851.9	460	529.4	0	0	180	0	1590490036
17.355492	143.871674	41000	12497	851.9	460	529.4	0	0	164	0	1590490115
17.237194	143.891632	41000	12497	851.9	460	529.4	0	0	173	0	1590490172
17.114876	143.917557	41000	12497	851.9	460	529.4	0	0	164	0	1590490232
16.991951	143.938156	41000	12497	851.9	460	529.4	0	0	173	0	1590490289
16.859747	143.956924	41000	12497	851.9	460	529.4	0	0	173	0	1590490348
16.736757	143.98085	41000	12497	851.9	460	529.4	0	0	164	0	1590490408
16.608614	144.001785	41000	12497	833.4	450	517.9	0	0	173	0	1590490465
16.485716	144.020355	41000	12497	833.4	450	517.9	0	0	172	0	1590490523
16.355402	144.045547	41000	12497	833.4	450	517.9	0	0	166	0	1590490582
16.228315	144.067871	41000	12497	833.4	450	517.9	0	0	172	0	1590490641
16.103664	144.086624	41000	12497	833.4	450	517.9	0	0	173	0	1590490699
15.979856	144.112015	41000	12497	833.4	450	517.9	0	0	164	0	1590490758
15.84985	144.134445	41000	12497	833.4	450	517.9	0	0	173	0	1590490816
15.708817	144.156876	41000	12497	833.4	450	517.9	0	0	172	0	1590490894
15.600765	144.180511	41000	12497	833.4	450	517.9	0	0	164	0	1590490953
15.481737	144.201401	41000	12497	833.4	450	517.9	0	0	173	0	1590491012
15.367134	144.21962	41000	12497	833.4	450	517.9	0	0	172	0	1590491071
15.242841	144.236923	41000	12497	833.4	450	517.9	0	0	173	0	1590491129
15.11857	144.26149	40300	12283	814.9	440	506.3	0	0	164	0	1590491188
15.000754	144.282578	37700	11491	833.4	450	517.9	0	0	172	0	1590491246
14.873499	144.302094	34500	10516	851.9	460	529.4	0	0	173	0	1590491304
14.744692	144.327316	31500	9601	851.9	460	529.4	0	0	166	0	1590491362
14.617691	144.349823	28900	8809	814.9	440	506.3	0	0	172	0	1590491422
14.499779	144.368881	26400	8047	796.4	430	494.8	0	0	172	0	1590491479
14.379115	144.387115	23800	7254	777.8	420	483.3	0	0	172	0	1590491537
14.243146	144.415222	21200	6462	759.3	410	471.8	0	0	164	0	1590491615
14.144982	144.434982	18600	5669	722.3	390	448.8	-2432	-12.4	170	0	1590491676
14.041665	144.452927	16300	4968	703.8	380	437.3	-2496	-12.7	172	0	1590491734
13.94281	144.469589	14000	4267	666.7	360	414.3	-2496	-12.7	170	0	1590491792
13.850091	144.486206	11800	3597	629.7	340	391.3	-2432	-12.4	169	0	1590491850
13.754654	144.502731	9600	2926	611.2	330	379.8	-2368	-12	170	0	1590491908
13.668316	144.518631	8100	2469	574.1	310	356.7	-2304	-11.7	169	0	1590491968
13.584653	144.526993	6600	2012	518.6	280	322.2	-2112	-10.7	180	0	1590492026
13.513257	144.53743	5100	1554	518.6	280	322.2	-1984	-10.1	166	2336	1590492085
13.445237	144.550415	4500	1372	463	250	287.7	-1856	-9.4	166	2336	1590492144
13.38024	144.572906	3700	1128	407.4	220	253.2	-1600	-8.1	154	2336	1590492203
13.349711	144.608963	3000	914	351.9	190	218.6	-1344	-6.8	89	2336	1590492260
13.342559	144.653381	2400	732	296.3	160	184.1	-1152	-5.9	62	2336	1590492340
13.365196	144.688538	1800	549	259.3	140	161.1	-896	-4.6	62	2336	1590492397
13.391829	144.725159	1100	335	222.2	120	138.1	-768	-3.9	62	2336	1590492456
13.466666	144.766663	400	122	222.2	120	138.1	-704	-3.6	62	2336	1590492513
