latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.175735	141.173004	29975	9136	707.5	382	439.6	2432	12.4	216	4777	1590473925
42.089367	141.090698	32650	9952	681.5	368	423.5	3136	15.9	209	4777	1590473985
42.00008	141.026642	35550	10836	633.4	342	393.6	3008	15.3	208	4777	1590474047
41.920761	140.968628	37975	11575	564.9	305	351	192	1	208	4777	1590474108
41.843712	140.913132	38000	11582	600	324	372.9	64	0.3	208	4777	1590474169
41.762386	140.85527	38000	11582	605.6	327	376.3	0	0	208	4777	1590474230
41.680801	140.796219	38000	11582	598.2	323	371.7	64	0.3	207	4777	1590474292
41.598007	140.73735	38000	11582	594.5	321	369.4	64	0.3	208	4777	1590474354
41.518661	140.680923	38000	11582	588.9	318	365.9	64	0.3	208	4777	1590474415
41.436676	140.62294	38000	11582	590.8	319	367.1	0	0	208	4777	1590474478
41.356018	140.565796	38000	11582	598.2	323	371.7	64	0.3	208	4777	1590474540
41.274239	140.508148	38000	11582	605.6	327	376.3	0	0	208	4777	1590474601
41.190632	140.449341	37975	11575	607.5	328	377.5	0	0	208	4777	1590474663
41.108093	140.391418	38000	11582	605.6	327	376.3	0	0	207	4777	1590474725
41.025276	140.33342	38000	11582	620.4	335	385.5	0	0	207	4777	1590474786
40.940506	140.274429	38000	11582	622.3	336	386.7	0	0	207	4777	1590474848
40.857285	140.216553	37975	11575	622.3	336	386.7	0	0	207	4777	1590474909
40.77356	140.158447	38000	11582	620.4	335	385.5	0	0	207	4777	1590474969
40.688099	140.099274	38000	11582	618.6	334	384.4	0	0	207	4777	1590475031
40.605515	140.042236	38000	11582	613	331	380.9	64	0.3	207	4777	1590475092
40.522373	139.985046	37975	11575	613	331	380.9	0	0	207	4777	1590475154
40.439137	139.928238	38000	11582	613	331	380.9	64	0.3	207	4777	1590475214
40.354156	139.870117	38000	11582	616.7	333	383.2	64	0.3	207	4777	1590475276
40.269268	139.812195	38000	11582	626	338	389	0	0	207	4777	1590475339
40.184032	139.754395	38000	11582	635.2	343	394.7	0	0	207	4777	1590475399
40.095581	139.694351	38000	11582	635.2	343	394.7	64	0.3	207	4777	1590475462
40.008717	139.636292	37975	11575	642.6	347	399.3	0	0	206	4777	1590475524
39.919693	139.578903	38000	11582	642.6	347	399.3	0	0	206	4777	1590475586
39.832005	139.521973	38000	11582	642.6	347	399.3	0	0	206	4777	1590475647
39.742401	139.463913	38000	11582	642.6	347	399.3	0	0	206	4777	1590475708
39.653755	139.406738	38000	11582	644.5	348	400.5	64	0.3	206	4777	1590475770
39.566704	139.35083	37975	11575	646.3	349	401.6	0	0	206	4777	1590475830
39.476486	139.293091	37975	11575	648.2	350	402.8	0	0	206	4777	1590475892
39.388733	139.236877	37975	11575	648.2	350	402.8	64	0.3	206	4777	1590475954
39.300053	139.180359	38000	11582	650.1	351	403.9	0	0	206	4777	1590476015
39.209518	139.122803	37975	11575	648.2	350	402.8	64	0.3	206	4777	1590476076
39.121475	139.066895	38000	11582	650.1	351	403.9	0	0	206	4777	1590476138
39.03067	139.009705	38050	11598	650.1	351	403.9	640	3.3	206	4777	1590476199
38.94281	138.954285	39125	11925	624.1	337	387.8	832	4.2	206	4777	1590476261
38.856308	138.899902	40000	12192	618.6	334	384.4	320	1.6	206	4777	1590476323
38.76931	138.845337	39975	12184	631.5	341	392.4	0	0	205	4777	1590476385
38.683418	138.791809	40000	12192	635.2	343	394.7	0	0	206	4777	1590476445
38.596321	138.737427	40000	12192	638.9	345	397	64	0.3	206	4777	1590476506
38.508774	138.682861	40000	12192	642.6	347	399.3	64	0.3	205	4777	1590476567
38.421112	138.628586	40000	12192	642.6	347	399.3	0	0	205	4777	1590476629
38.3302	138.57254	40000	12192	642.6	347	399.3	0	0	205	4777	1590476691
38.242153	138.518127	40000	12192	642.6	347	399.3	0	0	205	4777	1590476752
38.15387	138.463852	40000	12192	640.8	346	398.2	0	0	206	4777	1590476814
38.064461	138.404694	40000	12192	616.7	333	383.2	128	0.7	215	4777	1590476876
38.057293	138.397705	40000	12192	611.2	330	379.8	64	0.3	218	4777	1590476882
38.050186	138.389862	40000	12192	607.5	328	377.5	64	0.3	221	4777	1590476888
38.04364	138.382034	40000	12192	603.8	326	375.2	64	0.3	223	4777	1590476894
38.03709	138.373871	40000	12192	601.9	325	374	0	0	224	4777	1590476900
37.970856	138.291931	39975	12184	607.5	328	377.5	0	0	224	4777	1590476962
37.905533	138.211578	40000	12192	611.2	330	379.8	-64	-0.3	224	4777	1590477022
37.836914	138.126862	39975	12184	613	331	380.9	0	0	224	4777	1590477084
37.768391	138.042862	39975	12184	616.7	333	383.2	0	0	224	4777	1590477146
37.701309	137.960403	40000	12192	614.9	332	382.1	64	0.3	225	4777	1590477208
37.682594	137.931671	39975	12184	605.6	327	376.3	-64	-0.3	232	4777	1590477228
37.601406	137.798172	40000	12192	607.5	328	377.5	0	0	232	4777	1590477316
37.58083	137.764435	39975	12184	605.6	327	376.3	0	0	232	4777	1590477338
37.497734	137.628601	40000	12192	600	324	372.9	64	0.3	232	4777	1590477428
37.48349	137.605316	40000	12192	598.2	323	371.7	0	0	232	4777	1590477444
37.401745	137.472168	40000	12192	600	324	372.9	64	0.3	232	4777	1590477534
37.344997	137.380753	40000	12192	605.6	327	376.3	0	0	232	4777	1590477595
37.288467	137.289078	40000	12192	611.2	330	379.8	0	0	232	4777	1590477655
37.232758	137.199417	40000	12192	613	331	380.9	64	0.3	231	4777	1590477714
37.172058	137.101898	39975	12184	614.9	332	382.1	-64	-0.3	232	4777	1590477779
37.114883	137.010269	40000	12192	611.2	330	379.8	0	0	232	4777	1590477840
37.054321	136.913727	40000	12192	609.3	329	378.6	0	0	231	4777	1590477903
36.99646	136.821213	40000	12192	605.6	327	376.3	0	0	232	4777	1590477966
36.928261	136.713028	40000	12192	601.9	325	374	0	0	231	4777	1590478039
36.871746	136.623535	39975	12184	600	324	372.9	0	0	231	4777	1590478100
36.81039	136.526627	40000	12192	601.9	325	374	-64	-0.3	231	4777	1590478166
36.753342	136.436752	40000	12192	598.2	323	371.7	64	0.3	231	4777	1590478227
36.696758	136.347809	40000	12192	596.3	322	370.6	0	0	231	4777	1590478288
36.640045	136.259079	40000	12192	594.5	321	369.4	0	0	231	4777	1590478350
36.583603	136.170959	39975	12184	592.6	320	368.2	0	0	231	4777	1590478410
36.527847	136.084045	40000	12192	590.8	319	367.1	0	0	231	4777	1590478471
36.469437	135.993347	40000	12192	592.6	320	368.2	0	0	231	4777	1590478535
36.413162	135.906372	39325	11986	598.2	323	371.7	-960	-4.9	231	4777	1590478595
36.354179	135.814911	37950	11567	598.2	323	371.7	-1408	-7.2	231	4777	1590478658
36.295849	135.724747	36450	11110	603.8	326	375.2	-1472	-7.5	231	4777	1590478720
36.235977	135.633484	35975	10965	618.6	334	384.4	0	0	231	4777	1590478782
36.175652	135.540787	36000	10973	624.1	337	387.8	0	0	231	4777	1590478844
36.115692	135.449219	35200	10729	620.4	335	385.5	-1024	-5.2	231	4777	1590478906
36.055298	135.357346	34550	10531	624.1	337	387.8	-320	-1.6	230	4777	1590478968
35.994564	135.264954	34075	10386	637.1	344	395.9	-448	-2.3	231	4777	1590479028
35.932137	135.170166	34000	10363	651.9	352	405.1	0	0	231	4777	1590479090
35.870407	135.076904	33975	10356	642.6	347	399.3	0	0	230	4777	1590479151
35.808426	134.982941	33975	10356	633.4	342	393.6	0	0	230	4777	1590479213
35.747864	134.891846	33975	10356	635.2	343	394.7	-256	-1.3	230	4777	1590479273
35.685268	134.798035	34000	10363	646.3	349	401.6	0	0	230	4777	1590479335
35.62262	134.704117	34000	10363	648.2	350	402.8	64	0.3	230	4777	1590479396
35.559677	134.610275	34000	10363	651.9	352	405.1	0	0	230	4777	1590479457
35.497478	134.517593	33975	10356	653.8	353	406.2	0	0	230	4777	1590479516
35.431778	134.419846	34000	10363	657.5	355	408.5	0	0	230	4777	1590479580
35.367737	134.325104	33975	10356	661.2	357	410.8	0	0	230	4777	1590479640
35.30368	134.231186	34000	10363	661.2	357	410.8	0	0	230	4777	1590479702
35.239391	134.13623	33525	10218	664.9	359	413.1	-1024	-5.2	230	4777	1590479762
35.176128	134.043274	31250	9525	659.3	356	409.7	-4672	-23.7	230	4777	1590479823
35.108162	133.943817	26950	8214	698.2	377	433.8	-3520	-17.9	230	4777	1590479884
35.040802	133.845428	23625	7201	683.4	369	424.6	-3392	-17.2	230	4777	1590479946
34.973831	133.74762	20325	6195	670.4	362	416.6	-3392	-17.2	230	4777	1590480007
34.908142	133.653168	17125	5220	659.3	356	409.7	-3200	-16.3	229	4777	1590480068
34.874451	133.604965	15475	4717	659.3	356	409.7	-2880	-14.6	226	4777	1590480100
34.83847	133.565384	14225	4336	627.8	339	390.1	-2880	-14.6	221	4777	1590480130
34.802685	133.526749	12450	3795	614.9	332	382.1	-3840	-19.5	221	4777	1590480161
34.765629	133.487717	10825	3299	592.6	320	368.2	-2112	-10.7	220	4777	1590480194
34.752224	133.473648	10550	3216	566.7	306	352.1	-896	-4.6	221	4777	1590480205
34.741005	133.461853	10450	3185	535.2	289	332.6	-448	-2.3	221	4777	1590480217
34.730896	133.451263	10400	3170	509.3	275	316.5	-128	-0.7	220	4777	1590480228
34.719406	133.439331	10300	3139	487.1	263	302.7	-448	-2.3	220	4777	1590480239
34.708145	133.427551	10200	3109	468.6	253	291.1	-384	-2	221	4777	1590480251
34.697891	133.416733	10125	3086	450	243	279.6	-320	-1.6	221	4777	1590480263
34.68784	133.406006	10050	3063	444.5	240	276.2	-768	-3.9	221	4777	1590480276
34.677879	133.395248	9750	2972	448.2	242	278.5	-1600	-8.1	221	4777	1590480288
34.667358	133.383972	9450	2880	448.2	242	278.5	-1408	-7.2	221	4777	1590480300
34.657837	133.373749	9200	2804	444.5	240	276.2	-1344	-6.8	221	4777	1590480312
34.648876	133.364075	8950	2728	442.6	239	275	-1472	-7.5	221	4777	1590480322
34.639572	133.354126	8675	2644	440.8	238	273.9	-1472	-7.5	221	4777	1590480333
34.629463	133.343414	8400	2560	440.8	238	273.9	-1472	-7.5	221	4777	1590480346
34.619659	133.333099	8125	2477	437.1	236	271.6	-1408	-7.2	221	4777	1590480357
34.609406	133.322281	7850	2393	435.2	235	270.4	-1408	-7.2	221	4777	1590480369
34.599903	133.312225	7575	2309	431.5	233	268.1	-1344	-6.8	221	4777	1590480382
34.589848	133.301468	7300	2225	437.1	236	271.6	-1536	-7.8	221	4777	1590480394
34.579926	133.290955	7025	2141	444.5	240	276.2	-1344	-6.8	221	4777	1590480405
34.569736	133.280182	6750	2057	446.3	241	277.3	-1472	-7.5	220	4777	1590480418
34.559738	133.269592	6475	1974	444.5	240	276.2	-1408	-7.2	221	4777	1590480429
34.549629	133.258957	6200	1890	442.6	239	275	-1536	-7.8	220	4777	1590480442
34.539154	133.24791	6025	1836	435.2	235	270.4	-384	-2	220	4777	1590480454
34.529297	133.23764	5925	1806	422.3	228	262.4	-448	-2.3	221	4777	1590480467
34.520096	133.227951	5850	1783	401.9	217	249.7	-384	-2	221	4777	1590480478
34.511078	133.218475	5725	1745	381.5	206	237.1	-512	-2.6	221	4777	1590480491
34.502655	133.209564	5625	1715	363	196	225.6	-448	-2.3	221	4777	1590480503
34.49469	133.201218	5550	1692	348.2	188	216.3	-384	-2	221	4777	1590480514
34.487106	133.193146	5450	1661	335.2	181	208.3	-384	-2	221	4777	1590480526
34.479492	133.185074	5375	1638	326	176	202.5	-384	-2	221	4777	1590480539
34.472122	133.177383	5300	1615	320.4	173	199.1	-448	-2.3	221	4777	1590480551
34.464764	133.169693	5150	1570	320.4	173	199.1	-896	-4.6	221	4777	1590480563
34.457268	133.161743	4975	1516	322.2	174	200.2	-896	-4.6	221	4777	1590480575
34.453537	133.157776	4875	1486	322.2	174	200.2	-896	-4.6	221	4777	1590480582
34.446442	133.150269	4700	1433	326	176	202.5	-960	-4.9	221	4777	1590480593
34.442558	133.146118	4600	1402	326	176	202.5	-960	-4.9	221	4777	1590480600
34.439438	133.142105	4500	1372	324.1	175	201.4	-960	-4.9	227	4777	1590480606
34.43697	133.136673	4425	1349	322.2	174	200.2	-832	-4.2	242	4777	1590480612
34.435806	133.128952	4300	1311	322.2	174	200.2	-768	-3.9	252	4777	1590480620
34.435913	133.102783	3875	1181	307.4	166	191	-896	-4.6	270	4777	1590480648
34.435902	133.093872	3725	1135	305.6	165	189.9	-896	-4.6	270	4777	1590480657
34.435902	133.088379	3650	1113	303.7	164	188.7	-896	-4.6	270	4777	1590480663
34.435902	133.08255	3550	1082	301.9	163	187.6	-896	-4.6	269	4777	1590480669
34.435856	133.077103	3475	1059	298.2	161	185.3	-832	-4.2	269	4777	1590480676
34.435806	133.066284	3300	1006	292.6	158	181.8	-768	-3.9	270	4777	1590480687
34.435822	133.061188	3225	983	288.9	156	179.5	-704	-3.6	270	4777	1590480693
34.435867	133.056091	3150	960	283.4	153	176.1	-832	-4.2	270	4777	1590480699
34.435902	133.05072	3050	930	275.9	149	171.5	-832	-4.2	270	4777	1590480706
34.435902	133.042435	2925	892	266.7	144	165.7	-768	-3.9	269	4777	1590480716
34.435902	133.033783	2775	846	263	142	163.4	-768	-3.9	270	4777	1590480726
34.435902	133.020233	2575	785	244.5	132	151.9	-704	-3.6	270	4777	1590480744
34.435947	133.015884	2500	762	238.9	129	148.5	-704	-3.6	270	4777	1590480750
34.435959	133.011703	2425	739	235.2	127	146.1	-640	-3.3	270	4777	1590480756
34.435993	133.007294	2375	724	233.4	126	145	-640	-3.3	270	4777	1590480763
