latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.30352	114.073067	25600	7803	750.1	405	466.1	0	0	186	0	1590474416
25.22447	114.064636	25600	7803	751.9	406	467.2	0	0	186	0	1590474458
25.207758	114.062859	25600	7803	746.4	403	463.8	0	0	186	0	1590474468
24.564558	113.99485	20899	6370	757.5	409	470.7	0	0	185	0	1590474806
24.507978	113.988953	20427	6226	757.5	409	470.7	0	0	186	0	1590474836
24.444757	113.982185	19826	6043	759.3	410	471.8	0	0	186	0	1590474868
24.389688	113.97644	19350	5898	755.6	408	469.5	0	0	186	0	1590474898
24.33449	113.970642	18848	5745	751.9	406	467.2	0	0	186	0	1590474928
24.280428	113.96479	18376	5601	746.4	403	463.8	0	0	186	0	1590474958
24.129227	113.948463	17500	5334	700.1	378	435	-1280	-6.5	190	0	1590475045
24.114386	113.943977	17325	5281	694.5	375	431.5	-1216	-6.2	198	0	1590475054
24.100021	113.936516	17175	5235	685.2	370	425.8	-1088	-5.5	210	0	1590475064
24.087524	113.926666	17025	5189	687.1	371	426.9	-960	-4.9	220	0	1590475072
24.07975	113.919151	16975	5174	685.2	370	425.8	-704	-3.6	222	0	1590475078
24.072163	113.911591	16875	5144	685.2	370	425.8	-832	-4.2	222	0	1590475085
24.06102	113.900505	16775	5113	685.2	370	425.8	-896	-4.6	222	0	1590475093
24.014877	113.854927	16175	4930	674.1	364	418.9	-1024	-5.2	221	0	1590475129
23.97403	113.814781	15725	4793	668.6	361	415.4	-256	-1.3	222	0	1590475162
23.932571	113.774261	15700	4785	672.3	363	417.7	0	0	221	0	1590475195
23.892288	113.73484	15700	4785	670.4	362	416.6	0	0	222	321	1590475227
23.84935	113.69268	15700	4785	666.7	360	414.3	-64	-0.3	221	321	1590475262
23.811422	113.65564	15700	4785	668.6	361	415.4	-64	-0.3	221	321	1590475292
23.772629	113.617607	15700	4785	666.7	360	414.3	0	0	221	321	1590475323
23.733261	113.5793	15700	4785	659.3	356	409.7	0	0	221	321	1590475355
23.691458	113.538361	15700	4785	668.6	361	415.4	64	0.3	222	321	1590475388
23.652512	113.50016	15650	4770	676	365	420	-576	-2.9	222	321	1590475420
23.608063	113.457031	15100	4602	659.3	356	409.7	-896	-4.6	221	321	1590475455
23.568466	113.418236	14600	4450	624.1	337	387.8	-1152	-5.9	222	321	1590475489
23.533926	113.386131	14100	4298	592.6	320	368.2	-1088	-5.5	213	321	1590475518
23.525871	113.381599	14000	4267	592.6	320	368.2	-1216	-6.2	205	321	1590475524
23.517792	113.378204	13900	4237	588.9	318	365.9	-896	-4.6	199	321	1590475531
23.505341	113.373512	13825	4214	576	311	357.9	-512	-2.6	198	321	1590475539
23.496872	113.370369	13825	4214	568.6	307	353.3	-128	-0.7	198	321	1590475546
23.444498	113.350929	13800	4206	557.5	301	346.4	64	0.3	199	321	1590475584
23.400558	113.33416	13800	4206	559.3	302	347.5	0	0	199	321	1590475618
23.359121	113.318275	13800	4206	559.3	302	347.5	0	0	199	321	1590475650
23.313171	113.300705	13800	4206	557.5	301	346.4	64	0.3	199	321	1590475684
23.26895	113.283997	13800	4206	564.9	305	351	-64	-0.3	199	321	1590475716
23.225702	113.26757	13800	4206	566.7	306	352.1	0	0	199	321	1590475750
23.180733	113.250374	13350	4069	557.5	301	346.4	-1152	-5.9	199	321	1590475782
23.160416	113.24482	13075	3985	559.3	302	347.5	-1280	-6.5	186	321	1590475797
23.151901	113.244873	12950	3947	564.9	305	351	-1152	-5.9	178	321	1590475803
23.14357	113.246422	12850	3917	568.6	307	353.3	-1152	-5.9	168	321	1590475809
23.135422	113.249565	12750	3886	572.3	309	355.6	-1024	-5.2	157	321	1590475816
23.126919	113.254852	12650	3856	577.8	312	359	-1024	-5.2	145	321	1590475822
23.121094	113.259956	12575	3833	581.5	314	361.3	-896	-4.6	140	321	1590475828
23.113884	113.266907	12475	3802	583.4	315	362.5	-832	-4.2	137	321	1590475834
23.107773	113.272942	12400	3780	585.2	316	363.6	-832	-4.2	137	321	1590475840
23.100803	113.279724	12300	3749	587.1	317	364.8	-1088	-5.5	138	321	1590475846
23.064817	113.313805	11750	3581	581.5	314	361.3	-960	-4.9	139	321	1590475879
23.051924	113.325752	11550	3520	579.7	313	360.2	-1088	-5.5	139	321	1590475891
23.037781	113.338753	11350	3459	579.7	313	360.2	-1024	-5.2	139	321	1590475903
23.024597	113.350945	11150	3399	577.8	312	359	-1024	-5.2	139	321	1590475915
23.011551	113.363029	10950	3338	572.3	309	355.6	-1152	-5.9	139	321	1590475927
22.998575	113.374992	10825	3299	570.4	308	354.4	-320	-1.6	139	321	1590475939
22.98554	113.387093	10800	3292	572.3	309	355.6	-128	-0.7	139	321	1590475950
22.972137	113.399529	10800	3292	574.1	310	356.7	0	0	139	321	1590475964
22.958496	113.412163	10800	3292	570.4	308	354.4	-64	-0.3	139	321	1590475976
22.946182	113.423553	10800	3292	550	297	341.8	128	0.7	139	321	1590475988
22.93364	113.435188	10800	3292	527.8	285	328	0	0	139	321	1590476000
22.921738	113.44622	10700	3261	514.9	278	319.9	-704	-3.6	139	321	1590476012
22.91011	113.456909	10550	3216	505.6	273	314.2	-640	-3.3	139	321	1590476024
22.898254	113.467842	10400	3170	498.2	269	309.6	-832	-4.2	139	321	1590476036
22.886398	113.477333	10200	3109	481.5	260	299.2	-1216	-6.2	150	321	1590476048
22.879761	113.480179	10100	3078	474.1	256	294.6	-1024	-5.2	158	321	1590476054
22.869671	113.481651	9975	3040	450	243	279.6	-896	-4.6	179	321	1590476063
22.84639	113.479431	9725	2964	427.8	231	265.8	-1024	-5.2	185	321	1590476085
22.827713	113.47718	9400	2865	422.3	228	262.4	-1216	-6.2	189	321	1590476102
22.821442	113.475533	9275	2827	416.7	225	258.9	-1152	-5.9	196	321	1590476108
22.815445	113.473289	9175	2797	409.3	221	254.3	-1024	-5.2	200	321	1590476114
22.809153	113.470665	9075	2766	407.4	220	253.2	-1088	-5.5	201	321	1590476121
22.801163	113.467194	8900	2713	407.4	220	253.2	-1216	-6.2	202	321	1590476128
22.795513	113.464714	8775	2675	407.4	220	253.2	-1408	-7.2	202	321	1590476135
22.783922	113.459572	8525	2598	411.1	222	255.5	-1280	-6.5	202	321	1590476146
22.772278	113.454514	8300	2530	409.3	221	254.3	-1088	-5.5	201	321	1590476159
22.760834	113.449417	8075	2461	409.3	221	254.3	-1216	-6.2	202	321	1590476172
22.749435	113.444374	7800	2377	411.1	222	255.5	-1472	-7.5	202	321	1590476183
22.737883	113.439278	7525	2294	414.8	224	257.8	-1216	-6.2	201	321	1590476194
22.728745	113.436531	7350	2240	424.1	229	263.5	-1280	-6.5	189	321	1590476204
22.722473	113.436333	7225	2202	429.7	232	267	-1408	-7.2	177	321	1590476210
22.712883	113.439026	7175	2187	426	230	264.7	-320	-1.6	159	321	1590476219
22.707001	113.441826	7125	2172	418.6	226	260.1	-384	-2	154	321	1590476226
22.698715	113.44622	7100	2164	411.1	222	255.5	-64	-0.3	153	321	1590476234
22.693239	113.449196	7075	2156	407.4	220	253.2	-448	-2.3	153	321	1590476240
22.679123	113.456612	6875	2096	403.7	218	250.9	-1024	-5.2	155	321	1590476256
22.668566	113.461914	6725	2050	398.2	215	247.4	-1152	-5.9	154	321	1590476266
22.657333	113.467796	6550	1996	398.2	215	247.4	-896	-4.6	153	321	1590476279
22.652252	113.471443	6475	1974	403.7	218	250.9	-896	-4.6	141	321	1590476285
22.646315	113.478851	6350	1935	409.3	221	254.3	-896	-4.6	121	321	1590476294
22.64366	113.485207	6250	1905	409.3	221	254.3	-896	-4.6	108	321	1590476300
22.642544	113.49131	6175	1882	411.1	222	255.5	-896	-4.6	97	321	1590476306
22.642776	113.498131	6125	1867	403.7	218	250.9	-384	-2	81	321	1590476312
22.644545	113.504539	6100	1859	398.2	215	247.4	-192	-1	67	321	1590476318
22.647385	113.509773	6100	1859	390.8	211	242.8	-64	-0.3	53	321	1590476324
22.651621	113.514404	6075	1852	387.1	209	240.5	-128	-0.7	39	321	1590476330
22.656322	113.517662	6025	1836	383.4	207	238.2	-704	-3.6	28	321	1590476336
22.661676	113.520454	5950	1814	374.1	202	232.5	-704	-3.6	23	321	1590476342
22.666843	113.52285	5875	1791	368.5	199	229	-768	-3.9	22	321	1590476348
22.671917	113.525139	5800	1768	366.7	198	227.9	-832	-4.2	22	321	1590476354
22.679581	113.528572	5625	1715	361.1	195	224.4	-1472	-7.5	22	321	1590476363
22.689743	113.533211	5325	1623	361.1	195	224.4	-1600	-8.1	22	321	1590476376
22.699677	113.537811	5150	1570	355.6	192	220.9	-768	-3.9	22	321	1590476387
22.710022	113.542107	5100	1554	370.4	200	230.2	-64	-0.3	20	321	1590476400
22.720276	113.546501	5025	1532	363	196	225.6	-1024	-5.2	22	321	1590476412
22.729549	113.550667	4775	1455	361.1	195	224.4	-1472	-7.5	22	321	1590476423
22.734856	113.552956	4625	1410	361.1	195	224.4	-1792	-9.1	21	321	1590476429
22.739605	113.555244	4500	1372	364.8	197	226.7	-1344	-6.8	26	321	1590476435
22.744904	113.559532	4325	1318	374.1	202	232.5	-1536	-7.8	42	321	1590476442
22.750078	113.566895	4175	1273	374.1	202	232.5	-768	-3.9	57	321	1590476451
22.754471	113.57476	4125	1257	374.1	202	232.5	-384	-2	60	321	1590476459
22.757172	113.579857	4100	1250	374.1	202	232.5	-64	-0.3	60	321	1590476465
22.760101	113.58535	4100	1250	376	203	233.6	-64	-0.3	60	321	1590476472
22.764137	113.593193	4100	1250	377.8	204	234.8	-64	-0.3	60	321	1590476480
22.767023	113.598732	4075	1242	376	203	233.6	-128	-0.7	61	321	1590476486
22.769817	113.604179	4050	1234	372.3	201	231.3	-256	-1.3	60	321	1590476493
22.775263	113.614708	3925	1196	363	196	225.6	-896	-4.6	61	321	1590476506
22.778183	113.620354	3800	1158	359.3	194	223.3	-1152	-5.9	61	321	1590476512
22.78157	113.627045	3675	1120	355.6	192	220.9	-1152	-5.9	61	321	1590476520
22.784666	113.632965	3575	1090	351.9	190	218.6	-832	-4.2	60	321	1590476526
22.787064	113.637535	3475	1059	348.2	188	216.3	-1024	-5.2	60	321	1590476532
22.79002	113.643188	3350	1021	348.2	188	216.3	-1152	-5.9	60	321	1590476539
22.795048	113.653053	3175	968	340.8	184	211.7	-1216	-6.2	62	321	1590476551
22.796768	113.666649	2900	884	346.3	187	215.2	-1088	-5.5	80	321	1590476565
22.788254	113.68438	2550	777	342.6	185	212.9	-576	-2.9	120	321	1590476587
22.785831	113.689018	2525	770	342.6	185	212.9	-576	-2.9	120	321	1590476593
22.783264	113.694061	2500	762	338.9	183	210.6	-128	-0.7	118	321	1590476599
22.780792	113.698959	2525	770	342.6	185	212.9	64	0.3	119	321	1590476606
22.777079	113.706207	2500	762	342.6	185	212.9	-128	-0.7	118	321	1590476614
22.774565	113.711243	2475	754	342.6	185	212.9	-128	-0.7	118	321	1590476620
22.772186	113.715935	2475	754	338.9	183	210.6	64	0.3	118	321	1590476626
22.766838	113.724213	2450	747	338.9	183	210.6	64	0.3	118	321	1590476637
22.761841	113.727425	2400	732	342.6	185	212.9	-704	-3.6	156	321	1590476644
22.756989	113.729523	2275	693	342.6	185	212.9	-1344	-6.8	158	321	1590476650
22.75222	113.731636	2150	655	344.5	186	214	-1408	-7.2	157	321	1590476656
22.748171	113.73362	2100	640	335.2	181	208.3	-704	-3.6	153	321	1590476662
22.738441	113.738708	1875	572	316.7	171	196.8	-896	-4.6	154	321	1590476674
22.718994	113.749245	1500	457	290.8	157	180.7	-896	-4.6	152	321	1590476703
22.712698	113.752846	1375	419	287.1	155	178.4	-832	-4.2	152	321	1590476713
22.706268	113.756439	1250	381	283.4	153	176.1	-832	-4.2	153	321	1590476723
22.699768	113.75988	1100	335	279.7	151	173.8	-832	-4.2	153	321	1590476733
22.69455	113.762878	1001	305	307.4	166	191	0	0	152	321	1590476742
22.684839	113.768219	801	244	294.5	159	183	0	0	153	321	1590476758
22.677658	113.772156	676	206	285.2	154	177.2	0	0	153	321	1590476770
22.67317	113.774666	600	183	272.2	147	169.2	0	0	152	321	1590476778
22.666439	113.778305	476	145	263	142	163.4	0	0	154	321	1590476789
