latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.34647	94.236572	33074	10081	811.2	438	504	0	0	120	0	1590474610
39.325138	94.283806	33074	10081	809.3	437	502.9	0	0	119	0	1590474631
39.30587	94.330322	33100	10089	809.3	437	502.9	0	0	118	0	1590474650
39.260376	94.447136	33074	10081	811.2	438	504	0	0	115	0	1590474700
39.243526	94.494659	33100	10089	811.2	438	504	0	0	114	0	1590474720
39.238819	94.508926	33100	10089	811.2	438	504	0	0	113	0	1590474726
39.21542	94.593956	33100	10089	824.1	445	512.1	0	0	108	0	1590474758
39.210571	94.614906	33123	10096	813	439	505.2	0	0	105	0	1590474770
39.17878	94.802856	33100	10089	818.6	442	508.6	0	0	97	0	1590474842
39.175739	94.926292	33123	10096	822.3	444	510.9	0	0	88	0	1590474888
39.17894	94.978294	33123	10096	813	439	505.2	0	0	84	0	1590474908
39.181137	95.000267	33123	10096	814.9	440	506.3	0	0	81	0	1590474916
39.199169	95.077599	33123	10096	807.5	436	501.7	0	0	67	0	1590474949
39.209	95.104919	33123	10096	814.9	440	506.3	0	0	65	0	1590474958
39.242657	95.19976	33100	10089	813	439	505.2	0	0	65	0	1590474998
39.250896	95.222855	33100	10089	813	439	505.2	0	0	65	0	1590475008
39.25951	95.246986	33100	10089	813	439	505.2	0	0	65	0	1590475018
39.265419	95.26355	33074	10081	803.8	434	499.4	0	0	65	0	1590475028
39.302608	95.367493	33074	10081	824.1	445	512.1	0	0	65	0	1590475070
39.320339	95.416916	33100	10089	826	446	513.2	0	0	65	0	1590475090
39.338787	95.468506	33100	10089	827.8	447	514.4	0	0	65	0	1590475110
39.388687	95.608337	33123	10096	820.4	443	509.8	0	0	65	0	1590475169
39.405849	95.656517	33150	10104	820.4	443	509.8	0	0	65	0	1590475188
39.43121	95.728058	33123	10096	818.6	442	508.6	0	0	65	0	1590475218
39.495991	95.910942	33074	10081	813	439	505.2	0	0	66	0	1590475296
39.514851	95.964386	33051	10074	807.5	436	501.7	0	0	66	0	1590475319
39.529507	96.013367	33074	10081	807.5	436	501.7	0	0	72	0	1590475340
39.537369	96.062546	33074	10081	805.6	435	500.6	0	0	83	0	1590475360
39.538326	96.116867	33074	10081	807.5	436	501.7	0	0	93	0	1590475380
39.536068	96.141853	33074	10081	807.5	436	501.7	0	0	99	0	1590475390
39.518749	96.215637	33100	10089	803.8	434	499.4	0	0	114	0	1590475420
39.509071	96.241028	33100	10089	818.6	442	508.6	0	0	117	0	1590475428
39.48967	96.290329	33100	10089	803.8	434	499.4	0	0	117	0	1590475450
39.471878	96.335625	33100	10089	801.9	433	498.3	0	0	117	0	1590475470
39.445587	96.402275	33123	10096	803.8	434	499.4	0	0	117	0	1590475498
39.416607	96.47525	33100	10089	801.9	433	498.3	0	0	117	0	1590475530
39.39912	96.519127	33100	10089	803.8	434	499.4	0	0	117	0	1590475548
39.37384	96.582756	33123	10096	801.9	433	498.3	0	0	117	0	1590475576
39.362377	96.611572	33100	10089	800.1	432	497.1	0	0	117	0	1590475590
39.32901	96.695007	33100	10089	801.9	433	498.3	0	0	117	0	1590475626
39.30122	96.764473	33100	10089	803.8	434	499.4	0	0	117	0	1590475655
39.291409	96.788826	33100	10089	805.6	435	500.6	0	0	117	0	1590475666
39.27095	96.839653	33100	10089	805.6	435	500.6	0	0	117	0	1590475688
39.262577	96.860527	33100	10089	801.9	433	498.3	0	0	117	0	1590475698
37.64819	100.700203	33123	10096	822.3	444	510.9	0	0	119	0	1590477320
37.608219	100.795822	33123	10096	846.4	457	525.9	0	0	118	0	1590477356
37.562626	100.904106	33123	10096	851.9	460	529.4	0	0	118	0	1590477400
37.528828	100.98394	33100	10089	872.3	471	542	0	0	118	0	1590477430
37.517189	101.011406	33100	10089	877.8	474	545.5	0	0	118	0	1590477440
37.483658	101.090408	33123	10096	892.7	482	554.7	0	0	118	0	1590477470
37.395859	101.296516	33100	10089	901.9	487	560.4	0	0	118	0	1590477552
37.346508	101.411987	33123	10096	898.2	485	558.1	0	0	118	0	1590477598
37.316368	101.485489	33123	10096	903.8	488	561.6	0	0	115	0	1590477626
37.296959	101.54287	33123	10096	914.9	494	568.5	0	0	111	0	1590477646
37.273449	101.633057	33100	10089	914.9	494	568.5	0	0	106	0	1590477678
37.258297	101.699272	33100	10089	911.2	492	566.2	0	0	106	0	1590477702
37.246819	101.748985	33100	10089	916.7	495	569.6	0	0	106	0	1590477718
37.192768	101.98304	33074	10081	935.3	505	581.1	0	0	106	0	1590477800
37.186108	102.011681	33074	10081	935.3	505	581.1	0	0	106	0	1590477811
37.165676	102.09977	33100	10089	933.4	504	580	0	0	106	0	1590477842
37.15329	102.152809	33150	10104	931.6	503	578.8	0	0	106	0	1590477862
37.138771	102.214172	33150	10104	935.3	505	581.1	0	0	107	0	1590477882
37.118801	102.283669	33074	10081	935.3	505	581.1	0	0	112	0	1590477908
37.019806	102.506592	32150	9799	896.4	484	557	-1408	-7.2	121	2341	1590477997
36.948395	102.649467	31100	9479	901.9	487	560.4	-128	-0.7	122	2341	1590478058
36.871513	102.802177	31100	9479	913	493	567.3	0	0	122	2341	1590478122
36.798893	102.957085	31100	9479	920.4	497	571.9	0	0	115	2341	1590478185
36.738327	103.113556	31150	9495	920.4	497	571.9	0	0	115	2341	1590478245
36.674698	103.277145	31125	9487	914.9	494	568.5	-128	-0.7	115	2341	1590478309
36.627594	103.438049	31100	9479	926	500	575.4	0	0	104	2341	1590478370
36.597794	103.616013	31100	9479	926	500	575.4	-64	-0.3	98	2341	1590478432
36.575161	103.733376	31075	9472	918.6	496	570.8	64	0.3	109	2341	1590478474
36.570145	103.74939	31100	9479	916.7	495	569.6	0	0	111	2341	1590478481
36.499702	103.903839	31100	9479	894.5	483	555.8	64	0.3	125	2341	1590478545
36.417618	104.04705	31075	9472	900.1	486	559.3	0	0	123	2341	1590478608
36.345287	104.19001	31100	9479	905.6	489	562.7	0	0	120	2341	1590478668
36.269314	104.340019	31075	9472	905.6	489	562.7	0	0	122	2341	1590478731
36.191154	104.489334	31100	9479	907.5	490	563.9	64	0.3	123	2341	1590478794
36.118515	104.627495	30400	9266	907.5	490	563.9	-896	-4.6	123	2341	1590478854
36.038727	104.778557	29325	8938	892.7	482	554.7	-960	-4.9	122	2341	1590478918
35.962627	104.922066	29100	8870	922.3	498	573.1	64	0.3	123	2341	1590478980
35.882538	105.072495	29100	8870	918.6	496	570.8	0	0	123	2341	1590479043
35.812126	105.204147	29101	8870	905.6	489	562.7	0	0	123	2341	1590479098
35.79932	105.227989	29101	8870	905.6	489	562.7	0	0	123	2341	1590479108
35.762188	105.297195	29075	8862	905.6	489	562.7	0	0	123	2341	1590479138
35.722919	105.37027	29101	8870	911.2	492	566.2	0	0	123	2341	1590479168
35.67284	105.462967	29124	8877	907.5	490	563.9	0	0	124	2341	1590479210
35.592907	105.610657	29124	8877	935.3	505	581.1	0	0	124	2341	1590479270
35.55735	105.685669	29124	8877	939	507	583.4	0	0	117	2341	1590479300
35.517929	105.81768	29101	8870	931.6	503	578.8	0	0	104	2341	1590479350
35.495407	105.955872	29124	8877	937.1	506	582.3	0	0	101	2341	1590479398
35.485428	106.018356	29101	8870	939	507	583.4	0	0	101	2341	1590479420
35.464458	106.149147	29075	8862	940.8	508	584.6	0	0	101	2341	1590479466
35.459209	106.182159	29075	8862	937.1	506	582.3	0	0	101	2341	1590479479
35.450588	106.236191	29075	8862	935.3	505	581.1	0	0	101	2341	1590479500
35.440701	106.292099	29101	8870	935.3	505	581.1	0	0	104	2341	1590479520
35.434628	106.318848	29101	8870	944.5	510	586.9	0	0	106	2341	1590479528
35.417587	106.376816	29124	8877	939	507	583.4	0	0	112	2341	1590479550
35.41066	106.396156	29124	8877	935.3	505	581.1	0	0	114	2341	1590479558
35.40065	106.421227	29124	8877	933.4	504	580	0	0	117	2341	1590479568
35.38599	106.45343	29124	8877	937.1	506	582.3	0	0	120	2341	1590479580
35.346588	106.524574	29101	8870	950.1	513	590.3	0	0	125	2341	1590479608
35.281357	106.636673	29075	8862	935.3	505	581.1	0	0	125	2341	1590479658
35.266659	106.661797	29075	8862	929.7	502	577.7	0	0	125	2341	1590479670
35.26062	106.726379	29049	8854	937.1	506	582.3	0	0	126	2341	1590479688
35.215939	106.748489	29075	8862	939	507	583.4	0	0	126	2341	1590479708
35.18372	106.803528	29049	8854	944.5	510	586.9	0	0	126	2341	1590479730
35.157829	106.847527	29049	8854	939	507	583.4	0	0	126	2341	1590479750
35.14489	106.869446	29049	8854	931.6	503	578.8	0	0	126	2341	1590479761
35.076637	106.985199	29075	8862	931.6	503	578.8	0	0	126	2341	1590479812
35.048759	107.032524	28924	8816	933.4	504	580	0	0	126	2341	1590479832
35.033768	107.057877	28625	8725	937.1	506	582.3	0	0	126	2341	1590479842
35.019421	107.082275	28301	8626	939	507	583.4	0	0	126	2341	1590479852
35.011276	107.096069	28123	8572	939	507	583.4	0	0	126	2341	1590479858
34.92952	107.234352	26152	7971	913	493	567.3	0	0	126	2341	1590479920
34.91766	107.25425	25899	7894	918.6	496	570.8	0	0	126	2341	1590479928
34.892021	107.297348	25226	7689	916.7	495	569.6	0	0	126	2341	1590479948
34.854271	107.360626	24626	7506	909.3	491	565	0	0	126	2341	1590479978
34.842499	107.380371	24573	7490	901.9	487	560.4	0	0	126	2341	1590479988
34.777908	107.48838	24626	7506	892.7	482	554.7	0	0	126	2341	1590480040
34.67392	107.661499	24600	7498	889	480	552.4	0	0	126	2341	1590480120
34.583607	107.81147	24600	7498	877.8	474	545.5	0	0	126	2341	1590480190
34.506237	107.939186	24600	7498	890.8	481	553.5	0	0	126	2341	1590480248
34.483521	107.976608	24600	7498	881.6	476	547.8	0	0	126	2341	1590480268
34.453728	108.025703	24600	7498	898.2	485	558.1	0	0	126	2341	1590480290
34.40694	108.102661	24600	7498	903.8	488	561.6	0	0	126	2341	1590480326
34.365978	108.169899	24600	7498	894.5	483	555.8	0	0	126	2341	1590480358
34.338047	108.215675	24600	7498	885.3	478	550.1	0	0	126	2341	1590480380
34.311001	108.259903	24600	7498	887.1	479	551.2	0	0	126	2341	1590480400
34.28545	108.301537	24600	7498	874.1	472	543.2	0	0	126	2341	1590480420
34.233959	108.385506	24600	7498	872.3	471	542	0	0	127	2341	1590480460
34.208351	108.427155	24600	7498	870.4	470	540.9	0	0	127	2341	1590480480
34.182171	108.469749	24600	7498	870.4	470	540.9	0	0	127	2341	1590480500
34.156307	108.511726	24600	7498	870.4	470	540.9	0	0	127	2341	1590480520
34.144108	108.531479	24573	7490	866.7	468	538.6	0	0	127	2341	1590480530
34.130257	108.553947	24600	7498	872.3	471	542	0	0	127	2341	1590480541
34.088902	108.620972	24600	7498	876	473	544.3	0	0	127	2341	1590480572
33.990776	108.78006	24600	7498	868.6	469	539.7	0	0	126	2341	1590480648
33.896919	108.932076	24600	7498	864.9	467	537.4	-64	-0.3	126	2341	1590480722
33.816696	109.061615	24625	7506	864.9	467	537.4	0	0	126	2341	1590480784
33.80777	109.075867	24600	7498	866.7	468	538.6	0	0	126	2341	1590480791
33.717091	109.221786	24600	7498	859.3	464	534	0	0	127	2341	1590480862
33.662338	109.309448	24600	7498	874.1	472	543.2	0	0	127	2341	1590480902
33.63665	109.358986	24600	7498	866.7	468	538.6	0	0	115	2341	1590480926
33.627369	109.391258	24600	7498	872.3	471	542	0	0	106	2341	1590480938
33.622829	109.424095	24600	7498	874.1	472	543.2	0	0	96	2341	1590480950
33.622421	109.450111	24600	7498	874.1	472	543.2	0	0	89	2341	1590480960
33.623608	109.477036	24600	7498	876	473	544.3	0	0	86	2341	1590480970
33.624626	109.4953	24600	7498	863	466	536.3	0	0	86	2341	1590480978
33.626129	109.520416	24600	7498	861.2	465	535.1	0	0	86	2341	1590480988
33.692257	109.687462	24600	7498	874.1	472	543.2	0	0	86	2341	1590481028
33.638119	109.733856	24600	7498	833.4	450	517.9	0	0	86	2341	1590481068
33.642326	109.809242	24600	7498	846.4	457	525.9	0	0	86	2341	1590481096
33.656479	109.970566	24600	7498	851.9	460	529.4	0	0	75	2341	1590481160
33.668152	110.067024	24600	7498	853.8	461	530.5	0	0	86	2341	1590481198
33.682308	110.151672	24600	7498	863	466	536.3	0	0	70	2341	1590481230
33.693439	110.180573	24600	7498	876	473	544.3	0	0	62	2341	1590481240
33.715527	110.228409	24600	7498	874.1	472	543.2	0	0	61	2341	1590481261
33.777828	110.364044	24600	7498	872.3	471	542	0	0	61	2341	1590481320
33.832119	110.481888	24600	7498	877.8	474	545.5	0	0	61	2341	1590481370
33.885128	110.610786	24600	7498	866.7	468	538.6	0	0	71	2341	1590481428
33.909119	110.811127	24600	7498	879.7	475	546.6	0	0	83	2341	1590481504
33.918549	110.903946	24600	7498	881.6	476	547.8	0	0	83	2341	1590481539
33.926559	110.98304	24275	7399	870.4	470	540.9	0	0	83	2341	1590481571
33.934299	111.060623	23848	7269	883.4	477	548.9	0	0	83	2341	1590481597
33.937927	111.097023	23625	7201	881.6	476	547.8	0	0	83	2341	1590481610
