latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.151215	-73.768066	4375	1334	416.7	225	258.9	2560	13	60	3334	1590491384
41.154694	-73.75946	4650	1417	431.5	233	268.1	2496	12.7	62	3334	1590491390
41.156799	-73.753906	4825	1471	438.9	237	272.7	2368	12	63	3334	1590491396
41.161285	-73.741882	5175	1577	448.2	242	278.5	2432	12.4	63	3334	1590491404
41.167099	-73.726196	5600	1707	477.8	258	296.9	2496	12.7	64	3334	1590491415
41.172707	-73.71096	6050	1844	494.5	267	307.3	2880	14.6	64	3334	1590491426
41.178619	-73.694855	6550	1996	503.7	272	313	2944	15	64	3334	1590491437
41.185181	-73.676941	7125	2172	505.6	273	314.2	2944	15	64	3334	1590491448
41.191498	-73.659729	7650	2332	505.6	273	314.2	2816	14.3	64	3334	1590491460
41.197403	-73.643738	8150	2484	509.3	275	316.5	2880	14.6	63	3334	1590491471
41.204041	-73.625732	8700	2652	514.9	278	319.9	2944	15	63	3334	1590491483
41.211487	-73.605591	9325	2842	520.4	281	323.4	3008	15.3	64	3334	1590491495
41.217911	-73.588051	9850	3002	526	284	326.8	3008	15.3	63	3334	1590491507
41.224274	-73.57074	10325	3147	540.8	292	336	2240	11.4	64	3334	1590491518
41.231224	-73.551842	10700	3261	559.3	302	347.5	1920	9.8	63	3334	1590491529
41.238007	-73.533203	11025	3360	579.7	313	360.2	1920	9.8	64	3334	1590491540
41.245239	-73.513489	11375	3467	600	324	372.9	1984	10.1	64	3334	1590491552
41.253525	-73.490845	11775	3589	618.6	334	384.4	1920	9.8	64	3334	1590491564
41.261765	-73.468323	12125	3696	637.1	344	395.9	1856	9.4	64	3334	1590491576
41.284286	-73.406555	13100	3993	677.8	366	421.2	1920	9.8	64	3334	1590491607
41.307709	-73.342293	14050	4282	713	385	443.1	1920	9.8	64	3334	1590491638
41.331757	-73.276001	14975	4564	738.9	399	459.2	2112	10.7	64	3334	1590491668
41.356869	-73.206772	16000	4877	757.5	409	470.7	2048	10.4	64	3334	1590491699
41.383392	-73.135254	17000	5182	774.1	418	481	1856	9.4	61	3334	1590491730
41.414639	-73.063492	17900	5456	798.2	431	496	1792	9.1	59	3334	1590491762
41.446712	-72.991058	18825	5738	813	439	505.2	1920	9.8	59	3334	1590491794
41.511234	-72.844467	20700	6309	837.1	452	520.2	1856	9.4	59	3334	1590491855
41.576267	-72.693024	22600	6888	855.6	462	531.7	1920	9.8	62	3334	1590491918
41.637627	-72.532631	24475	7460	874.1	472	543.2	1920	9.8	62	3334	1590491980
41.700531	-72.368942	26325	8024	889	480	552.4	1856	9.4	63	3334	1590492042
41.762245	-72.206879	28075	8557	900.1	486	559.3	1792	9.1	63	3334	1590492103
41.826488	-72.037033	29750	9068	916.7	495	569.6	1536	7.8	63	3334	1590492166
41.889797	-71.86879	31275	9533	929.7	502	577.7	1600	8.1	63	3334	1590492227
41.955688	-71.692535	32850	10013	935.3	505	581.1	1856	9.4	63	3334	1590492291
42.018188	-71.524315	34575	10538	927.9	501	576.5	1728	8.8	63	3334	1590492350
42.081207	-71.353767	36150	11019	920.4	497	571.9	1536	7.8	63	3334	1590492413
42.143051	-71.185226	37700	11491	907.5	490	563.9	1536	7.8	63	3334	1590492474
42.203705	-71.019249	39200	11948	892.7	482	554.7	1344	6.8	63	3334	1590492534
42.262543	-70.857086	40525	12352	877.8	474	545.5	1152	5.9	63	3334	1590492596
42.322456	-70.691208	41000	12497	889	480	552.4	64	0.3	64	3334	1590492657
42.380768	-70.528481	41000	12497	889	480	552.4	-64	-0.3	64	3334	1590492718
42.44014	-70.362068	41000	12497	890.8	481	553.5	0	0	64	3334	1590492780
42.498917	-70.196205	41000	12497	894.5	483	555.8	-64	-0.3	64	3334	1590492840
42.55751	-70.030037	41000	12497	894.5	483	555.8	-64	-0.3	64	3334	1590492902
42.615547	-69.864296	41000	12497	894.5	483	555.8	-64	-0.3	64	3334	1590492962
42.673782	-69.696953	41000	12497	887.1	479	551.2	-64	-0.3	64	3334	1590493024
42.731186	-69.531036	40975	12489	887.1	479	551.2	64	0.3	64	3334	1590493084
42.789185	-69.362679	41000	12497	898.2	485	558.1	64	0.3	64	3334	1590493146
42.845982	-69.196541	41000	12497	896.4	484	557	-64	-0.3	65	3334	1590493206
42.903809	-69.026398	40975	12489	896.4	484	557	-128	-0.7	65	3334	1590493268
42.961246	-68.856155	41000	12497	896.4	484	557	-64	-0.3	65	3334	1590493330
43.01762	-68.688156	41000	12497	896.4	484	557	0	0	65	3334	1590493390
43.074142	-68.518791	41000	12497	898.2	485	558.1	-64	-0.3	65	3334	1590493451
43.1306	-68.348434	41000	12497	903.8	488	561.6	-64	-0.3	65	3334	1590493512
43.189087	-68.170929	41000	12497	905.6	489	562.7	-64	-0.3	65	3334	1590493574
43.245911	-67.997131	41000	12497	898.2	485	558.1	-64	-0.3	65	3334	1590493636
43.301216	-67.826843	41000	12497	890.8	481	553.5	0	0	66	3334	1590493698
43.356583	-67.655533	40975	12489	885.3	478	550.1	-64	-0.3	66	3334	1590493759
43.410324	-67.488182	41000	12497	885.3	478	550.1	-64	-0.3	66	3334	1590493820
43.466309	-67.312469	41000	12497	887.1	479	551.2	0	0	66	3334	1590493882
43.520096	-67.142624	40975	12489	889	480	552.4	-64	-0.3	66	3334	1590493944
43.580807	-66.978149	41000	12497	877.8	474	545.5	-64	-0.3	59	3334	1590494005
43.649471	-66.817085	40975	12489	879.7	475	546.6	0	0	59	3334	1590494066
43.71785	-66.656097	40975	12489	876	473	544.3	-64	-0.3	59	3334	1590494127
43.78624	-66.494049	40975	12489	876	473	544.3	-64	-0.3	59	3334	1590494190
43.852386	-66.336662	41000	12497	872.3	471	542	-64	-0.3	59	3334	1590494250
43.918636	-66.178108	41000	12497	876	473	544.3	-64	-0.3	60	3334	1590494312
43.986279	-66.015343	41000	12497	876	473	544.3	-64	-0.3	60	3334	1590494373
44.052197	-65.855782	41000	12497	881.6	476	547.8	-64	-0.3	60	3334	1590494433
44.118668	-65.693832	41000	12497	885.3	478	550.1	-64	-0.3	60	3334	1590494494
44.186405	-65.528084	40975	12489	887.1	479	551.2	-64	-0.3	60	3334	1590494556
44.253254	-65.363426	40975	12489	887.1	479	551.2	0	0	60	3334	1590494618
44.320152	-65.197762	41000	12497	887.1	479	551.2	0	0	60	3334	1590494679
44.388256	-65.027939	41000	12497	887.1	479	551.2	0	0	60	3334	1590494742
44.454453	-64.862144	41000	12497	887.1	479	551.2	-64	-0.3	60	3334	1590494804
44.521362	-64.693321	41000	12497	885.3	478	550.1	0	0	60	3334	1590494866
44.587128	-64.526459	41000	12497	883.4	477	548.9	0	0	61	3334	1590494928
44.65274	-64.359024	41000	12497	885.3	478	550.1	-64	-0.3	61	3334	1590494990
44.719059	-64.188759	40975	12489	887.1	479	551.2	0	0	61	3334	1590495052
44.78302	-64.023567	41000	12497	883.4	477	548.9	-64	-0.3	61	3334	1590495112
44.846741	-63.858032	41000	12497	885.3	478	550.1	0	0	61	3334	1590495174
44.911377	-63.688988	41000	12497	883.4	477	548.9	-128	-0.7	61	3334	1590495234
44.976196	-63.518635	40975	12489	883.4	477	548.9	-64	-0.3	61	3334	1590495298
45.039963	-63.34985	41000	12497	883.4	477	548.9	-64	-0.3	61	3334	1590495359
45.10302	-63.181904	41000	12497	883.4	477	548.9	-64	-0.3	62	3334	1590495420
45.165985	-63.013264	40975	12489	885.3	478	550.1	0	0	62	3334	1590495482
45.231628	-62.836239	41000	12497	885.3	478	550.1	-64	-0.3	62	3334	1590495545
45.29351	-62.668362	40975	12489	887.1	479	551.2	0	0	62	3334	1590495606
45.354767	-62.501156	41000	12497	887.1	479	551.2	-64	-0.3	62	3334	1590495666
45.41803	-62.327335	41000	12497	889	480	552.4	-64	-0.3	62	3334	1590495728
45.480286	-62.155281	41000	12497	889	480	552.4	0	0	62	3334	1590495790
45.542381	-61.982517	41000	12497	889	480	552.4	0	0	62	3334	1590495851
45.603149	-61.812431	40975	12489	887.1	479	551.2	-64	-0.3	63	3334	1590495912
45.66568	-61.636181	41000	12497	887.1	479	551.2	0	0	63	3334	1590495974
45.725285	-61.467064	41000	12497	887.1	479	551.2	-64	-0.3	63	3334	1590496034
45.786804	-61.291451	40975	12489	887.1	479	551.2	-128	-0.7	63	3334	1590496096
45.846176	-61.120964	40975	12489	885.3	478	550.1	64	0.3	63	3334	1590496156
45.90707	-60.944801	41000	12497	885.3	478	550.1	0	0	63	3334	1590496218
45.966705	-60.771286	41000	12497	881.6	476	547.8	0	0	63	3334	1590496280
46.024521	-60.601727	40975	12489	870.4	470	540.9	0	0	63	3334	1590496340
46.082977	-60.429428	40975	12489	866.7	468	538.6	-64	-0.3	64	3334	1590496402
46.140717	-60.258018	41000	12497	877.8	474	545.5	128	0.7	64	3334	1590496462
46.199478	-60.08242	41000	12497	896.4	484	557	-128	-0.7	64	3334	1590496523
46.25882	-59.903847	40975	12489	907.5	490	563.9	0	0	64	3334	1590496584
46.319092	-59.721279	40975	12489	905.6	489	562.7	-64	-0.3	64	3334	1590496646
46.37851	-59.540005	40975	12489	901.9	487	560.4	-64	-0.3	64	3334	1590496708
46.437286	-59.359333	40975	12489	901.9	487	560.4	64	0.3	64	3334	1590496770
46.497074	-59.174423	41000	12497	896.4	484	557	-128	-0.7	65	3334	1590496832
46.554474	-58.995483	41000	12497	892.7	482	554.7	-128	-0.7	65	3334	1590496894
46.61187	-58.815445	40975	12489	892.7	482	554.7	-64	-0.3	65	3334	1590496954
46.670609	-58.629814	40975	12489	896.4	484	557	-192	-1	65	3334	1590497018
46.726994	-58.450287	41000	12497	901.9	487	560.4	-64	-0.3	65	3334	1590497078
46.786209	-58.260361	41000	12497	913	493	567.3	-128	-0.7	65	3334	1590497142
46.84465	-58.07172	40975	12489	918.6	496	570.8	0	0	65	3334	1590497204
46.902328	-57.883942	41000	12497	922.3	498	573.1	-64	-0.3	65	3334	1590497264
46.95887	-57.698433	41000	12497	926	500	575.4	-64	-0.3	65	3334	1590497325
47.015759	-57.51054	41000	12497	927.9	501	576.5	-64	-0.3	66	3334	1590497386
47.073624	-57.31794	40975	12489	929.7	502	577.7	-64	-0.3	66	3334	1590497448
47.131256	-57.128483	40975	12489	929.7	502	577.7	-128	-0.7	65	3334	1590497509
47.1894	-56.936222	40975	12489	933.4	504	580	0	0	66	3334	1590497570
47.247868	-56.741146	41000	12497	931.6	503	578.8	-64	-0.3	66	3334	1590497633
47.305618	-56.54718	41000	12497	933.4	504	580	128	0.7	66	3334	1590497695
47.361969	-56.356201	40975	12489	933.4	504	580	192	1	66	3334	1590497756
47.420425	-56.15696	41000	12497	939	507	583.4	-64	-0.3	66	3334	1590497818
47.47681	-55.962875	40975	12489	940.8	508	584.6	0	0	66	3334	1590497880
47.533466	-55.766392	40975	12489	942.7	509	585.7	0	0	67	3334	1590497942
47.591469	-55.563637	40975	12489	942.7	509	585.7	0	0	67	3334	1590498006
47.648895	-55.361069	40975	12489	939	507	583.4	-192	-1	67	3334	1590498068
47.704731	-55.162563	41000	12497	937.1	506	582.3	-128	-0.7	67	3334	1590498130
47.760178	-54.963913	41000	12497	946.4	511	588	-128	-0.7	67	3334	1590498192
47.814457	-54.767761	41000	12497	957.5	517	595	128	0.7	67	3334	1590498252
47.8699	-54.565853	41000	12497	963	520	598.4	-64	-0.3	67	3334	1590498313
47.926208	-54.358704	41000	12497	963	520	598.4	-64	-0.3	67	3334	1590498376
47.981232	-54.154564	41000	12497	964.9	521	599.6	64	0.3	68	3334	1590498438
48.035339	-53.952072	41000	12497	957.5	517	595	-64	-0.3	68	3334	1590498499
48.089348	-53.748215	40975	12489	959.3	518	596.1	64	0.3	68	3334	1590498560
48.142136	-53.547295	40975	12489	951.9	514	591.5	-64	-0.3	68	3334	1590498620
48.195374	-53.342918	40975	12489	957.5	517	595	-128	-0.7	68	3334	1590498682
48.248322	-53.13747	40975	12489	957.5	517	595	-64	-0.3	68	3334	1590498743
48.301849	-52.928185	41000	12497	957.5	517	595	64	0.3	69	3334	1590498806
48.353943	-52.722542	41000	12497	957.5	517	595	64	0.3	69	3334	1590498867
48.405483	-52.51754	41000	12497	959.3	518	596.1	-192	-1	69	3334	1590498928
48.457031	-52.310417	40975	12489	959.3	518	596.1	64	0.3	69	3334	1590498990
48.507477	-52.105625	41000	12497	957.5	517	595	64	0.3	69	3334	1590499050
48.557987	-51.898762	40975	12489	959.3	518	596.1	-128	-0.7	69	3334	1590499112
48.609238	-51.686943	41000	12497	959.3	518	596.1	0	0	70	3334	1590499174
48.658585	-51.481159	41000	12497	959.3	518	596.1	0	0	70	3334	1590499236
48.708298	-51.271645	40975	12489	959.3	518	596.1	0	0	70	3334	1590499296
48.758999	-51.056068	41000	12497	957.5	517	595	0	0	70	3334	1590499360
48.807369	-50.848194	41000	12497	957.5	517	595	-128	-0.7	70	3334	1590499421
48.854805	-50.642345	40975	12489	953.8	515	592.7	64	0.3	70	3334	1590499482
48.904037	-50.426823	41000	12497	948.2	512	589.2	-64	-0.3	70	3334	1590499545
48.9142	-50.381962	40975	12489	948.2	512	589.2	-192	-1	70	3334	1590499558
48.981812	-50.081669	40975	12489	942.7	509	585.7	-64	-0.3	71	3334	1590499647
49.03299	-49.870464	41000	12497	937.1	506	582.3	0	0	68	3334	1590499710
49.084309	-49.664707	41000	12497	935.3	505	581.1	0	0	69	3334	1590499772
49.134678	-49.461243	41000	12497	933.4	504	580	-64	-0.3	69	3334	1590499833
49.18515	-49.255512	40975	12489	931.6	503	578.8	0	0	69	3334	1590499894
49.235371	-49.049183	41000	12497	929.7	502	577.7	0	0	69	3334	1590499957
49.248642	-48.994377	41000	12497	929.7	502	577.7	-64	-0.3	69	3334	1590499974
49.318954	-48.701408	40975	12489	926	500	575.4	64	0.3	69	3334	1590500062
49.365738	-48.504288	40975	12489	924.1	499	574.2	-64	-0.3	70	3334	1590500122
49.396626	-48.37331	41000	12497	922.3	498	573.1	-64	-0.3	70	3334	1590500160
49.97097	-45.774364	41004	12498	1077.9	582	669.8	0	0	73	0	1590500930
50.512047	-42.970104	40996	12496	635.2	343	394.7	0	0	73	0	1590501762
50.991497	-40.056324	41008	12499	635.2	343	394.7	0	0	76	0	1590502594
50.999737	-40.001907	40996	12496	587.1	317	364.8	0	0	76	0	1590502610
51.382885	-37.098598	41004	12498	587.1	317	364.8	0	0	79	0	1590503426
51.704922	-34.022427	41000	12497	587.1	317	364.8	0	0	80	0	1590504258
51.852722	-32.245903	41016	12502	587.1	317	364.8	0	0	85	0	1590504728
51.996059	-30.070267	41020	12503	587.1	317	364.8	0	0	82	0	1590505295
52.134418	-29.045448	41004	12498	587.1	317	364.8	0	0	72	0	1590505560
52.534733	-25.742855	41000	12497	587.1	317	364.8	0	0	82	0	1590506391
52.845268	-22.337608	41004	12498	587.1	317	364.8	0	0	80	0	1590507224
53.232536	-18.945408	40988	12493	587.1	317	364.8	0	0	77	0	1590508056
53.789669	-16.164928	41000	12497	1022.3	552	635.2	-64	-0.3	72	0	1590508734
53.824394	-15.977837	41000	12497	1029.7	556	639.8	64	0.3	72	0	1590508780
53.939518	-15.342892	41000	12497	1033.4	558	642.1	-64	-0.3	73	0	1590508932
53.985233	-15.083744	41000	12497	1037.1	560	644.4	-64	-0.3	74	0	1590508994
53.997711	-14.948515	41000	12497	1027.9	555	638.7	0	0	87	0	1590509026
53.99799	-14.925896	41000	12497	1026	554	637.5	0	0	89	7626	1590509032
53.994186	-14.655684	41000	12497	1026	554	637.5	0	0	91	7626	1590509094
53.991798	-14.519725	41000	12497	1027.9	555	638.7	0	0	91	7626	1590509124
53.98288	-14.081569	41000	12497	1018.6	550	632.9	64	0.3	92	7626	1590509226
53.976574	-13.81038	41000	12497	1014.9	548	630.6	128	0.7	92	7626	1590509288
53.969593	-13.542669	40975	12489	1011.2	546	628.3	-128	-0.7	92	7626	1590509351
53.962143	-13.275846	40975	12489	1007.5	544	626	-64	-0.3	92	7626	1590509414
53.954636	-13.026411	40975	12489	1013	547	629.5	-64	-0.3	93	7626	1590509472
53.945805	-12.753349	41000	12497	1016.7	549	631.8	0	0	93	7626	1590509536
53.936691	-12.490984	41000	12497	1016.7	549	631.8	0	0	93	7626	1590509597
53.926849	-12.223075	41000	12497	1018.6	550	632.9	-64	-0.3	93	7626	1590509659
53.916569	-11.958053	41000	12497	1020.5	551	634.1	0	0	93	7626	1590509722
53.905701	-11.69628	41000	12497	1022.3	552	635.2	-64	-0.3	94	7626	1590509783
53.894348	-11.43457	41000	12497	1022.3	552	635.2	-64	-0.3	94	7626	1590509844
53.882305	-11.17148	41000	12497	1022.3	552	635.2	0	0	94	7626	1590509905
53.86969	-10.907646	40975	12489	1018.6	550	632.9	-64	-0.3	94	7626	1590509966
53.856285	-10.640985	41000	12497	1016.7	549	631.8	-64	-0.3	94	7626	1590510028
53.842758	-10.381609	41000	12497	1013	547	629.5	-64	-0.3	95	7626	1590510089
53.828724	-10.124225	41000	12497	1014.9	548	630.6	64	0.3	95	7626	1590510150
53.813599	-9.857797	41000	12497	1013	547	629.5	0	0	95	7626	1590510212
53.798466	-9.601404	41000	12497	1009.3	545	627.2	64	0.3	95	7626	1590510272
53.78278	-9.344599	41000	12497	1005.6	543	624.9	64	0.3	96	7626	1590510334
53.76622	-9.083025	41000	12497	1005.6	543	624.9	0	0	96	7626	1590510396
53.749466	-8.827593	41000	12497	1005.6	543	624.9	64	0.3	96	7626	1590510456
53.732117	-8.571062	41000	12497	1001.9	541	622.6	-64	-0.3	96	7626	1590510518
53.713974	-8.311965	40975	12489	1000.1	540	621.4	64	0.3	96	7626	1590510580
53.695168	-8.051686	41000	12497	1000.1	540	621.4	0	0	97	7626	1590510642
53.676128	-7.795284	41000	12497	998.2	539	620.3	64	0.3	97	7626	1590510704
53.656437	-7.537671	41000	12497	998.2	539	620.3	-64	-0.3	97	7626	1590510766
53.636093	-7.279816	41000	12497	1000.1	540	621.4	-64	-0.3	97	7626	1590510827
53.614792	-7.016732	41000	12497	1000.1	540	621.4	64	0.3	97	7626	1590510890
53.593826	-6.765538	41000	12497	998.2	539	620.3	-64	-0.3	97	7626	1590510952
53.571854	-6.508144	41000	12497	1000.1	540	621.4	-128	-0.7	98	7626	1590511014
53.549011	-6.247611	41000	12497	1001.9	541	622.6	64	0.3	98	7626	1590511076
53.525902	-5.990942	41000	12497	1007.5	544	626	-192	-1	98	7626	1590511138
53.501461	-5.735025	41000	12497	1009.3	545	627.2	64	0.3	100	7626	1590511199
53.4608	-5.490104	40975	12489	1005.6	543	624.9	64	0.3	106	7626	1590511259
53.418415	-5.243387	40975	12489	1003.8	542	623.7	0	0	106	7626	1590511322
53.374146	-4.989598	40975	12489	1000.1	540	621.4	64	0.3	106	7626	1590511384
53.330849	-4.744478	41000	12497	994.5	537	618	64	0.3	106	7626	1590511446
53.287857	-4.50463	41000	12497	994.5	537	618	-64	-0.3	106	7626	1590511506
53.243702	-4.261322	41000	12497	992.7	536	616.8	64	0.3	106	7626	1590511568
53.198456	-4.015261	40975	12489	992.7	536	616.8	-64	-0.3	107	7626	1590511630
53.153065	-3.771946	40975	12489	994.5	537	618	64	0.3	107	7626	1590511692
53.106171	-3.523786	40400	12314	974.2	526	605.3	-1792	-9.1	107	7626	1590511756
53.060532	-3.284988	38825	11834	977.9	528	607.6	-1472	-7.5	107	7626	1590511818
53.01355	-3.042585	37300	11369	981.6	530	609.9	-1472	-7.5	107	7626	1590511880
52.967194	-2.806244	35750	10897	977.9	528	607.6	-1536	-7.8	108	7626	1590511942
52.919373	-2.5657	34200	10424	981.6	530	609.9	-1536	-7.8	108	7626	1590512004
52.871704	-2.328552	32675	9959	979.7	529	608.8	-1536	-7.8	108	7626	1590512066
52.823475	-2.091483	31125	9487	959.3	518	596.1	-1536	-7.8	108	7626	1590512129
52.77713	-1.867752	29600	9022	933.4	504	580	-1600	-8.1	110	7626	1590512189
52.766727	-1.831499	29325	8938	929.7	502	577.7	-1536	-7.8	118	7626	1590512200
52.754299	-1.79807	29075	8862	931.6	503	578.8	-1472	-7.5	121	7626	1590512210
52.746506	-1.778107	28950	8824	948.2	512	589.2	-1472	-7.5	122	7626	1590512216
52.739635	-1.760716	28800	8778	955.6	516	593.8	-1600	-8.1	122	7626	1590512222
52.637283	-1.503906	26850	8184	937.1	506	582.3	-1600	-8.1	123	7626	1590512300
52.559967	-1.311798	25325	7719	920.4	497	571.9	-1536	-7.8	123	7626	1590512362
52.476009	-1.104832	23650	7209	900.1	486	559.3	-1536	-7.8	123	7626	1590512429
52.401806	-0.923322	22150	6751	868.6	469	539.7	-1600	-8.1	123	7626	1590512489
52.325554	-0.738124	20575	6271	857.5	463	532.8	-1536	-7.8	123	7626	1590512552
52.254318	-0.566406	18900	5761	761.2	411	473	-1792	-9.1	124	7626	1590512615
52.187805	-0.407104	17025	5189	685.2	370	425.8	-1792	-9.1	124	7626	1590512680
