latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.263912	43.317162	17150	5227	327.8	177	203.7	1024	5.2	269	623	1590488278
36.263866	43.285957	17650	5380	329.7	178	204.8	960	4.9	270	623	1590488308
36.26424	43.25177	18175	5540	333.4	180	207.1	960	4.9	270	623	1590488342
36.264954	43.189087	19050	5806	335.2	181	208.3	960	4.9	270	623	1590488402
36.264332	43.151432	19525	5951	335.2	181	208.3	768	3.9	259	623	1590488438
36.262516	43.145355	19625	5982	326	176	202.5	1408	7.2	249	623	1590488446
36.261215	43.138111	19775	6027	324.1	175	201.4	1344	6.8	251	623	1590488452
36.268112	43.119106	20125	6134	342.6	185	212.9	384	2	300	623	1590488472
36.270058	43.111931	20150	6142	333.4	180	207.1	576	2.9	280	623	1590488480
36.270756	43.104858	20250	6172	327.8	177	203.7	768	3.9	275	623	1590488487
36.270805	43.098606	20300	6187	326	176	202.5	640	3.3	267	623	1590488493
36.270386	43.092354	20375	6210	324.1	175	201.4	704	3.6	264	623	1590488499
36.269733	43.083763	20475	6241	327.8	177	203.7	640	3.3	264	623	1590488508
36.269173	43.075638	20550	6264	327.8	177	203.7	960	4.9	265	623	1590488516
36.266556	43.011131	21575	6576	320.4	173	199.1	832	4.2	268	623	1590488580
36.265961	42.949005	22325	6805	326	176	202.5	704	3.6	269	623	1590488643
36.265961	42.888107	22950	6995	327.8	177	203.7	576	2.9	270	623	1590488704
36.265915	42.820244	23000	7010	370.4	200	230.2	0	0	270	623	1590488766
36.26619	42.747974	23000	7010	368.5	199	229	0	0	270	623	1590488828
36.266235	42.676105	23000	7010	353.7	191	219.8	0	0	270	623	1590488893
36.266335	42.608719	23000	7010	346.3	187	215.2	0	0	270	623	1590488956
36.266289	42.544029	23000	7010	340.8	184	211.7	0	0	270	623	1590489016
36.26619	42.469482	23000	7010	335.2	181	208.3	-64	-0.3	270	623	1590489088
36.266098	42.406483	23000	7010	335.2	181	208.3	0	0	269	623	1590489149
36.265915	42.343063	23000	7010	331.5	179	206	64	0.3	269	623	1590489211
36.265823	42.277565	23000	7010	333.4	180	207.1	0	0	270	623	1590489275
36.265732	42.213249	23000	7010	337.1	182	209.4	-64	-0.3	270	623	1590489336
36.265636	42.147995	23000	7010	333.4	180	207.1	-64	-0.3	269	623	1590489400
36.265312	42.083775	23000	7010	329.7	178	204.8	0	0	269	623	1590489463
36.26503	42.020775	23000	7010	329.7	178	204.8	0	0	269	623	1590489524
36.264797	41.957664	23000	7010	335.2	181	208.3	0	0	269	623	1590489586
36.264496	41.894417	23000	7010	335.2	181	208.3	64	0.3	269	623	1590489647
36.26413	41.830559	23000	7010	331.5	179	206	0	0	269	623	1590489710
36.263775	41.766747	23000	7010	329.7	178	204.8	-64	-0.3	269	623	1590489772
36.263351	41.701126	23000	7010	327.8	177	203.7	0	0	269	623	1590489837
36.26289	41.639	23000	7010	324.1	175	201.4	-64	-0.3	269	623	1590489899
36.262424	41.576942	23000	7010	324.1	175	201.4	0	0	269	623	1590489960
36.261932	41.517506	23000	7010	322.2	174	200.2	0	0	269	623	1590490019
36.261292	41.45319	23000	7010	322.2	174	200.2	0	0	269	623	1590490085
36.260834	41.394882	23000	7010	324.1	175	201.4	0	0	269	623	1590490144
36.26033	41.345585	23000	7010	324.1	175	201.4	0	0	269	623	1590490192
36.25856	41.173309	23000	7010	320.4	173	199.1	-64	-0.3	269	623	1590490366
