latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.471872	104.813087	4400	1341	155.6	84	96.7	640	3.3	61	7011	1590473882
31.472946	104.815552	4450	1356	153.7	83	95.5	640	3.3	62	7011	1590473888
31.474062	104.817978	4500	1372	153.7	83	95.5	448	2.3	62	7011	1590473894
31.475098	104.82045	4575	1394	150	81	93.2	640	3.3	64	7011	1590473900
31.476013	104.822655	4625	1410	148.2	80	92.1	640	3.3	62	7011	1590473906
31.477087	104.825119	4675	1425	150	81	93.2	384	2	62	7011	1590473912
31.478157	104.827423	4725	1440	150	81	93.2	384	2	62	7011	1590473918
31.479181	104.829788	4775	1455	150	81	93.2	384	2	63	7011	1590473924
31.480225	104.832085	4825	1471	151.9	82	94.4	640	3.3	62	7011	1590473930
31.481415	104.834778	4825	1471	164.8	89	102.4	0	0	62	7011	1590473937
31.482513	104.837357	4825	1471	163	88	101.3	-64	-0.3	65	7011	1590473943
31.484482	104.842583	4800	1463	161.1	87	100.1	-64	-0.3	64	7011	1590473955
31.486444	104.847694	4800	1463	157.4	85	97.8	64	0.3	67	7011	1590473967
31.487411	104.850395	4825	1471	153.7	83	95.5	128	0.7	68	7011	1590473974
31.489105	104.855293	4825	1471	155.6	84	96.7	-192	-1	67	7011	1590473985
31.491119	104.859978	4800	1463	157.4	85	97.8	-64	-0.3	62	7011	1590473996
31.49231	104.862633	4800	1463	157.4	85	97.8	-64	-0.3	62	7011	1590474002
31.493521	104.865158	4800	1463	157.4	85	97.8	-64	-0.3	60	7011	1590474009
31.495848	104.870049	4800	1463	159.3	86	99	64	0.3	61	7011	1590474020
31.497025	104.872528	4825	1471	161.1	87	100.1	0	0	61	7011	1590474028
31.499292	104.877853	4800	1463	168.5	91	104.7	0	0	63	7011	1590474040
31.501434	104.883072	4825	1471	170.4	92	105.9	64	0.3	63	7011	1590474051
31.502691	104.885925	4825	1471	170.4	92	105.9	0	0	62	7011	1590474057
31.503845	104.888573	4825	1471	172.2	93	107	-64	-0.3	63	7011	1590474064
31.505127	104.891426	4825	1471	172.2	93	107	64	0.3	63	7011	1590474070
31.506321	104.894112	4850	1478	170.4	92	105.9	128	0.7	62	7011	1590474076
31.508789	104.899506	4850	1478	172.2	93	107	0	0	62	7011	1590474088
31.511124	104.904892	4825	1471	168.5	91	104.7	-128	-0.7	64	7011	1590474099
31.512234	104.90773	4825	1471	166.7	90	103.6	-64	-0.3	64	7011	1590474106
31.513275	104.910278	4825	1471	168.5	91	104.7	-64	-0.3	63	7011	1590474112
31.515539	104.915588	4825	1471	166.7	90	103.6	0	0	63	7011	1590474124
31.516617	104.918358	4825	1471	164.8	89	102.4	-128	-0.7	66	7011	1590474130
31.51767	104.920998	4825	1471	164.8	89	102.4	-64	-0.3	65	7011	1590474136
31.518723	104.923584	4800	1463	164.8	89	102.4	-192	-1	65	7011	1590474142
31.519775	104.926109	4800	1463	163	88	101.3	0	0	63	7011	1590474148
31.522018	104.931229	4800	1463	161.1	87	100.1	64	0.3	61	7011	1590474160
31.524384	104.936356	4800	1463	159.3	86	99	0	0	63	7011	1590474172
31.525452	104.938873	4800	1463	159.3	86	99	0	0	64	7011	1590474178
31.52648	104.941353	4800	1463	159.3	86	99	-64	-0.3	64	7011	1590474185
31.528702	104.946579	4775	1455	170.4	92	105.9	-64	-0.3	62	7011	1590474196
31.529892	104.949272	4775	1455	172.2	93	107	-192	-1	63	7011	1590474202
31.531082	104.952019	4750	1448	174.1	94	108.2	-128	-0.7	61	7011	1590474208
31.532391	104.954758	4775	1455	168.5	91	104.7	256	1.3	60	7011	1590474215
31.534927	104.959984	4800	1463	170.4	92	105.9	0	0	60	7011	1590474226
31.536161	104.962555	4825	1471	172.2	93	107	0	0	60	7011	1590474232
31.537558	104.965408	4825	1471	174.1	94	108.2	64	0.3	61	7011	1590474239
31.538956	104.969521	4850	1478	177.8	96	110.5	64	0.3	77	7011	1590474248
31.533974	104.980957	4850	1478	200	108	124.3	0	0	148	7011	1590474272
31.531553	104.982384	4875	1486	196.3	106	122	576	2.9	154	7011	1590474278
31.527224	104.984749	4825	1471	196.3	106	122	-256	-1.3	155	7011	1590474287
31.524523	104.986122	4825	1471	194.5	105	120.8	64	0.3	156	7011	1590474293
31.521776	104.987274	4800	1463	196.3	106	122	-448	-2.3	164	7011	1590474299
31.518951	104.988098	4825	1471	192.6	104	119.7	64	0.3	166	7011	1590474306
31.514557	104.989281	4825	1471	194.5	105	120.8	0	0	166	7011	1590474314
31.511536	104.990143	4825	1471	194.5	105	120.8	-64	-0.3	166	7011	1590474321
31.503479	104.993103	4825	1471	192.6	104	119.7	0	0	162	7011	1590474338
31.499199	104.99469	4850	1478	190.8	103	118.5	64	0.3	163	7011	1590474347
31.496384	104.995689	4850	1478	192.6	104	119.7	-64	-0.3	163	7011	1590474354
31.490587	104.997711	4825	1471	192.6	104	119.7	0	0	163	7011	1590474365
31.487841	104.998756	4825	1471	192.6	104	119.7	0	0	162	7011	1590474372
31.484985	104.99968	4825	1471	192.6	104	119.7	0	0	164	7011	1590474378
31.482285	105.000427	4850	1478	188.9	102	117.4	0	0	168	7011	1590474384
31.47821	105.000862	4875	1486	188.9	102	117.4	64	0.3	176	7011	1590474392
31.475143	105.000916	4875	1486	192.6	104	119.7	0	0	178	7011	1590474399
31.472122	105.001076	4875	1486	192.6	104	119.7	-64	-0.3	176	7011	1590474405
31.467865	105.001671	4850	1478	194.5	105	120.8	-192	-1	171	7011	1590474414
31.464798	105.002159	4825	1471	196.3	106	122	-64	-0.3	171	7011	1590474420
31.462326	105.002586	4825	1471	196.3	106	122	-64	-0.3	171	7011	1590474426
31.455872	105.003662	4825	1471	194.5	105	120.8	192	1	172	7011	1590474439
31.44928	105.004631	4825	1471	192.6	104	119.7	-128	-0.7	172	7011	1590474452
31.44492	105.00518	4825	1471	192.6	104	119.7	64	0.3	172	7011	1590474461
31.441406	105.005066	4825	1471	194.5	105	120.8	-64	-0.3	185	7011	1590474468
31.438589	105.004631	4825	1471	196.3	106	122	64	0.3	188	7011	1590474474
31.434174	105.004036	4825	1471	196.3	106	122	-128	-0.7	184	7011	1590474483
31.431244	105.003716	4825	1471	194.5	105	120.8	-128	-0.7	185	7011	1590474489
31.428114	105.003372	4850	1478	188.9	102	117.4	320	1.6	185	7011	1590474496
31.42543	105.003067	4850	1478	190.8	103	118.5	-128	-0.7	186	7011	1590474502
31.422388	105.002655	4825	1471	196.3	106	122	-256	-1.3	186	7011	1590474508
31.416662	105.001778	4825	1471	192.6	104	119.7	0	0	185	7011	1590474520
31.411148	105.001022	4825	1471	188.9	102	117.4	256	1.3	186	7011	1590474532
31.405722	105.00013	4725	1440	181.5	98	112.8	-320	-1.6	187	7011	1590474544
31.399933	104.999245	4625	1410	179.6	97	111.6	-384	-2	188	7011	1590474556
31.397232	104.998543	4575	1394	179.6	97	111.6	-832	-4.2	194	7011	1590474563
31.391943	104.996887	4450	1356	183.3	99	113.9	-832	-4.2	196	7011	1590474574
31.389313	104.996017	4400	1341	185.2	100	115.1	-768	-3.9	196	7011	1590474580
31.385239	104.994743	4275	1303	187.1	101	116.2	-704	-3.6	195	7011	1590474589
31.382492	104.993866	4225	1288	188.9	102	117.4	-704	-3.6	195	7011	1590474595
31.379608	104.992889	4150	1265	188.9	102	117.4	-576	-2.9	195	7011	1590474602
31.374115	104.9916	4050	1234	190.8	103	118.5	-448	-2.3	188	7011	1590474613
31.371181	104.991066	3975	1212	190.8	103	118.5	-768	-3.9	188	7011	1590474619
31.368256	104.990578	3900	1189	188.9	102	117.4	-640	-3.3	188	7011	1590474625
31.365463	104.990036	3850	1173	187.1	101	116.2	-640	-3.3	189	7011	1590474631
31.361069	104.989174	3825	1166	187.1	101	116.2	-192	-1	190	7011	1590474640
31.357224	104.988205	3825	1166	185.2	100	115.1	-64	-0.3	193	7011	1590474649
31.35228	104.986176	3800	1158	187.1	101	116.2	-256	-1.3	203	7011	1590474661
31.345413	104.982498	3800	1158	181.5	98	112.8	128	0.7	205	7011	1590474676
31.342505	104.980957	3800	1158	179.6	97	111.6	0	0	204	7011	1590474684
31.338318	104.978783	3825	1166	179.6	97	111.6	64	0.3	203	7011	1590474694
31.335434	104.977486	3825	1166	179.6	97	111.6	0	0	201	7011	1590474701
31.331589	104.975494	3850	1173	183.3	99	113.9	64	0.3	205	7011	1590474710
31.327148	104.973129	3850	1173	181.5	98	112.8	192	1	204	7011	1590474721
31.324265	104.970383	3850	1173	183.3	99	113.9	0	0	222	7011	1590474728
31.322205	104.963272	3875	1181	181.5	98	112.8	448	2.3	264	7011	1590474742
31.322113	104.959984	3850	1173	181.5	98	112.8	384	2	265	7011	1590474749
31.324209	104.948219	3825	1166	196.3	106	122	192	1	282	7011	1590474769
31.324951	104.944473	3825	1166	196.3	106	122	0	0	282	7011	1590474776
31.325886	104.939812	3825	1166	194.5	105	120.8	-128	-0.7	283	7011	1590474784
31.326691	104.936234	3800	1158	194.5	105	120.8	-64	-0.3	284	7011	1590474790
31.329283	104.925148	3850	1173	185.2	100	115.1	0	0	283	7011	1590474812
31.331635	104.914261	3825	1166	188.9	102	117.4	0	0	280	7011	1590474832
31.332321	104.908661	3825	1166	188.9	102	117.4	0	0	277	7011	1590474842
31.332775	104.905098	3825	1166	188.9	102	117.4	0	0	277	7011	1590474848
31.33461	104.889381	3800	1158	188.9	102	117.4	0	0	278	7011	1590474877
31.3358	104.88076	3800	1158	187.1	101	116.2	64	0.3	279	7011	1590474893
31.336304	104.877266	3800	1158	187.1	101	116.2	64	0.3	279	7011	1590474900
31.336945	104.871773	3800	1158	185.2	100	115.1	-64	-0.3	277	7011	1590474910
31.337402	104.867844	3800	1158	183.3	99	113.9	-128	-0.7	277	7011	1590474917
31.338226	104.861488	3825	1166	181.5	98	112.8	0	0	278	7011	1590474929
31.339153	104.853462	3825	1166	181.5	98	112.8	-192	-1	278	7011	1590474944
31.339525	104.850601	3825	1166	183.3	99	113.9	0	0	278	7011	1590474950
31.33992	104.847481	3825	1166	183.3	99	113.9	-192	-1	278	7011	1590474956
31.348389	104.813393	3825	1166	187.1	101	116.2	256	1.3	323	7011	1590475023
31.355438	104.807899	3825	1166	192.6	104	119.7	-64	-0.3	326	7011	1590475041
31.360147	104.803696	3825	1166	192.6	104	119.7	0	0	322	7011	1590475052
31.362335	104.801498	3825	1166	190.8	103	118.5	128	0.7	318	7011	1590475058
31.364319	104.799606	3825	1166	190.8	103	118.5	-192	-1	320	7011	1590475064
31.368073	104.795998	3775	1151	194.5	105	120.8	-64	-0.3	320	7011	1590475074
31.370316	104.793846	3775	1151	194.5	105	120.8	-64	-0.3	320	7011	1590475080
31.374905	104.789574	3800	1158	192.6	104	119.7	64	0.3	322	7011	1590475092
31.377182	104.787598	3825	1166	192.6	104	119.7	192	1	322	7011	1590475098
31.379471	104.785553	3825	1166	192.6	104	119.7	0	0	322	7011	1590475104
31.381851	104.783394	3825	1166	192.6	104	119.7	128	0.7	322	7011	1590475111
31.386429	104.779251	3850	1173	192.6	104	119.7	0	0	322	7011	1590475123
31.391098	104.775101	3850	1173	198.2	107	123.1	-64	-0.3	323	7011	1590475134
31.393524	104.773056	3850	1173	196.3	106	122	0	0	323	7011	1590475140
31.395905	104.770905	3850	1173	194.5	105	120.8	-192	-1	322	7011	1590475146
31.398239	104.76886	3850	1173	188.9	102	117.4	-64	-0.3	323	7011	1590475152
31.400555	104.766777	3850	1173	183.3	99	113.9	0	0	321	7011	1590475159
31.402742	104.764748	3850	1173	181.5	98	112.8	-128	-0.7	320	7011	1590475165
31.404877	104.762718	3850	1173	179.6	97	111.6	-128	-0.7	321	7011	1590475171
31.406933	104.760735	3825	1166	179.6	97	111.6	-192	-1	321	7011	1590475177
31.409027	104.758759	3825	1166	177.8	96	110.5	-64	-0.3	320	7011	1590475183
31.411076	104.756783	3800	1158	177.8	96	110.5	-192	-1	321	7011	1590475189
31.413345	104.754852	3800	1158	175.9	95	109.3	128	0.7	323	7011	1590475196
31.415545	104.752991	3800	1158	175.9	95	109.3	-64	-0.3	323	7011	1590475202
31.417557	104.751244	3800	1158	175.9	95	109.3	0	0	323	7011	1590475208
31.419687	104.749367	3800	1158	172.2	93	107	0	0	323	7011	1590475214
31.421906	104.747528	3800	1158	172.2	93	107	-64	-0.3	324	7011	1590475220
31.424011	104.745697	3800	1158	170.4	92	105.9	-64	-0.3	322	7011	1590475226
31.427856	104.741928	3800	1158	170.4	92	105.9	64	0.3	318	7011	1590475237
31.430861	104.739151	3775	1151	172.2	93	107	-192	-1	323	7011	1590475247
31.435135	104.735359	3825	1166	172.2	93	107	640	3.3	322	7011	1590475258
31.437052	104.733543	3900	1189	164.8	89	102.4	832	4.2	319	7011	1590475264
31.439054	104.731514	3975	1212	161.1	87	100.1	576	2.9	319	7011	1590475270
31.440823	104.729866	4025	1227	161.1	87	100.1	640	3.3	321	7011	1590475276
31.442917	104.727928	4100	1250	159.3	86	99	640	3.3	321	7011	1590475283
31.444794	104.726204	4150	1265	161.1	87	100.1	576	2.9	322	7011	1590475289
31.448685	104.722916	4275	1303	157.4	85	97.8	448	2.3	324	7011	1590475302
31.450653	104.721191	4350	1326	157.4	85	97.8	512	2.6	322	7011	1590475308
31.454369	104.717728	4475	1364	155.6	84	96.7	512	2.6	321	7011	1590475320
31.457954	104.714371	4550	1387	157.4	85	97.8	448	2.3	320	7011	1590475330
31.459909	104.712509	4625	1410	155.6	84	96.7	512	2.6	321	7011	1590475337
31.461731	104.7108	4675	1425	155.6	84	96.7	576	2.9	321	7011	1590475344
31.46553	104.707245	4775	1455	159.3	86	99	320	1.6	321	7011	1590475355
31.467312	104.705582	4825	1471	161.1	87	100.1	576	2.9	322	7011	1590475362
31.471024	104.703857	4800	1463	175.9	95	109.3	-128	-0.7	349	7011	1590475370
31.473129	104.703857	4800	1463	177.8	96	110.5	-64	-0.3	4	7011	1590475376
31.476156	104.705093	4775	1455	181.5	98	112.8	-128	-0.7	27	7011	1590475382
31.478577	104.706871	4775	1455	179.6	97	111.6	192	1	33	7011	1590475389
31.481918	104.709457	4800	1463	172.2	93	107	192	1	33	7011	1590475398
31.485123	104.711716	4800	1463	170.4	92	105.9	0	0	29	7011	1590475406
31.488602	104.713928	4800	1463	170.4	92	105.9	0	0	28	7011	1590475416
31.49431	104.717453	4800	1463	170.4	92	105.9	-256	-1.3	27	7011	1590475431
31.496592	104.718765	4775	1455	168.5	91	104.7	0	0	27	7011	1590475437
31.498827	104.7202	4775	1455	170.4	92	105.9	0	0	28	7011	1590475443
31.502226	104.722122	4825	1471	174.1	94	108.2	320	1.6	23	7011	1590475452
31.507507	104.724319	4825	1471	181.5	98	112.8	0	0	18	7011	1590475464
31.510117	104.725342	4825	1471	181.5	98	112.8	0	0	18	7011	1590475470
31.512726	104.726204	4825	1471	177.8	96	110.5	64	0.3	13	7011	1590475476
31.515335	104.726685	4850	1478	172.2	93	107	128	0.7	6	7011	1590475483
31.519089	104.726852	4850	1478	170.4	92	105.9	-64	-0.3	1	7011	1590475490
31.521824	104.726898	4825	1471	172.2	93	107	-128	-0.7	1	7011	1590475497
31.524384	104.727005	4850	1478	170.4	92	105.9	64	0.3	1	7011	1590475503
31.526945	104.727066	4850	1478	168.5	91	104.7	64	0.3	1	7011	1590475509
31.529434	104.727066	4850	1478	172.2	93	107	0	0	359	7011	1590475515
31.532227	104.727066	4850	1478	174.1	94	108.2	0	0	359	7011	1590475522
31.537418	104.726952	4850	1478	174.1	94	108.2	64	0.3	358	7011	1590475533
31.547882	104.727661	4850	1478	174.1	94	108.2	-64	-0.3	358	7011	1590475558
31.553055	104.727386	4850	1478	175.9	95	109.3	64	0.3	358	7011	1590475570
31.555664	104.727333	4825	1471	179.6	97	111.6	-64	-0.3	358	7011	1590475576
31.561113	104.727173	4825	1471	181.5	98	112.8	-64	-0.3	359	7011	1590475587
31.563908	104.727173	4825	1471	179.6	97	111.6	64	0.3	359	7011	1590475593
31.566607	104.727119	4850	1478	177.8	96	110.5	128	0.7	358	7011	1590475600
31.56926	104.727066	4850	1478	175.9	95	109.3	128	0.7	358	7011	1590475606
31.577454	104.726952	4900	1494	170.4	92	105.9	896	4.6	358	7011	1590475624
31.579788	104.726852	4975	1516	163	88	101.3	832	4.2	357	7011	1590475630
31.586746	104.726418	5200	1585	144.5	78	89.8	640	3.3	356	7011	1590475648
31.590958	104.726097	5325	1623	138.9	75	86.3	576	2.9	357	7011	1590475659
31.595051	104.725853	5450	1661	133.3	72	82.9	576	2.9	357	7011	1590475672
31.599197	104.725716	5550	1692	131.5	71	81.7	384	2	358	7011	1590475684
31.603134	104.725555	5650	1722	129.6	70	80.6	512	2.6	357	7011	1590475696
31.607107	104.725357	5725	1745	135.2	73	84	384	2	356	7011	1590475708
31.611374	104.725128	5800	1768	140.8	76	87.5	256	1.3	356	7011	1590475721
31.615906	104.724968	5800	1768	161.1	87	100.1	-128	-0.7	359	7011	1590475733
31.623959	104.725525	5800	1768	157.4	85	97.8	0	0	2	7011	1590475753
31.629965	104.725632	5825	1775	157.4	85	97.8	320	1.6	357	7011	1590475768
31.63591	104.725555	5850	1783	159.3	86	99	0	0	359	7011	1590475783
31.64209	104.725288	5825	1775	161.1	87	100.1	-128	-0.7	359	7011	1590475798
31.64827	104.725235	5800	1768	163	88	101.3	-192	-1	358	7011	1590475813
31.652449	104.724976	5750	1753	168.5	91	104.7	-384	-2	358	7011	1590475824
31.6604	104.725021	5850	1783	144.5	78	89.8	576	2.9	357	7011	1590475844
31.666443	104.724426	5825	1775	155.6	84	96.7	-128	-0.7	353	7011	1590475859
31.669739	104.723885	5825	1775	153.7	83	95.5	0	0	353	7011	1590475869
31.675261	104.72316	5825	1775	157.4	85	97.8	0	0	353	7011	1590475882
31.682102	104.72245	5825	1775	159.3	86	99	64	0.3	355	7011	1590475899
31.688202	104.721626	5850	1783	155.6	84	96.7	-64	-0.3	351	7011	1590475915
31.694345	104.720474	5825	1775	157.4	85	97.8	0	0	348	7011	1590475930
31.700071	104.719315	5800	1768	159.3	86	99	-192	-1	354	7011	1590475945
31.710938	104.719421	5800	1768	166.7	90	103.6	256	1.3	1	7011	1590475972
31.717342	104.718933	5900	1798	170.4	92	105.9	448	2.3	347	7011	1590475986
31.720779	104.717262	5900	1798	177.8	96	110.5	-64	-0.3	328	7011	1590475995
31.723251	104.714951	5900	1798	179.6	97	111.6	192	1	318	7011	1590476002
31.726273	104.712097	5875	1791	179.6	97	111.6	-192	-1	322	7011	1590476010
31.730072	104.709076	5850	1783	179.6	97	111.6	-256	-1.3	326	7011	1590476022
31.733917	104.706276	5850	1783	175.9	95	109.3	0	0	327	7011	1590476031
31.7456	104.690643	5775	1760	198.2	107	123.1	-128	-0.7	268	7011	1590476074
31.742342	104.686417	5825	1775	192.6	104	119.7	192	1	217	7011	1590476083
31.738541	104.685379	5825	1775	190.8	103	118.5	128	0.7	199	7011	1590476091
31.73378	104.690552	5800	1768	170.4	92	105.9	64	0.3	109	7011	1590476107
31.732241	104.698883	5825	1775	170.4	92	105.9	0	0	103	7011	1590476124
31.726456	104.70929	5850	1783	181.5	98	112.8	128	0.7	141	7011	1590476150
31.723442	104.711349	5850	1783	185.2	100	115.1	0	0	152	7011	1590476157
31.715155	104.716187	5875	1791	188.9	102	117.4	64	0.3	153	7011	1590476176
31.710127	104.719536	5850	1783	192.6	104	119.7	-64	-0.3	149	7011	1590476189
31.704666	104.722275	5850	1783	198.2	107	123.1	-64	-0.3	167	7011	1590476200
31.701691	104.722755	5875	1791	196.3	106	122	384	2	173	7011	1590476207
31.69714	104.723495	5850	1783	200	108	124.3	-256	-1.3	177	7011	1590476216
31.692764	104.723495	5850	1783	190.8	103	118.5	448	2.3	172	7011	1590476225
31.686665	104.724701	5800	1768	209.3	113	130	128	0.7	182	7011	1590476236
31.683563	104.723999	5825	1775	205.6	111	127.7	384	2	197	7011	1590476242
31.680908	104.722649	5875	1791	205.6	111	127.7	256	1.3	207	7011	1590476248
31.678162	104.720444	5850	1783	211.1	114	131.2	-384	-2	219	7011	1590476254
31.676147	104.717911	5825	1775	214.8	116	133.5	-256	-1.3	231	7011	1590476260
31.674408	104.714302	5825	1775	214.8	116	133.5	-64	-0.3	245	7011	1590476267
31.673492	104.71096	5825	1775	213	115	132.3	0	0	258	7011	1590476273
31.678253	104.69944	5800	1768	181.5	98	112.8	-128	-0.7	328	7011	1590476296
31.681032	104.698112	5825	1775	172.2	93	107	320	1.6	343	7011	1590476303
31.684431	104.69751	5825	1775	164.8	89	102.4	-64	-0.3	358	7011	1590476311
31.692215	104.702614	5850	1783	159.3	86	99	256	1.3	35	7011	1590476333
31.695091	104.704979	5875	1791	157.4	85	97.8	192	1	34	7011	1590476342
31.699188	104.708054	5875	1791	161.1	87	100.1	128	0.7	33	7011	1590476355
31.703005	104.710968	5900	1798	159.3	86	99	-64	-0.3	33	7011	1590476366
31.707521	104.714539	5825	1775	168.5	91	104.7	-320	-1.6	33	7011	1590476379
31.711487	104.717804	5800	1768	168.5	91	104.7	-128	-0.7	35	7011	1590476389
31.715528	104.720856	5850	1783	155.6	84	96.7	576	2.9	29	7011	1590476402
31.719772	104.723511	5925	1806	146.3	79	90.9	0	0	27	7011	1590476414
31.723618	104.726044	5900	1798	151.9	82	94.4	-256	-1.3	31	7011	1590476426
31.727829	104.728897	5825	1775	163	88	101.3	-192	-1	27	7011	1590476438
31.73089	104.731239	5800	1768	164.8	89	102.4	-448	-2.3	42	7011	1590476448
31.732407	104.733688	5825	1775	159.3	86	99	192	1	61	7011	1590476454
31.733414	104.737511	5850	1783	159.3	86	99	64	0.3	82	7011	1590476463
31.733356	104.74041	5850	1783	163	88	101.3	128	0.7	98	7011	1590476469
31.731773	104.744698	5875	1791	175.9	95	109.3	-192	-1	124	7011	1590476478
31.728748	104.74794	5875	1791	185.2	100	115.1	256	1.3	147	7011	1590476486
31.726515	104.749199	5900	1798	194.5	105	120.8	-128	-0.7	160	7011	1590476492
31.721533	104.749748	5900	1798	205.6	111	127.7	0	0	183	7011	1590476502
31.718536	104.749146	5875	1791	211.1	114	131.2	-64	-0.3	193	7011	1590476508
31.715652	104.748016	5850	1783	213	115	132.3	-192	-1	197	7011	1590476514
31.712585	104.746025	5850	1783	218.5	118	135.8	64	0.3	211	7011	1590476520
31.709801	104.743599	5850	1783	218.5	118	135.8	0	0	218	7011	1590476526
31.707458	104.740852	5850	1783	214.8	116	133.5	0	0	227	7011	1590476532
31.705612	104.737991	5850	1783	213	115	132.3	64	0.3	237	7011	1590476538
31.704123	104.734421	5850	1783	209.3	113	130	-64	-0.3	245	7011	1590476545
31.702057	104.729546	5850	1783	209.3	113	130	-64	-0.3	243	7011	1590476553
31.700584	104.726242	5850	1783	209.3	113	130	-64	-0.3	242	7011	1590476559
31.698074	104.721626	5850	1783	207.4	112	128.9	64	0.3	232	7011	1590476568
31.696014	104.71888	5850	1783	209.3	113	130	-64	-0.3	227	7011	1590476574
31.693834	104.716354	5850	1783	207.4	112	128.9	-64	-0.3	223	7011	1590476581
31.689926	104.714249	5900	1798	188.9	102	117.4	192	1	189	7011	1590476589
31.686356	104.715111	5875	1791	181.5	98	112.8	-192	-1	156	7011	1590476597
31.684011	104.717834	5850	1783	174.1	94	108.2	-192	-1	127	7011	1590476604
31.68322	104.720474	5850	1783	163	88	101.3	0	0	101	7011	1590476610
31.683426	104.723351	5825	1775	161.1	87	100.1	-256	-1.3	73	7011	1590476616
31.684799	104.725716	5850	1783	155.6	84	96.7	128	0.7	46	7011	1590476622
31.68648	104.727119	5850	1783	157.4	85	97.8	0	0	29	7011	1590476628
31.688807	104.728378	5850	1783	153.7	83	95.5	128	0.7	22	7011	1590476634
31.691042	104.729095	5875	1791	153.7	83	95.5	320	1.6	9	7011	1590476640
31.693451	104.72879	5875	1791	164.8	89	102.4	-128	-0.7	345	7011	1590476647
31.69714	104.727173	5875	1791	166.7	90	103.6	64	0.3	341	7011	1590476656
31.699585	104.726311	5875	1791	168.5	91	104.7	0	0	342	7011	1590476662
31.702074	104.725357	5875	1791	168.5	91	104.7	-64	-0.3	342	7011	1590476668
31.7043	104.724533	5875	1791	170.4	92	105.9	0	0	342	7011	1590476674
31.709335	104.722969	5900	1798	164.8	89	102.4	0	0	346	7011	1590476687
31.714224	104.721512	5850	1783	170.4	92	105.9	-320	-1.6	345	7011	1590476699
31.718973	104.720528	5825	1775	166.7	90	103.6	-64	-0.3	354	7011	1590476709
31.721672	104.720474	5850	1783	163	88	101.3	64	0.3	358	7011	1590476716
31.729843	104.722221	5850	1783	153.7	83	95.5	192	1	14	7011	1590476736
31.732224	104.723083	5850	1783	155.6	84	96.7	-64	-0.3	17	7011	1590476744
31.736755	104.724854	5850	1783	155.6	84	96.7	-64	-0.3	19	7011	1590476755
31.741104	104.726471	5900	1798	148.2	80	92.1	448	2.3	15	7011	1590476767
31.744204	104.727173	5925	1806	150	81	93.2	0	0	7	7011	1590476776
