latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.151743	109.412437	32075	9776	844.5	456	524.8	0	0	353	675	1590481483
22.279999	109.395714	32100	9784	848.2	458	527.1	64	0.3	353	675	1590481544
22.414078	109.378235	32100	9784	853.8	461	530.5	-64	-0.3	353	675	1590481607
22.54335	109.361359	32100	9784	855.6	462	531.7	64	0.3	353	675	1590481667
22.678341	109.343819	32100	9784	859.3	464	534	0	0	353	675	1590481731
22.812881	109.325951	31325	9548	855.6	462	531.7	-1088	-5.5	353	675	1590481794
22.946136	109.308624	31100	9479	866.7	468	538.6	64	0.3	353	675	1590481856
23.077881	109.291344	31100	9479	861.2	465	535.1	-64	-0.3	353	675	1590481917
23.213739	109.273682	31100	9479	864.9	467	537.4	0	0	353	675	1590481980
23.350113	109.255539	31100	9479	866.7	468	538.6	0	0	353	675	1590482043
23.48444	109.237877	31100	9479	866.7	468	538.6	0	0	353	675	1590482106
23.636078	109.231262	31100	9479	876	473	544.3	-64	-0.3	4	675	1590482176
23.771854	109.258049	31100	9479	883.4	477	548.9	0	0	16	675	1590482238
23.901169	109.316353	31100	9479	887.1	479	551.2	-64	-0.3	28	675	1590482301
23.96365	109.358429	31075	9472	890.8	481	553.5	0	0	34	675	1590482334
24.030819	109.407761	31076	9472	881.6	476	547.8	0	0	34	675	1590482371
24.085239	109.447479	31076	9472	879.7	475	546.6	0	0	34	675	1590482400
24.254745	109.572502	31100	9479	892.7	482	554.7	0	0	34	675	1590482491
24.371201	109.658714	31100	9479	894.5	483	555.8	-64	-0.3	34	675	1590482554
24.489761	109.746651	31100	9479	898.2	485	558.1	64	0.3	34	675	1590482617
24.603556	109.831047	31100	9479	900.1	486	559.3	-64	-0.3	34	675	1590482678
24.713104	109.914955	31100	9479	907.5	490	563.9	-64	-0.3	41	675	1590482738
24.724918	109.92749	31100	9479	909.3	491	565	0	0	46	675	1590482745
24.738464	109.944122	31100	9479	913	493	567.3	0	0	49	675	1590482754
24.752337	109.961327	31100	9479	911.2	492	566.2	0	0	47	675	1590482763
24.854099	110.060669	31100	9479	909.3	491	565	0	0	35	675	1590482822
24.975182	110.151207	31100	9479	926	500	575.4	64	0.3	34	675	1590482887
25.049107	110.206604	31100	9479	922.3	498	573.1	0	0	34	675	1590482925
25.070847	110.222618	31100	9479	922.3	498	573.1	-64	-0.3	34	675	1590482936
25.281143	110.379433	31125	9487	920.4	497	571.9	-64	-0.3	33	675	1590483046
25.400019	110.467896	31100	9479	911.2	492	566.2	-64	-0.3	34	675	1590483108
25.516479	110.553642	31050	9464	913	493	567.3	64	0.3	33	675	1590483169
25.634502	110.636162	31075	9472	914.9	494	568.5	64	0.3	31	675	1590483231
25.752411	110.71701	31125	9487	911.2	492	566.2	0	0	31	675	1590483291
25.871685	110.797333	31100	9479	913	493	567.3	-64	-0.3	31	675	1590483353
25.906601	110.820938	31099	9479	916.7	495	569.6	0	0	31	675	1590483371
28.252396	112.471161	31125	9487	898.2	485	558.1	0	0	34	675	1590484605
28.27066	112.48542	31100	9479	900.1	486	559.3	0	0	34	675	1590484615
28.334238	112.535759	31076	9472	914.9	494	568.5	0	0	35	675	1590484649
28.39007	112.580353	30325	9243	909.3	491	565	0	0	35	675	1590484680
28.464157	112.639656	28950	8824	874.1	472	543.2	-2432	-12.4	35	675	1590484722
28.647669	112.786377	26575	8100	898.2	485	558.1	0	0	35	675	1590484822
28.710857	112.837242	26624	8115	907.5	490	563.9	0	0	35	675	1590484854
28.816109	112.921898	26601	8108	913	493	567.3	0	0	35	675	1590484910
28.831469	112.934227	26601	8108	905.6	489	562.7	0	0	35	675	1590484920
28.87207	112.967079	26601	8108	911.2	492	566.2	0	0	35	675	1590484940
28.886589	112.978767	26601	8108	909.3	491	565	0	0	35	675	1590484948
28.928169	113.012161	26601	8108	913	493	567.3	0	0	35	675	1590484970
28.96349	113.04071	26601	8108	909.3	491	565	0	0	35	675	1590484990
29.119308	113.166771	26601	8108	926	500	575.4	0	0	35	675	1590485072
29.21027	113.240738	26601	8108	914.9	494	568.5	0	0	36	675	1590485122
29.258688	113.28035	26601	8108	931.6	503	578.8	0	0	36	675	1590485145
29.31855	113.328926	26601	8108	920.4	497	571.9	0	0	35	675	1590485178
29.360458	113.362846	26624	8115	924.1	499	574.2	0	0	35	675	1590485200
29.535347	113.504929	26600	8108	946.4	511	588	-64	-0.3	35	675	1590485292
29.64757	113.596466	26601	8108	927.9	501	576.5	0	0	36	675	1590485352
29.727539	113.661705	26601	8108	939	507	583.4	0	0	35	675	1590485392
29.77002	113.696327	26601	8108	924.1	499	574.2	0	0	35	675	1590485416
29.989883	113.838463	26600	8108	892.7	482	554.7	0	0	24	675	1590485526
30.131653	113.911797	26600	8108	892.7	482	554.7	128	0.7	24	675	1590485595
30.263031	113.979706	26600	8108	901.9	487	560.4	256	1.3	24	675	1590485659
30.392233	114.046654	26600	8108	894.5	483	555.8	-192	-1	24	675	1590485723
30.521137	114.113785	26600	8108	889	480	552.4	-128	-0.7	24	675	1590485786
30.643616	114.177612	26600	8108	889	480	552.4	0	0	24	675	1590485846
30.772614	114.244995	26600	8108	889	480	552.4	0	0	24	675	1590485910
30.901049	114.312416	26600	8108	890.8	481	553.5	0	0	24	675	1590485972
31.022369	114.375969	26600	8108	889	480	552.4	0	0	24	675	1590486033
31.158875	114.447922	26600	8108	907.5	490	563.9	0	0	24	675	1590486100
31.209137	114.473717	26600	8108	911.2	492	566.2	0	0	20	675	1590486123
31.325638	114.494019	25550	7788	859.3	464	534	-1472	-7.5	6	675	1590486176
31.352369	114.497246	25226	7689	879.7	475	546.6	0	0	6	675	1590486190
31.415909	114.505699	24501	7468	874.1	472	543.2	0	0	7	675	1590486220
31.47909	114.514122	23776	7247	868.6	469	539.7	0	0	7	675	1590486250
31.542728	114.52253	22999	7010	866.7	468	538.6	0	0	7	675	1590486280
31.603588	114.530746	22300	6797	851.9	460	529.4	0	0	7	675	1590486310
31.685688	114.541969	21348	6507	846.4	457	525.9	0	0	7	675	1590486350
31.764408	114.552467	20725	6317	835.3	451	519	0	0	6	675	1590486390
31.87195	114.592903	20699	6309	900.1	486	559.3	0	0	7	675	1590486430
31.903128	114.571091	20699	6309	814.9	440	506.3	0	0	6	675	1590486460
31.96349	114.579216	20699	6309	813	439	505.2	0	0	7	675	1590486491
32.022949	114.587349	20699	6309	811.2	438	504	0	0	6	675	1590486521
32.082001	114.595085	20699	6309	801.9	433	498.3	0	0	7	675	1590486552
32.142609	114.603279	20699	6309	803.8	434	499.4	0	0	7	675	1590486582
32.20171	114.611351	20699	6309	801.9	433	498.3	0	0	7	675	1590486612
32.262188	114.615318	20699	6309	803.8	434	499.4	0	0	147	675	1590486641
32.320587	114.609756	20699	6309	800.1	432	497.1	0	0	352	675	1590486671
32.378246	114.595024	20699	6309	796.4	430	494.8	0	0	344	675	1590486702
32.43322	114.571709	20699	6309	792.7	428	492.5	0	0	336	675	1590486732
32.483002	114.541145	20699	6309	785.2	424	487.9	0	0	329	0	1590486762
32.531399	114.501526	20699	6309	779.7	421	484.5	0	0	324	0	1590486792
32.581238	114.464027	20699	6309	776	419	482.2	0	0	332	0	1590486823
32.633701	114.43618	20699	6309	774.1	418	481	0	0	340	0	1590486853
32.696369	114.415909	20699	6309	777.8	420	483.3	0	0	349	0	1590486886
32.748001	114.408051	20699	6309	776	419	482.2	0	0	358	0	1590486914
32.793068	114.407471	20699	6309	777.8	420	483.3	0	0	3	0	1590486936
32.859829	114.413635	20699	6309	785.2	424	487.9	0	0	4	0	1590486970
33.225399	114.447823	18176	5540	751.9	406	467.2	0	0	4	0	1590487174
33.937	114.025146	12799	3901	631.5	341	392.4	0	0	346	0	1590487797
33.976658	114.012573	12598	3840	607.5	328	377.5	0	0	346	0	1590487830
