latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.866215	-100.779816	31000	9449	866.7	468	538.6	-64	-0.3	200	4420	1590471610
23.739361	-100.832314	31000	9449	870.4	470	540.9	-64	-0.3	200	4420	1590471672
23.611946	-100.885071	31000	9449	868.6	469	539.7	64	0.3	200	4420	1590471736
23.487946	-100.92585	29150	8885	874.1	472	543.2	-2752	-14	186	4420	1590471796
23.324347	-100.927788	25825	7871	833.4	450	517.9	-2496	-12.7	179	4420	1590471870
23.312477	-100.927734	25575	7795	829.7	448	515.5	-2432	-12.4	179	4420	1590471876
23.173611	-100.925903	22775	6942	796.4	430	494.8	-2432	-12.4	179	4420	1590471946
23.003603	-100.927376	19300	5883	768.6	415	477.6	-2944	-15	180	4420	1590472032
22.884102	-100.927025	16525	5037	746.4	403	463.8	-1984	-10.1	180	4420	1590472095
22.854588	-100.926971	16300	4968	714.9	386	444.2	-256	-1.3	179	4420	1590472112
22.742584	-100.926872	15700	4785	585.2	316	363.6	-2048	-10.4	179	4420	1590472180
22.690796	-100.926804	14975	4564	559.3	302	347.5	-640	-3.3	180	4420	1590472217
22.646072	-100.926605	14375	4382	531.5	287	330.3	-1664	-8.5	179	4420	1590472250
22.599609	-100.925003	13475	4107	526	284	326.8	-1600	-8.1	177	4420	1590472284
22.557957	-100.924477	12975	3955	501.9	271	311.9	-704	-3.6	179	4420	1590472316
22.514099	-100.924706	12225	3726	466.7	252	290	-1152	-5.9	180	4420	1590472354
22.477468	-100.925545	11825	3604	401.9	217	249.7	-896	-4.6	182	4420	1590472388
22.465027	-100.926155	11575	3528	388.9	210	241.7	-1088	-5.5	182	4420	1590472400
22.449583	-100.926971	11150	3399	379.7	205	235.9	-1984	-10.1	181	4420	1590472416
22.438385	-100.928101	10750	3277	372.3	201	231.3	-2048	-10.4	192	4420	1590472428
22.430374	-100.932747	10450	3185	361.1	195	224.4	-1792	-9.1	218	4420	1590472437
22.425842	-100.937889	10225	3117	357.4	193	222.1	-1920	-9.8	230	4420	1590472445
22.421768	-100.94738	9850	3002	355.6	192	220.9	-2112	-10.7	255	4420	1590472456
22.420898	-100.952217	9700	2957	359.3	194	223.3	-1920	-9.8	261	4420	1590472462
22.419603	-100.960594	9400	2865	357.4	193	222.1	-1984	-10.1	259	4420	1590472469
22.418533	-100.966339	9225	2812	359.3	194	223.3	-1472	-7.5	257	4420	1590472476
22.40918	-100.993416	8575	2614	342.6	185	212.9	-1024	-5.2	231	4420	1590472506
22.403275	-100.999161	8450	2576	340.8	184	211.7	-1024	-5.2	230	4420	1590472516
22.39805	-101.002144	8325	2537	337.1	182	209.4	-896	-4.6	205	4420	1590472522
22.393707	-101.003654	8250	2515	333.4	180	207.1	-896	-4.6	201	4420	1590472528
22.388088	-101.004639	8150	2484	333.4	180	207.1	-768	-3.9	187	4420	1590472534
22.381105	-101.00428	8075	2461	333.4	180	207.1	-640	-3.3	174	4420	1590472544
22.373564	-101.001587	7975	2431	333.4	180	207.1	-512	-2.6	157	4420	1590472552
22.36972	-101.000061	7925	2416	329.7	178	204.8	-640	-3.3	161	4420	1590472558
22.363815	-100.99836	7850	2393	327.8	177	203.7	-576	-2.9	164	4420	1590472566
22.357132	-100.995331	7750	2362	327.8	177	203.7	-960	-4.9	154	4420	1590472574
22.348892	-100.991058	7550	2301	326	176	202.5	-1280	-6.5	154	4420	1590472586
22.338409	-100.984833	7275	2217	300	162	186.4	-960	-4.9	149	4420	1590472600
22.33255	-100.981087	7150	2179	281.5	152	174.9	-768	-3.9	149	4420	1590472610
22.323029	-100.974945	6975	2126	268.5	145	166.9	-576	-2.9	149	4420	1590472626
22.317719	-100.971443	6875	2096	268.5	145	166.9	-640	-3.3	149	4420	1590472636
22.303024	-100.962059	6550	1996	264.8	143	164.6	-768	-3.9	148	4420	1590472660
