latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.890192	106.007248	23600	7193	755.6	408	469.5	0	0	234	4031	1590465321
31.847305	105.938087	23600	7193	751.9	406	467.2	0	0	234	4031	1590465360
31.828558	105.907921	23599	7193	759.3	410	471.8	0	0	235	4031	1590465378
31.810358	105.878662	23576	7186	759.3	410	471.8	0	0	235	4031	1590465394
31.796127	105.855797	23350	7117	755.6	408	469.5	0	0	235	4031	1590465408
31.783909	105.836166	23150	7056	759.3	410	471.8	0	0	235	4031	1590465418
31.69043	105.687988	21550	6568	698.2	377	433.8	-1088	-5.5	233	4031	1590465506
31.575302	105.507576	19725	6012	674.1	364	418.9	-1024	-5.2	233	4031	1590465618
31.519869	105.419365	18850	5745	670.4	362	416.6	-1024	-5.2	233	4031	1590465674
31.434353	105.283905	17400	5304	659.3	356	409.7	-1088	-5.5	233	4031	1590465761
31.401947	105.232544	16875	5144	659.3	356	409.7	-1024	-5.2	233	4031	1590465794
31.370316	105.182137	16325	4976	651.9	352	405.1	-1024	-5.2	233	4031	1590465827
31.338081	105.130699	15800	4816	650.1	351	403.9	-1024	-5.2	233	4031	1590465860
31.306046	105.079651	15250	4648	644.5	348	400.5	-960	-4.9	233	4031	1590465894
31.275009	105.030212	14750	4496	642.6	347	399.3	-1024	-5.2	233	4031	1590465927
31.243469	104.980179	14175	4321	635.2	343	394.7	-1024	-5.2	233	4031	1590465960
31.212341	104.930908	13650	4161	627.8	339	390.1	-1024	-5.2	233	4031	1590465994
31.181946	104.882851	13100	3993	618.6	334	384.4	-1088	-5.5	233	4031	1590466026
31.1521	104.835526	12525	3818	587.1	317	364.8	-1024	-5.2	233	4031	1590466059
31.12674	104.79541	12050	3673	559.3	302	347.5	-1024	-5.2	233	4031	1590466089
31.098618	104.753487	11525	3513	550	297	341.8	-1088	-5.5	224	4031	1590466123
31.092659	104.74794	11425	3482	550	297	341.8	-1216	-6.2	217	4031	1590466129
31.084671	104.74263	11300	3444	551.9	298	342.9	-1024	-5.2	208	4031	1590466135
31.073273	104.736221	11200	3414	551.9	298	342.9	-768	-3.9	205	4031	1590466143
31.065752	104.73217	11125	3391	553.7	299	344.1	-704	-3.6	204	4031	1590466150
31.058117	104.728165	11050	3368	557.5	301	346.4	-768	-3.9	204	4031	1590466156
31.039124	104.718124	10850	3307	557.5	301	346.4	-832	-4.2	204	4031	1590466170
31.024017	104.710152	10675	3254	551.9	298	342.9	-832	-4.2	204	4031	1590466183
31.008633	104.702126	10525	3208	553.7	299	344.1	-832	-4.2	204	4031	1590466194
30.99353	104.694214	10375	3162	555.6	300	345.2	-896	-4.6	204	4031	1590466206
30.977783	104.685974	10200	3109	553.7	299	344.1	-768	-3.9	204	4031	1590466218
30.962965	104.678177	10050	3063	553.7	299	344.1	-768	-3.9	204	4031	1590466231
30.947416	104.669991	9900	3018	550	297	341.8	-704	-3.6	204	4031	1590466243
30.936401	104.664162	9775	2979	550	297	341.8	-704	-3.6	204	4031	1590466251
30.90575	104.648071	9724	2964	564.9	305	351	0	0	204	4031	1590466278
30.859526	104.623955	9450	2880	540.8	292	336	-320	-1.6	204	4031	1590466313
30.842834	104.615211	9350	2850	544.5	294	338.3	-448	-2.3	204	4031	1590466327
30.822006	104.604279	9200	2804	537.1	290	333.7	-576	-2.9	204	4031	1590466343
30.803616	104.594681	9075	2766	537.1	290	333.7	-576	-2.9	204	4031	1590466359
30.785135	104.585007	8950	2728	540.8	292	336	-576	-2.9	204	4031	1590466373
30.774765	104.579613	8875	2705	538.9	291	334.9	-512	-2.6	204	4031	1590466383
30.754807	104.569275	8825	2690	540.8	292	336	-128	-0.7	204	4031	1590466399
30.734764	104.558754	8825	2690	538.9	291	334.9	64	0.3	204	4031	1590466414
30.716051	104.54892	8825	2690	540.8	292	336	64	0.3	204	4031	1590466430
30.697849	104.539474	8825	2690	542.6	293	337.2	0	0	204	4031	1590466445
30.679367	104.5298	8825	2690	538.9	291	334.9	64	0.3	204	4031	1590466459
30.660654	104.520081	8825	2690	540.8	292	336	192	1	204	4031	1590466475
30.641428	104.510139	8825	2690	538.9	291	334.9	-64	-0.3	204	4031	1590466491
30.623795	104.500717	8825	2690	540.8	292	336	0	0	206	4031	1590466505
30.612938	104.491844	8800	2682	538.9	291	334.9	-192	-1	218	4031	1590466515
30.603882	104.479439	8700	2652	535.2	289	332.6	-576	-2.9	236	4031	1590466525
30.598087	104.465096	8650	2637	533.4	288	331.4	-256	-1.3	247	4031	1590466535
30.593216	104.450195	8575	2614	535.2	289	332.6	-512	-2.6	249	4031	1590466545
30.583424	104.420433	8425	2568	544.5	294	338.3	-640	-3.3	248	4031	1590466565
30.576952	104.400711	8300	2530	537.1	290	333.7	-320	-1.6	249	4031	1590466579
30.569229	104.377121	8175	2492	538.9	291	334.9	-320	-1.6	249	4031	1590466595
30.562662	104.356659	8075	2461	538.9	291	334.9	-576	-2.9	249	4031	1590466608
30.555166	104.333206	7900	2408	538.9	291	334.9	-896	-4.6	249	4031	1590466625
30.54809	104.311234	7825	2385	537.1	290	333.7	-256	-1.3	249	4031	1590466640
30.540457	104.287888	7825	2385	540.8	292	336	64	0.3	248	4031	1590466656
30.534164	104.268867	7825	2385	537.1	290	333.7	0	0	249	4031	1590466668
30.525925	104.243935	7825	2385	533.4	288	331.4	-192	-1	249	4031	1590466686
30.518995	104.223007	7825	2385	535.2	289	332.6	-128	-0.7	249	4031	1590466701
30.512665	104.201805	7800	2377	533.4	288	331.4	-64	-0.3	253	4031	1590466716
30.511034	104.192963	7800	2377	524.1	283	325.7	-128	-0.7	259	4031	1590466722
30.509537	104.180389	7825	2385	507.4	274	315.3	0	0	262	4031	1590466730
30.506565	104.152367	7825	2385	466.7	252	290	-64	-0.3	263	4031	1590466750
30.504425	104.131882	7825	2385	444.5	240	276.2	64	0.3	263	4031	1590466766
30.502377	104.112045	7825	2385	426	230	264.7	-128	-0.7	263	4031	1590466782
30.500519	104.094383	7825	2385	411.1	222	255.5	0	0	263	4031	1590466796
30.498793	104.077988	7825	2385	400	216	248.6	0	0	262	4031	1590466810
30.497131	104.062714	7825	2385	394.5	213	245.1	64	0.3	263	4031	1590466823
30.495346	104.045479	7825	2385	396.3	214	246.3	64	0.3	263	4031	1590466839
30.493065	104.02504	7825	2385	396.3	214	246.3	-64	-0.3	262	4031	1590466856
30.491297	104.008614	7825	2385	398.2	215	247.4	0	0	263	4031	1590466871
30.489714	103.992409	7825	2385	400	216	248.6	0	0	263	4031	1590466886
30.487619	103.97406	7825	2385	400	216	248.6	0	0	262	4031	1590466901
30.485664	103.956703	7825	2385	400	216	248.6	0	0	263	4031	1590466916
30.484734	103.947861	7825	2385	398.2	215	247.4	0	0	263	4031	1590466923
30.482437	103.926514	7825	2385	400	216	248.6	-64	-0.3	262	4031	1590466942
30.481567	103.918114	7825	2385	403.7	218	250.9	0	0	263	4031	1590466950
30.479187	103.896362	7750	2362	400	216	248.6	-256	-1.3	262	4031	1590466968
30.477285	103.879356	7500	2286	396.3	214	246.3	-1152	-5.9	262	4031	1590466983
30.475328	103.861946	7250	2210	398.2	215	247.4	-576	-2.9	262	4031	1590466998
30.47356	103.845139	7100	2164	385.2	208	239.4	-640	-3.3	263	4031	1590467014
30.471909	103.828613	6900	2103	381.5	206	237.1	-768	-3.9	263	4031	1590467029
30.470209	103.812233	6825	2080	385.2	208	239.4	-128	-0.7	263	4031	1590467044
30.468439	103.795311	6825	2080	388.9	210	241.7	0	0	263	4031	1590467059
30.4655	103.779228	6825	2080	387.1	209	240.5	64	0.3	252	4031	1590467073
30.463087	103.773941	6825	2080	387.1	209	240.5	-64	-0.3	238	4031	1590467079
30.451721	103.763496	6825	2080	387.1	209	240.5	64	0.3	205	4031	1590467094
30.442278	103.759277	6825	2080	385.2	208	239.4	0	0	200	4031	1590467104
30.429382	103.753807	6825	2080	388.9	210	241.7	0	0	200	4031	1590467120
30.412716	103.746368	6825	2080	387.1	209	240.5	0	0	201	4031	1590467136
30.400614	103.740768	6825	2080	381.5	206	237.1	-64	-0.3	201	4031	1590467151
30.386833	103.734451	6850	2088	355.6	192	220.9	-64	-0.3	201	4031	1590467166
30.374268	103.728653	6825	2080	350	189	217.5	-64	-0.3	201	4031	1590467182
30.362114	103.723022	6825	2080	351.9	190	218.6	0	0	201	4031	1590467196
30.355038	103.719727	6825	2080	351.9	190	218.6	0	0	201	4031	1590467206
30.342003	103.713737	6825	2080	348.2	188	216.3	-128	-0.7	201	4031	1590467221
30.328903	103.707764	6675	2035	346.3	187	215.2	-960	-4.9	201	4031	1590467237
30.317518	103.702591	6375	1943	350	189	217.5	-1216	-6.2	201	4031	1590467251
30.301163	103.695053	6100	1859	340.8	184	211.7	-832	-4.2	201	4031	1590467271
30.285164	103.687592	5875	1791	329.7	178	204.8	-512	-2.6	202	4031	1590467292
30.275158	103.682808	5823	1775	344.5	186	214	0	0	203	4031	1590467308
30.265188	103.678085	5823	1775	361.1	195	224.4	0	0	202	4031	1590467318
30.239594	103.678085	5825	1775	348.2	188	216.3	64	0.3	150	4031	1590467350
30.236004	103.682098	5825	1775	346.3	187	215.2	0	0	130	4031	1590467357
30.232452	103.689339	5825	1775	346.3	187	215.2	0	0	130	4031	1590467365
30.225998	103.710991	5775	1760	353.7	191	219.8	-832	-4.2	107	4031	1590467388
30.220875	103.729393	5450	1661	353.7	191	219.8	-1024	-5.2	107	4031	1590467407
30.219772	103.735764	5350	1631	351.9	190	218.6	-1024	-5.2	97	4031	1590467413
30.220825	103.745132	5200	1585	346.3	187	215.2	-1024	-5.2	71	4031	1590467422
30.225531	103.75444	5050	1539	337.1	182	209.4	-896	-4.6	54	4031	1590467433
30.230558	103.761696	4900	1494	331.5	179	206	-768	-3.9	50	4031	1590467442
30.23616	103.769424	4850	1478	327.8	177	203.7	-192	-1	50	4031	1590467454
30.243851	103.780029	4825	1471	329.7	178	204.8	-64	-0.3	49	4031	1590467467
30.248703	103.786766	4825	1471	329.7	178	204.8	0	0	50	4031	1590467477
30.253927	103.793938	4825	1471	329.7	178	204.8	64	0.3	50	4031	1590467486
30.25984	103.802124	4825	1471	329.7	178	204.8	0	0	49	4031	1590467497
30.265274	103.809601	4825	1471	329.7	178	204.8	0	0	49	4031	1590467508
30.271271	103.816765	4800	1463	331.5	179	206	-448	-2.3	42	4031	1590467519
30.276764	103.821556	4725	1440	327.8	177	203.7	-576	-2.9	34	4031	1590467527
30.281113	103.824539	4650	1417	326	176	202.5	-512	-2.6	29	4031	1590467534
30.288895	103.828987	4575	1394	322.2	174	200.2	-640	-3.3	25	4031	1590467544
30.295824	103.832558	4450	1356	322.2	174	200.2	-704	-3.6	23	4031	1590467554
30.303785	103.836403	4350	1326	322.2	174	200.2	-512	-2.6	22	4031	1590467563
30.311142	103.839867	4250	1295	324.1	175	201.4	-640	-3.3	22	4031	1590467574
30.318029	103.843102	4175	1273	322.2	174	200.2	-576	-2.9	21	4031	1590467582
30.325562	103.846596	4075	1242	322.2	174	200.2	-704	-3.6	21	4031	1590467593
30.333904	103.850464	3950	1204	322.2	174	200.2	-576	-2.9	21	4031	1590467604
30.344284	103.85527	3850	1173	320.4	173	199.1	-256	-1.3	21	4031	1590467617
30.351059	103.858444	3825	1166	318.5	172	197.9	-64	-0.3	22	4031	1590467627
30.360439	103.862823	3825	1166	322.2	174	200.2	0	0	21	4031	1590467640
30.367979	103.866287	3825	1166	322.2	174	200.2	0	0	22	4031	1590467650
30.374771	103.869484	3825	1166	324.1	175	201.4	64	0.3	22	4031	1590467659
30.382828	103.873146	3825	1166	324.1	175	201.4	0	0	21	4031	1590467669
30.389395	103.876228	3850	1173	316.7	171	196.8	0	0	22	4031	1590467679
30.398146	103.880348	3850	1173	316.7	171	196.8	0	0	21	4031	1590467690
30.405594	103.883751	3825	1166	316.7	171	196.8	-128	-0.7	21	4031	1590467700
30.412716	103.887047	3775	1151	318.5	172	197.9	-384	-2	21	4031	1590467710
30.419653	103.890236	3650	1113	303.7	164	188.7	-960	-4.9	21	4031	1590467720
30.426041	103.893181	3525	1074	288.9	156	179.5	-896	-4.6	21	4031	1590467728
30.433199	103.896553	3350	1021	274.1	148	170.3	-832	-4.2	22	4031	1590467739
30.439728	103.89959	3225	983	266.7	144	165.7	-768	-3.9	21	4031	1590467750
30.444698	103.901878	3100	945	266.7	144	165.7	-832	-4.2	22	4031	1590467759
30.452454	103.905518	2975	907	266.7	144	165.7	-640	-3.3	21	4031	1590467771
30.458525	103.90831	2875	876	268.5	145	166.9	-768	-3.9	21	4031	1590467780
30.465088	103.911331	2725	831	268.5	145	166.9	-960	-4.9	21	4031	1590467790
30.471186	103.914238	2600	792	266.7	144	165.7	-896	-4.6	21	4031	1590467800
30.477425	103.917099	2475	754	264.8	143	164.6	-832	-4.2	21	4031	1590467810
30.483383	103.919846	2350	716	264.8	143	164.6	-832	-4.2	22	4031	1590467820
30.487061	103.921547	2275	693	264.8	143	164.6	-704	-3.6	21	4031	1590467826
30.493999	103.924774	2149	655	281.5	152	174.9	0	0	22	4031	1590467838
30.498959	103.927109	2051	625	279.7	151	173.8	0	0	22	4031	1590467846
30.544441	103.946037	0	0	40.7	22	25.3	0	0	19	4031	1590468011
30.545053	103.946304	0	0	55.6	30	34.5	0	0	22	4031	1590468023
30.548079	103.947655	0	0	42.6	23	26.5	0	0	357	4031	1590468070
30.548405	103.947281	0	0	40.7	22	25.3	0	0	289	4031	1590468082
30.549627	103.947311	0	0	59.3	32	36.8	0	0	22	4031	1590468113
30.552097	103.948448	0	0	27.8	15	17.3	0	0	22	4031	1590468150
30.552807	103.948784	0	0	31.5	17	19.6	0	0	22	4031	1590468160
30.553631	103.949173	0	0	37	20	23	0	0	22	4031	1590468171
30.554512	103.949577	0	0	42.6	23	26.5	0	0	22	4031	1590468180
30.555901	103.950218	0	0	42.6	23	26.5	0	0	22	4031	1590468193
30.557507	103.950974	0	0	40.7	22	25.3	0	0	22	4031	1590468210
30.563301	103.953568	0	0	40.7	22	25.3	0	0	22	4031	1590468272
