latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.160652	173.29834	2550	777	318.5	172	197.9	-1024	-5.2	201	5714	1590473756
-41.165131	173.296021	2450	747	309.3	167	192.2	-832	-4.2	201	5714	1590473764
-41.169617	173.293701	2375	724	296.3	160	184.1	-832	-4.2	201	5714	1590473770
-41.174011	173.291473	2275	693	288.9	156	179.5	-768	-3.9	200	5714	1590473776
-41.177811	173.289551	2200	671	283.4	153	176.1	-768	-3.9	201	5714	1590473782
-41.182114	173.28717	2125	648	279.7	151	173.8	-832	-4.2	202	5714	1590473788
-41.186207	173.284912	2025	617	279.7	151	173.8	-832	-4.2	202	5714	1590473794
-41.190308	173.282654	1950	594	279.7	151	173.8	-704	-3.6	202	5714	1590473800
-41.19426	173.280487	1875	572	279.7	151	173.8	-768	-3.9	202	5714	1590473806
-41.198032	173.278427	1800	549	281.5	152	174.9	-832	-4.2	201	5714	1590473812
-41.202347	173.27655	1725	526	279.7	151	173.8	-704	-3.6	196	5714	1590473820
-41.206318	173.275055	1650	503	277.8	150	172.6	-576	-2.9	195	5714	1590473826
-41.210602	173.27356	1575	480	275.9	149	171.5	-768	-3.9	195	5714	1590473832
-41.214752	173.272034	1500	457	270.4	146	168	-640	-3.3	194	5714	1590473838
-41.218872	173.270569	1425	434	263	142	163.4	-704	-3.6	194	5714	1590473844
-41.22266	173.269379	1350	411	259.3	140	161.1	-704	-3.6	193	5714	1590473850
-41.226425	173.268188	1250	381	253.7	137	157.7	-896	-4.6	192	5714	1590473856
-41.230453	173.266968	1150	351	255.6	138	158.8	-1088	-5.5	193	5714	1590473862
-41.234158	173.265686	1050	320	259.3	140	161.1	-896	-4.6	194	5714	1590473868
-41.238144	173.264343	950	290	261.1	141	162.3	-1024	-5.2	193	5714	1590473874
-41.242165	173.263138	850	259	261.1	141	162.3	-896	-4.6	193	5714	1590473882
-41.246063	173.261841	775	236	261.1	141	162.3	-640	-3.3	193	5714	1590473888
-41.249954	173.260437	725	221	257.4	139	160	-512	-2.6	195	5714	1590473894
-41.253891	173.259033	700	213	248.2	134	154.2	-384	-2	195	5714	1590473900
-41.257645	173.257751	650	198	240.8	130	149.6	-128	-0.7	194	5714	1590473906
-41.261017	173.256516	600	183	235.2	127	146.1	-384	-2	196	5714	1590473912
-41.264416	173.25502	550	168	231.5	125	143.8	-448	-2.3	198	5714	1590473918
-41.267715	173.253296	475	145	222.2	120	138.1	-832	-4.2	202	5714	1590473924
-41.270874	173.251343	375	114	214.8	116	133.5	-1024	-5.2	205	5714	1590473931
-41.274982	173.24852	225	69	209.3	113	130	-704	-3.6	211	5714	1590473940
-41.277603	173.246155	175	53	209.3	113	130	-448	-2.3	216	5714	1590473946
-41.279873	173.243591	125	38	209.3	113	130	-256	-1.3	220	5714	1590473952
-41.282547	173.240601	100	30	203.7	110	126.6	-384	-2	220	5714	1590473958
-41.285038	173.237793	50	15	201.9	109	125.4	-640	-3.3	220	5714	1590473964
-41.287228	173.235229	0	0	200	108	124.3	-576	-2.9	220	5714	1590473970
-41.289688	173.232422	0	0	188.9	102	117.4	-704	-3.6	221	5714	1590473978
-41.291702	173.230042	0	0	177.8	96	110.5	-640	-3.3	220	5714	1590473984
-41.293743	173.227676	0	0	159.3	86	99	-256	-1.3	221	5714	1590473990
-41.295383	173.22583	0	0	129.6	70	80.6	0	0	225	5714	1590473996
-41.296677	173.22435	0	0	85.2	46	52.9	0	0	225	5714	1590474002
-41.297413	173.223511	0	0	55.6	30	34.5	0	0	225	5714	1590474008
-41.297836	173.223022	0	0	63	34	39.1	0	0	225	5714	1590474014
-41.298016	173.222687	0	0	40.7	22	25.3	0	0	241	5714	1590474020
-41.297817	173.223038	0	0	31.5	17	19.6	0	0	42	5714	1590474052
-41.297607	173.223282	0	0	27.8	15	17.3	0	0	42	5714	1590474064
-41.297386	173.223557	0	0	42.6	23	26.5	0	0	47	5714	1590474072
-41.297241	173.223907	0	0	50	27	31.1	0	0	78	5714	1590474080
-41.297333	173.224289	0	0	46.3	25	28.8	0	0	129	5714	1590474086
-41.297527	173.224564	0	0	42.6	23	26.5	0	0	135	5714	1590474092
-41.29763	173.224823	0	0	38.9	21	24.2	0	0	106	5714	1590474098
-41.297443	173.22525	0	0	48.2	26	29.9	0	0	36	5714	1590474106
-41.297096	173.225449	0	0	57.4	31	35.7	0	0	22	5714	1590474113
-41.296768	173.225601	0	0	57.4	31	35.7	0	0	22	5714	1590474120
-41.296432	173.225922	0	0	63	34	39.1	0	0	42	5714	1590474126
-41.29607	173.226334	0	0	27.8	15	17.3	0	0	40	5714	1590474132
-41.295815	173.226715	0	0	53.7	29	33.4	0	0	61	5714	1590474138
-41.295757	173.227081	0	0	53.7	29	33.4	0	0	87	5714	1590474144
-41.295696	173.227615	0	0	48.2	26	29.9	0	0	70	5714	1590474150
-41.295479	173.227905	0	0	51.9	28	32.2	0	0	42	5714	1590474158
-41.295197	173.228241	0	0	51.9	28	32.2	0	0	43	5714	1590474164
-41.295071	173.228592	0	0	46.3	25	28.8	0	0	90	5714	1590474170
-41.29533	173.229385	0	0	42.6	23	26.5	0	0	112	5714	1590474184
