latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.335037	107.283058	23652	7209	831.5	449	516.7	0	0	46	3517	1590467408
32.359909	107.313835	22999	7010	822.3	444	510.9	0	0	47	3517	1590467428
32.373219	107.33065	22700	6919	820.4	443	509.8	0	0	47	3517	1590467438
32.411064	107.378464	21700	6614	738.9	399	459.2	-2112	-10.7	46	3517	1590467467
32.440426	107.415466	20951	6386	811.2	438	504	0	0	47	3517	1590467488
32.452099	107.430191	20751	6325	800.1	432	497.1	0	0	47	3517	1590467498
32.472977	107.456596	20725	6317	792.7	428	492.5	0	0	47	3517	1590467516
32.50227	107.493416	20650	6294	776	419	482.2	0	0	47	3517	1590467540
32.55542	107.560272	20299	6187	785.2	424	487.9	0	0	47	3517	1590467578
32.584518	107.597023	19951	6081	783.4	423	486.8	0	0	47	3517	1590467600
32.61145	107.631126	19600	5974	783.4	423	486.8	0	0	47	3517	1590467620
32.63689	107.660522	19324	5890	785.2	424	487.9	0	0	42	3517	1590467638
32.65361	107.676826	19124	5829	772.3	417	479.9	0	0	39	3517	1590467650
32.670307	107.692703	18950	5776	781.5	422	485.6	0	0	39	3517	1590467660
32.681301	107.703087	18825	5738	772.3	417	479.9	0	0	39	3517	1590467668
32.710651	107.730766	18274	5570	770.4	416	478.7	0	0	39	3517	1590467688
32.72567	107.744926	17949	5471	770.4	416	478.7	0	0	39	3517	1590467698
32.741169	107.759621	17598	5364	772.3	417	479.9	0	0	39	3517	1590467709
32.78352	107.799767	16775	5113	763	412	474.1	0	0	39	3517	1590467738
32.812958	107.827904	16677	5083	761.2	411	473	0	0	39	3517	1590467759
32.872677	107.884727	16699	5090	737.1	398	458	0	0	39	3517	1590467802
32.932449	107.941505	16699	5090	738.9	399	459.2	0	0	39	3517	1590467844
32.948837	107.957146	16699	5090	751.9	406	467.2	0	0	39	3517	1590467854
33.002979	108.008888	16699	5090	744.5	402	462.6	0	0	39	3517	1590467894
33.05442	108.058205	16699	5090	738.9	399	459.2	0	0	39	3517	1590467930
33.070339	108.073456	16699	5090	748.2	404	464.9	0	0	39	3517	1590467940
33.193348	108.19455	16699	5090	753.8	407	468.4	0	0	39	3517	1590467970
33.224426	108.221268	16699	5090	685.2	370	425.8	0	0	39	3517	1590468050
33.285587	108.280128	16250	4953	726	392	451.1	0	0	39	0	1590468092
33.335541	108.321556	15699	4785	718.6	388	446.5	0	0	27	0	1590468128
33.40184	108.361122	14974	4564	724.1	391	450	0	0	27	0	1590468168
33.430889	108.378639	14826	4519	724.1	391	450	0	0	27	0	1590468186
33.449268	108.389656	14724	4488	718.6	388	446.5	0	0	27	0	1590468198
33.464821	108.399017	14573	4442	705.6	381	438.4	0	0	27	0	1590468209
33.480507	108.408379	14400	4389	705.6	381	438.4	0	0	27	0	1590468218
33.51133	108.426651	14101	4298	703.8	380	437.3	0	0	27	0	1590468238
33.572845	108.463699	13425	4092	700.1	378	435	0	0	27	0	1590468278
33.63097	108.49852	12825	3909	690.8	373	429.2	0	0	27	0	1590468318
33.690628	108.534271	12799	3901	685.2	370	425.8	0	0	26	0	1590468360
33.727379	108.556137	12799	3901	666.7	360	414.3	0	0	27	0	1590468386
33.745197	108.566956	12799	3901	666.7	360	414.3	0	0	27	0	1590468398
33.825459	108.615128	12799	3901	679.7	367	422.3	0	0	26	0	1590468450
33.838848	108.623001	12799	3901	666.7	360	414.3	0	0	26	0	1590468460
33.852768	108.631287	12799	3901	659.3	356	409.7	0	0	27	0	1590468470
33.875889	108.645256	12598	3840	642.6	347	399.3	0	0	27	0	1590468489
33.91127	108.666824	12100	3688	609.3	329	378.6	0	0	27	0	1590468518
33.935928	108.682076	11824	3604	600	324	372.9	0	0	27	0	1590468538
33.972198	108.70433	11801	3597	574.1	310	356.7	0	0	27	3517	1590468568
33.996258	108.71904	11650	3551	568.6	307	353.3	0	0	27	3517	1590468588
34.007996	108.72625	11476	3498	563	304	349.8	0	0	27	3517	1590468598
34.019169	108.732979	11325	3452	551.9	298	342.9	0	0	26	3517	1590468608
34.032249	108.74073	11152	3399	557.5	301	346.4	0	0	26	3517	1590468618
34.067501	108.761452	10650	3246	546.3	295	339.5	0	0	26	3517	1590468650
34.102108	108.781967	10151	3094	540.8	292	336	0	0	26	3517	1590468680
34.138199	108.803497	9675	2949	540.8	292	336	0	0	27	3517	1590468710
34.145927	108.808136	9573	2918	546.3	295	339.5	0	0	26	3517	1590468716
34.1665	108.820427	9275	2827	537.1	290	333.7	0	0	26	3517	1590468734
34.17979	108.828316	9075	2766	529.7	286	329.1	0	0	26	3517	1590468746
34.194439	108.837196	8848	2697	551.9	298	342.9	0	0	27	3517	1590468756
34.231541	108.860207	8323	2537	535.2	289	332.6	0	0	28	3517	1590468788
34.24205	108.866661	8176	2492	524.1	283	325.7	0	0	27	3517	1590468798
34.290527	108.896759	7451	2271	522.3	282	324.5	0	0	27	3517	1590468840
34.312126	108.910156	7149	2179	526	284	326.8	0	0	28	3517	1590468858
34.318588	108.914276	7051	2149	518.6	280	322.2	0	0	28	3517	1590468864
34.35886	108.939117	6850	2088	511.2	276	317.6	0	0	27	3517	1590468902
34.37846	108.955017	6549	1996	488.9	264	303.8	0	0	27	3517	1590468926
34.41626	108.975449	6175	1882	527.8	285	328	0	0	28	3517	1590468950
34.423546	108.980057	6050	1844	533.4	288	331.4	0	0	28	3517	1590468956
34.448978	108.996109	5850	1783	531.5	287	330.3	0	0	28	3517	1590468978
34.492088	109.023857	5850	1783	498.2	269	309.6	0	0	27	3517	1590469020
34.508968	109.034317	5850	1783	483.4	261	300.4	0	0	28	3517	1590469038
34.52536	109.039642	5876	1791	457.4	247	284.2	0	0	15	3517	1590469056
34.541988	109.029861	5925	1806	448.2	242	278.5	0	0	320	3517	1590469074
34.573151	108.994576	5226	1593	427.8	231	265.8	0	0	319	3517	1590469116
34.58836	108.975159	4626	1410	420.4	227	261.2	0	0	301	3517	1590469138
34.59045	108.967148	4501	1372	405.6	219	252	0	0	277	3517	1590469146
34.58844	108.953255	4426	1349	401.9	217	249.7	0	0	255	3517	1590469158
34.466221	108.778877	1824	556	346.3	187	215.2	0	0	229	0	1590469418
34.454041	108.761955	1476	450	327.8	177	203.7	0	0	230	0	1590469446
