latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.320236	5.260024	8350	2545	459.3	248	285.4	3648	18.5	233	1000	1590513092
43.316483	5.252359	8700	2652	464.9	251	288.8	3584	18.2	236	1000	1590513098
43.310993	5.240806	9150	2789	476	257	295.8	2816	14.3	236	1000	1590513107
43.301823	5.221841	9750	2972	505.6	273	314.2	2688	13.7	236	1000	1590513120
43.294373	5.206434	10275	3132	522.3	282	324.5	3456	17.6	236	1000	1590513130
43.28511	5.187836	10875	3315	542.6	293	337.2	2304	11.7	235	1000	1590513142
43.275696	5.168748	11275	3437	583.4	315	362.5	2112	10.7	236	1000	1590513154
43.265213	5.147223	11825	3604	620.4	335	385.5	3008	15.3	236	1000	1590513166
43.254429	5.125122	12525	3818	650.1	351	403.9	3968	20.2	236	1000	1590513178
43.225296	5.064633	14500	4420	709.3	383	440.7	4160	21.1	239	1000	1590513210
43.220673	5.049879	14975	4564	714.9	386	444.2	4352	22.1	247	1000	1590513216
43.218292	5.037615	15350	4679	714.9	386	444.2	4672	23.7	255	1000	1590513222
43.21669	5.022923	15875	4839	713	385	443.1	5056	25.7	262	1000	1590513228
43.216213	5.008131	16375	4991	711.2	384	441.9	4736	24.1	267	1000	1590513234
43.223286	4.960458	17975	5479	703.8	380	437.3	5120	26	289	1000	1590513254
43.227173	4.945764	18500	5639	705.6	381	438.4	4416	22.4	289	1000	1590513260
43.265076	4.792786	22625	6896	761.2	411	473	3776	19.2	288	1000	1590513324
43.304031	4.634953	25925	7902	813	439	505.2	1984	10.1	288	1000	1590513387
43.344322	4.47124	27225	8298	822.3	444	510.9	960	4.9	289	1000	1590513447
43.393616	4.313731	28025	8542	826	446	513.2	-64	-0.3	295	1000	1590513509
43.450333	4.1566	28000	8534	827.8	447	514.4	0	0	296	1000	1590513570
43.506866	4.000748	28025	8542	827.8	447	514.4	0	0	296	1000	1590513632
43.562607	3.844822	28025	8542	831.5	449	516.7	0	0	296	1000	1590513693
43.617874	3.688404	28000	8534	818.6	442	508.6	0	0	295	1000	1590513754
43.672794	3.531908	28000	8534	814.9	440	506.3	0	0	295	1000	1590513816
43.726608	3.377903	28025	8542	816.7	441	507.5	0	0	295	1000	1590513876
43.78075	3.221872	28025	8542	816.7	441	507.5	0	0	295	1000	1590513938
43.834717	3.06576	28025	8542	820.4	443	509.8	0	0	295	1000	1590513999
43.888321	2.909525	28025	8542	822.3	444	510.9	0	0	295	1000	1590514060
43.941696	2.753161	28025	8542	824.1	445	512.1	0	0	295	1000	1590514121
43.995216	2.59552	28025	8542	826	446	513.2	0	0	295	1000	1590514182
44.048843	2.436545	28025	8542	826	446	513.2	0	0	295	1000	1590514243
44.101456	2.279727	28025	8542	827.8	447	514.4	0	0	294	1000	1590514304
44.155106	2.118764	28025	8542	829.7	448	515.5	0	0	294	1000	1590514365
44.20752	1.960602	28025	8542	829.7	448	515.5	0	0	294	1000	1590514426
44.261307	1.797246	28025	8542	829.7	448	515.5	0	0	294	1000	1590514488
44.31427	1.635459	28025	8542	829.7	448	515.5	0	0	294	1000	1590514550
44.366936	1.473843	28025	8542	829.7	448	515.5	0	0	294	1000	1590514611
44.400547	1.302416	28000	8534	831.5	449	516.7	-192	-1	280	1000	1590514673
44.424362	1.1329	27300	8321	800.1	432	497.1	-1216	-6.2	280	1000	1590514733
44.446308	0.968338	26050	7940	785.2	424	487.9	-1024	-5.2	280	1000	1590514794
44.467209	0.808541	25025	7628	761.2	411	473	-1088	-5.5	280	1000	1590514854
44.487972	0.648796	23325	7109	742.7	401	461.5	-2368	-12	280	1000	1590514916
44.507584	0.496281	20975	6393	722.3	390	448.8	-2240	-11.4	280	1000	1590514977
44.52681	0.344958	18650	5685	700.1	378	435	-2240	-11.4	280	1000	1590515039
44.545349	0.197819	16550	5044	672.3	363	417.7	-1792	-9.1	279	1000	1590515100
44.554092	0.127128	15600	4755	655.6	354	407.4	-2240	-11.4	279	1000	1590515132
44.562881	0.056567	14450	4404	651.9	352	405.1	-1984	-10.1	279	1000	1590515163
44.571907	-0.017283	13025	3970	657.5	355	408.5	-3776	-19.2	279	1000	1590515195
44.580734	-0.086779	11550	3520	674.1	364	418.9	-2304	-11.7	279	1000	1590515226
44.583961	-0.114218	11100	3383	672.3	363	417.7	-2176	-11.1	279	1000	1590515238
44.587173	-0.141482	10675	3254	670.4	362	416.6	-1792	-9.1	279	1000	1590515250
44.590851	-0.171204	10450	3185	651.9	352	405.1	-704	-3.6	279	1000	1590515262
44.594017	-0.197218	10300	3139	631.5	341	392.4	-768	-3.9	279	1000	1590515274
44.597122	-0.223127	10150	3094	614.9	332	382.1	-832	-4.2	279	1000	1590515286
44.600098	-0.247519	10000	3048	600	324	372.9	-768	-3.9	279	1000	1590515298
44.603329	-0.274055	9825	2995	583.4	315	362.5	-704	-3.6	279	1000	1590515310
44.605843	-0.294822	9700	2957	570.4	308	354.4	-704	-3.6	279	1000	1590515322
44.608402	-0.316192	9500	2896	551.9	298	342.9	-1600	-8.1	279	1000	1590515332
44.611084	-0.338484	9125	2781	533.4	288	331.4	-2240	-11.4	279	1000	1590515344
44.613556	-0.359279	8700	2652	526	284	326.8	-2112	-10.7	279	1000	1590515356
44.616165	-0.380925	8325	2537	522.3	282	324.5	-1856	-9.4	279	1000	1590515368
44.618866	-0.403486	8025	2446	522.3	282	324.5	-1216	-6.2	279	1000	1590515380
44.621109	-0.422254	7800	2377	520.4	281	323.4	-1280	-6.5	279	1000	1590515391
44.623444	-0.442134	7575	2309	518.6	280	322.2	-1280	-6.5	279	1000	1590515402
44.625767	-0.462163	7325	2233	514.9	278	319.9	-1344	-6.8	279	1000	1590515412
44.628525	-0.485033	7025	2141	514.9	278	319.9	-1280	-6.5	279	1000	1590515426
44.631073	-0.505974	6875	2096	505.6	273	314.2	-512	-2.6	279	1000	1590515438
44.63356	-0.526494	6775	2065	490.8	265	305	-384	-2	279	1000	1590515449
44.635822	-0.545498	6675	2035	477.8	258	296.9	-704	-3.6	279	1000	1590515462
44.638241	-0.565662	6475	1974	468.6	253	291.1	-1216	-6.2	279	1000	1590515474
44.640427	-0.58476	6225	1897	468.6	253	291.1	-1344	-6.8	278	1000	1590515486
44.642803	-0.604985	5950	1814	466.7	252	290	-1408	-7.2	279	1000	1590515498
44.645317	-0.626221	5600	1707	464.9	251	288.8	-1536	-7.8	279	1000	1590515510
44.647568	-0.645774	5300	1615	461.1	249	286.5	-1472	-7.5	279	1000	1590515524
44.649834	-0.664874	5000	1524	455.6	246	283.1	-1728	-8.8	279	1000	1590515535
44.6521	-0.685338	4700	1433	448.2	242	278.5	-960	-4.9	278	1000	1590515548
44.653046	-0.694215	4600	1402	442.6	239	275	-1088	-5.5	278	1000	1590515554
44.653885	-0.704433	4475	1364	435.2	235	270.4	-1408	-7.2	276	1000	1590515560
44.654663	-0.714373	4300	1311	431.5	233	268.1	-1600	-8.1	276	1000	1590515568
44.655807	-0.731441	3975	1212	427.8	231	265.8	-1664	-8.5	275	1000	1590515578
44.656536	-0.740706	3825	1166	426	230	264.7	-1216	-6.2	276	1000	1590515586
44.657364	-0.750929	3700	1128	418.6	226	260.1	-1152	-5.9	276	1000	1590515592
44.657982	-0.75866	3575	1090	413	223	256.6	-1472	-7.5	276	1000	1590515598
44.65868	-0.768105	3400	1036	409.3	221	254.3	-1536	-7.8	275	1000	1590515604
44.65947	-0.774938	3275	998	403.7	218	250.9	-1664	-8.5	278	1000	1590515610
44.661987	-0.785065	3125	953	388.9	210	241.7	-960	-4.9	291	1000	1590515616
44.664734	-0.791866	3000	914	372.3	201	231.3	-1408	-7.2	299	1000	1590515622
44.667805	-0.797916	2850	869	361.1	195	224.4	-1856	-9.4	306	1000	1590515628
44.670784	-0.802538	2675	815	359.3	194	223.3	-2048	-10.4	308	1000	1590515634
44.675579	-0.809304	2500	762	357.4	193	222.1	-1536	-7.8	314	1000	1590515640
44.679382	-0.814819	2375	724	359.3	194	223.3	-896	-4.6	313	1000	1590515646
44.683044	-0.820116	2300	701	355.6	192	220.9	-448	-2.3	313	1000	1590515654
44.686798	-0.825515	2250	686	351.9	190	218.6	-320	-1.6	314	1000	1590515660
44.690872	-0.831233	2225	678	348.2	188	216.3	-448	-2.3	315	1000	1590515666
44.694618	-0.836301	2150	655	346.3	187	215.2	-512	-2.6	315	1000	1590515672
44.698574	-0.841794	2125	648	346.3	187	215.2	-384	-2	315	1000	1590515678
44.704346	-0.849632	2075	632	344.5	186	214	-256	-1.3	316	1000	1590515688
44.708588	-0.854252	2000	610	340.8	184	211.7	-704	-3.6	322	1000	1590515694
44.713051	-0.857202	1925	587	327.8	177	203.7	-512	-2.6	335	1000	1590515700
44.717335	-0.858541	1875	572	313	169	194.5	-384	-2	347	1000	1590515706
44.73262	-0.851702	1825	556	274.1	148	170.3	-192	-1	35	1000	1590515728
44.735275	-0.848236	1800	549	275.9	149	171.5	-128	-0.7	43	1000	1590515734
44.741169	-0.840186	1775	541	275.9	149	171.5	-192	-1	43	1000	1590515746
44.744289	-0.835966	1750	533	275.9	149	171.5	-256	-1.3	43	1000	1590515752
44.747086	-0.832084	1725	526	272.2	147	169.2	-256	-1.3	43	1000	1590515758
44.750153	-0.827767	1675	511	263	142	163.4	-512	-2.6	45	1000	1590515764
44.752121	-0.824825	1650	503	250	135	155.4	-448	-2.3	46	1000	1590515770
44.755325	-0.820247	1625	495	227.8	123	141.5	64	0.3	46	1000	1590515776
44.757614	-0.817043	1650	503	220.4	119	136.9	256	1.3	45	1000	1590515782
44.76004	-0.813446	1675	511	218.5	118	135.8	64	0.3	46	1000	1590515790
44.762585	-0.809773	1625	495	218.5	118	135.8	-576	-2.9	46	1000	1590515796
44.765259	-0.805926	1550	472	218.5	118	135.8	-960	-4.9	45	1000	1590515802
44.767563	-0.802605	1450	442	218.5	118	135.8	-832	-4.2	46	1000	1590515808
44.770157	-0.798798	1375	419	214.8	116	133.5	-640	-3.3	46	1000	1590515815
44.7724	-0.795528	1300	396	214.8	116	133.5	-704	-3.6	46	1000	1590515822
44.774872	-0.791997	1225	373	218.5	118	135.8	-704	-3.6	46	1000	1590515828
44.777115	-0.788727	1150	351	214.8	116	133.5	-832	-4.2	46	1000	1590515834
44.779434	-0.785321	1075	328	213	115	132.3	-768	-3.9	45	1000	1590515840
44.781624	-0.78224	1000	305	211.1	114	131.2	-896	-4.6	45	1000	1590515846
44.78437	-0.778288	900	274	213	115	132.3	-576	-2.9	45	1000	1590515854
44.786278	-0.775474	850	259	213	115	132.3	-640	-3.3	46	1000	1590515860
44.788696	-0.771986	800	244	214.8	116	133.5	-448	-2.3	46	1000	1590515866
44.790985	-0.768781	725	221	214.8	116	133.5	-832	-4.2	45	1000	1590515872
44.793354	-0.765359	625	191	213	115	132.3	-640	-3.3	45	1000	1590515878
44.79657	-0.760803	525	160	209.3	113	130	-640	-3.3	44	1000	1590515886
44.798893	-0.757454	475	145	209.3	113	130	-576	-2.9	45	1000	1590515892
44.801128	-0.754305	400	122	211.1	114	131.2	-768	-3.9	45	1000	1590515898
44.803455	-0.751023	325	99	211.1	114	131.2	-704	-3.6	45	1000	1590515906
44.806065	-0.747338	225	69	213	115	132.3	-640	-3.3	45	1000	1590515912
44.809113	-0.74295	150	46	211.1	114	131.2	-640	-3.3	46	1000	1590515920
44.811695	-0.739299	75	23	213	115	132.3	-704	-3.6	44	1000	1590515926
44.814102	-0.735888	0	0	209.3	113	130	-704	-3.6	45	1000	1590515934
44.817032	-0.731768	0	0	211.1	114	131.2	-640	-3.3	45	1000	1590515942
44.826141	-0.703321	0	0	46.3	25	28.8	0	0	106	1000	1590516084
44.825768	-0.701551	0	0	40.7	22	25.3	0	0	106	1000	1590516096
44.827091	-0.698269	0	0	51.9	28	32.2	0	0	101	1000	1590516160
44.82732	-0.697648	0	0	48.2	26	29.9	0	0	42	1000	1590516172
44.82748	-0.696389	0	0	16.7	9	10.4	0	0	115	1000	1590516212
