latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.740864	174.731979	4175	1273	594.5	321	369.4	1792	9.1	131	0	1590474629
-36.735466	174.741623	4575	1394	457.4	247	284.2	2112	10.7	58	6512	1590474640
-36.735378	174.762527	5335	1626	392.6	212	244	1728	8.8	81	6512	1590474673
-36.744041	174.774811	5825	1775	392.6	212	244	1792	9.1	81	6512	1590474702
-36.753986	174.792938	6700	2042	392.6	212	244	2112	10.7	81	6512	1590474728
-36.785374	174.816422	7825	2385	494.5	267	307.3	1280	6.5	141	6512	1590474784
-36.822456	174.853195	7899	2408	494.5	267	307.3	64	0.3	141	6512	1590474804
-36.846218	174.871078	7875	2400	494.5	267	307.3	-64	-0.3	141	6512	1590474816
-36.880028	174.895874	7874	2400	494.5	267	307.3	0	0	141	6512	1590474832
-36.893806	174.907135	7875	2400	494.5	267	307.3	0	0	141	6512	1590474846
-36.912491	174.923737	7875	2400	494.5	267	307.3	0	0	141	6512	1590474861
-36.926311	174.934998	7875	2400	555.6	300	345.2	0	0	145	6512	1590474873
-36.940056	174.947128	7874	2400	551.9	298	342.9	0	0	144	6512	1590474884
-36.950493	174.955917	7875	2400	559.3	302	347.5	0	0	145	6512	1590474892
-36.9543	174.959106	7875	2400	559.3	302	347.5	0	0	145	6512	1590474909
-36.981544	174.983017	7875	2400	557.5	301	346.4	0	0	145	6512	1590474920
-36.99474	174.994125	7875	2400	557.5	301	346.4	0	0	145	6512	1590474944
-37.012074	175.009171	7875	2400	557.5	301	346.4	0	0	145	6512	1590474954
-37.022549	175.01828	7875	2400	548.2	296	340.6	0	0	145	6512	1590474976
-37.048061	175.040695	7875	2400	548.2	296	340.6	0	0	145	6512	1590474992
-37.077141	175.066528	7875	2400	548.2	296	340.6	0	0	145	6512	1590475024
-37.098965	175.086182	7875	2400	548.2	296	340.6	0	0	145	6512	1590475046
-37.120956	175.105621	7875	2400	548.2	296	340.6	0	0	145	6512	1590475064
-37.140781	175.123779	7875	2400	548.2	296	340.6	0	0	145	6512	1590475080
-37.157677	175.139389	7875	2400	548.2	296	340.6	0	0	145	6512	1590475100
-37.182831	175.162399	7875	2400	548.2	296	340.6	0	0	145	6512	1590475126
-37.213139	175.190521	7875	2400	535.2	289	332.6	0	0	142	6512	1590475137
-37.217995	175.195129	7875	2400	535.2	289	332.6	0	0	142	6512	1590475160
-37.250183	175.224579	7874	2400	527.8	285	328	0	0	143	6512	1590475172
-37.263687	175.237091	7875	2400	524.1	283	325.7	0	0	143	6512	1590475192
-37.275425	175.24791	7875	2400	524.1	283	325.7	0	0	143	6512	1590475210
-37.293911	175.264801	7875	2400	524.1	283	325.7	0	0	143	6512	1590475222
-37.310749	175.280716	7875	2400	524.1	283	325.7	0	0	143	6512	1590475240
-37.332264	175.300369	7875	2400	524.1	283	325.7	0	0	143	6512	1590475252
-37.349384	175.31601	7874	2400	520.4	281	323.4	0	0	143	6512	1590475274
-37.361885	175.32756	7875	2400	520.4	281	323.4	0	0	143	6512	1590475286
-37.395954	175.359024	7875	2400	520.4	281	323.4	0	0	143	6512	1590475314
-37.414967	175.376328	7849	2392	518.6	280	322.2	0	0	143	6512	1590475328
-37.43795	175.397797	7850	2393	518.6	280	322.2	0	0	143	6512	1590475349
-37.440819	175.400986	7850	2393	518.6	280	322.2	0	0	143	6512	1590475358
-37.449448	175.410263	7849	2392	518.6	280	322.2	0	0	143	6512	1590475374
-37.482574	175.472336	7850	2393	526	284	326.8	0	0	112	6512	1590475414
-37.488472	175.501083	7850	2393	546.3	295	339.5	0	0	99	6512	1590475425
-37.489281	175.50769	7850	2393	546.3	295	339.5	0	0	99	6512	1590475436
-37.502808	175.548569	7850	2393	546.3	295	339.5	0	0	99	6512	1590475458
-37.503952	175.564316	7850	2393	557.5	301	346.4	0	0	96	6512	1590475468
-37.506329	175.575531	7850	2393	548.2	296	340.6	0	0	102	6512	1590475485
-37.513687	175.602371	7850	2393	548.2	296	340.6	0	0	102	6512	1590475498
-37.518692	175.628281	7850	2393	548.2	296	340.6	0	0	102	6512	1590475517
-37.52491	175.65303	7850	2393	548.2	296	340.6	0	0	102	6512	1590475533
-37.532024	175.681152	7850	2393	548.2	296	340.6	0	0	102	6512	1590475545
-37.538544	175.711044	7825	2385	542.6	293	337.2	0	0	103	6512	1590475573
-37.546864	175.749176	7800	2377	542.6	293	337.2	-256	-1.3	103	6512	1590475582
-37.547989	175.756363	7775	2370	524.1	283	325.7	-320	-1.6	100	6512	1590475594
-37.55265	175.780624	7475	2278	524.1	283	325.7	-1664	-8.5	100	6512	1590475616
-37.558781	175.809006	7050	2149	524.1	283	325.7	-1280	-6.5	100	6512	1590475648
