latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.812017	102.655113	10225	3117	426	230	264.7	-704	-3.6	42	2237	1590478591
24.824306	102.667343	10025	3056	422.3	228	262.4	-832	-4.2	41	2237	1590478606
24.832827	102.675682	9900	3018	420.4	227	261.2	-896	-4.6	42	2237	1590478617
24.841324	102.684074	9750	2972	420.4	227	261.2	-832	-4.2	41	2237	1590478628
24.853638	102.696281	9575	2918	416.7	225	258.9	-768	-3.9	42	2237	1590478644
24.861374	102.704674	9575	2918	416.7	225	258.9	-64	-0.3	47	2237	1590478655
24.868856	102.713821	9575	2918	411.1	222	255.5	64	0.3	47	2237	1590478664
24.880402	102.725487	9575	2918	392.6	212	244	-64	-0.3	39	2237	1590478681
24.893019	102.736053	9575	2918	383.4	207	238.2	0	0	36	2237	1590478698
24.90509	102.745872	9575	2918	379.7	205	235.9	64	0.3	37	2237	1590478712
24.912895	102.752434	9575	2918	381.5	206	237.1	0	0	37	2237	1590478722
24.924812	102.762794	9575	2918	377.8	204	234.8	0	0	38	2237	1590478740
24.936035	102.772675	9575	2918	376	203	233.6	0	0	38	2237	1590478754
24.947021	102.782234	9600	2926	361.1	195	224.4	-192	-1	38	2237	1590478770
24.954391	102.788597	9600	2926	350	189	217.5	256	1.3	38	2237	1590478780
24.965012	102.797798	9575	2918	337.1	182	209.4	-128	-0.7	38	2237	1590478795
24.971504	102.803375	9575	2918	329.7	178	204.8	0	0	38	2237	1590478806
24.981979	102.812439	9550	2911	326	176	202.5	-192	-1	38	2237	1590478821
24.988869	102.818352	9450	2880	331.5	179	206	-896	-4.6	38	2237	1590478833
24.995911	102.824501	9275	2827	331.5	179	206	-1088	-5.5	38	2237	1590478844
25.002502	102.830254	9100	2774	320.4	173	199.1	-960	-4.9	38	2237	1590478855
25.01207	102.838593	8900	2713	316.7	171	196.8	-832	-4.2	38	2237	1590478868
25.018845	102.84449	8750	2667	318.5	172	197.9	-832	-4.2	37	2237	1590478880
25.028732	102.853035	8500	2591	307.4	166	191	-960	-4.9	38	2237	1590478896
25.035002	102.858566	8375	2553	301.9	163	187.6	-704	-3.6	38	2237	1590478907
25.044342	102.866669	8150	2484	298.2	161	185.3	-832	-4.2	38	2237	1590478922
25.053669	102.874786	7925	2416	288.9	156	179.5	-1088	-5.5	38	2237	1590478937
25.05921	102.879501	7800	2377	281.5	152	174.9	-832	-4.2	38	2237	1590478947
25.067825	102.887016	7600	2316	275.9	149	171.5	-832	-4.2	38	2237	1590478964
25.074188	102.892609	7450	2271	270.4	146	168	-768	-3.9	38	2237	1590478976
25.080576	102.898155	7300	2225	274.1	148	170.3	-896	-4.6	37	2237	1590478988
