latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.324062	-80.081032	2800	853	383.4	207	238.2	-64	-0.3	21	6653	1590465302
40.329414	-80.078346	2800	853	377.8	204	234.8	0	0	20	6653	1590465308
40.33556	-80.075287	2800	853	370.4	200	230.2	0	0	20	6653	1590465314
40.342262	-80.071541	2800	853	361.1	195	224.4	0	0	26	6653	1590465322
40.345825	-80.068665	2775	846	353.7	191	219.8	-128	-0.7	35	6653	1590465328
40.349945	-80.063675	2775	846	340.8	184	211.7	-256	-1.3	48	6653	1590465334
40.353104	-80.057983	2700	823	333.4	180	207.1	-768	-3.9	59	6653	1590465340
40.355026	-80.052246	2600	792	327.8	177	203.7	-1088	-5.5	70	6653	1590465346
40.356041	-80.045761	2525	770	318.5	172	197.9	-960	-4.9	83	6653	1590465352
40.354706	-80.022461	2225	678	283.4	153	176.1	-768	-3.9	97	6653	1590465376
40.354202	-80.017151	2150	655	275.9	149	171.5	-768	-3.9	96	6653	1590465382
40.353855	-80.01149	2075	632	274.1	148	170.3	-768	-3.9	93	6653	1590465388
40.353745	-80.00647	2000	610	270.4	146	168	-832	-4.2	90	6653	1590465394
40.353806	-80.000381	1900	579	268.5	145	166.9	-960	-4.9	88	6653	1590465400
40.353928	-79.994751	1825	556	263	142	163.4	-640	-3.3	88	6653	1590465408
40.354111	-79.984192	1675	511	259.3	140	161.1	-640	-3.3	89	6653	1590465419
40.354111	-79.979736	1625	495	248.2	134	154.2	-448	-2.3	90	6653	1590465425
40.354065	-79.96936	1450	442	224.1	121	139.2	-640	-3.3	89	6653	1590465438
40.354156	-79.964111	1400	427	216.7	117	134.6	-512	-2.6	89	6653	1590465446
40.354202	-79.959473	1325	404	213	115	132.3	-576	-2.9	89	6653	1590465452
40.354202	-79.95575	1275	389	211.1	114	131.2	-576	-2.9	89	6653	1590465458
40.354275	-79.932716	1025	312	157.4	85	97.8	-128	-0.7	90	6653	1590465496
40.354294	-79.929901	0	0	94.5	51	58.7	0	0	95	6653	1590465502
40.354298	-79.92852	0	0	50	27	31.1	0	0	95	6653	1590465508
40.354298	-79.927673	0	0	27.8	15	17.3	0	0	95	6653	1590465514
40.354214	-79.927238	0	0	48.2	26	29.9	0	0	123	6653	1590465521
40.353947	-79.927116	0	0	42.6	23	26.5	0	0	182	6653	1590465527
40.353306	-79.92746	0	0	44.4	24	27.6	0	0	222	6653	1590465542
40.352852	-79.927979	0	0	48.2	26	29.9	0	0	225	6653	1590465555
40.352486	-79.928131	0	0	40.7	22	25.3	0	0	182	6653	1590465564
40.35228	-79.928085	0	0	31.5	17	19.6	0	0	171	6653	1590465570
40.352039	-79.928146	0	0	3.7	2	2.3	0	0	233	6653	1590465582
