latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.620483	6.190723	0	0	51.9	28	32.2	0	0	239	3502	1590482850
49.619774	6.188826	0	0	37	20	23	0	0	239	3502	1590482862
49.619316	6.187959	0	0	29.6	16	18.4	0	0	222	3502	1590482870
49.618996	6.187543	0	0	27.8	15	17.3	0	0	216	3502	1590482877
49.618469	6.187121	0	0	55.6	30	34.5	0	0	185	3502	1590482886
49.618122	6.18727	0	0	55.6	30	34.5	0	0	154	3502	1590482892
49.617851	6.187525	0	0	46.3	25	28.8	0	0	135	3502	1590482898
49.617783	6.188104	0	0	38.9	21	24.2	0	0	81	3502	1590482907
49.617901	6.188513	0	0	31.5	17	19.6	0	0	59	3502	1590482916
49.618229	6.189404	0	0	53.7	29	33.4	0	0	59	3502	1590482988
49.618835	6.191031	0	0	98.2	53	61	0	0	59	3502	1590482995
49.621754	6.198887	625	191	194.5	105	120.8	192	1	60	3502	1590483009
49.625244	6.208215	650	198	257.4	139	160	-64	-0.3	59	3502	1590483022
49.627384	6.213956	625	191	288.9	156	179.5	128	0.7	60	3502	1590483028
49.631901	6.22613	900	274	303.7	164	188.7	1728	8.8	60	3502	1590483039
49.634136	6.232217	1050	320	303.7	164	188.7	1600	8.1	60	3502	1590483046
49.636414	6.238428	1200	366	305.6	165	189.9	1408	7.2	60	3502	1590483052
49.640652	6.251072	1450	442	313	169	194.5	1344	6.8	67	3502	1590483064
49.641815	6.257902	1600	488	316.7	171	196.8	1280	6.5	77	3502	1590483070
49.634926	6.286407	2150	655	342.6	185	212.9	1408	7.2	132	3502	1590483094
49.628502	6.293385	2375	724	350	189	217.5	1472	7.5	149	3502	1590483102
49.623428	6.296725	2500	762	359.3	194	223.3	1024	5.2	158	3502	1590483109
49.619064	6.298924	2575	785	368.5	199	229	768	3.9	162	3502	1590483115
49.613003	6.30207	2625	800	387.1	209	240.5	64	0.3	161	3502	1590483121
49.607071	6.305429	2650	808	405.6	219	252	704	3.6	159	3502	1590483127
49.598431	6.31068	2850	869	424.1	229	263.5	1536	7.8	157	3502	1590483136
49.592564	6.314466	2975	907	435.2	235	270.4	1280	6.5	157	3502	1590483142
49.586418	6.318475	3075	937	448.2	242	278.5	960	4.9	156	3502	1590483148
49.579834	6.322704	3200	975	463	250	287.7	1024	5.2	157	3502	1590483154
49.573059	6.327041	3300	1006	479.7	259	298.1	1024	5.2	157	3502	1590483161
49.559418	6.335931	3500	1067	509.3	275	316.5	1792	9.1	156	3502	1590483172
49.552204	6.34067	3750	1143	514.9	278	319.9	2432	12.4	156	3502	1590483178
49.545269	6.345273	3975	1212	522.3	282	324.5	2240	11.4	156	3502	1590483185
49.530579	6.354868	4525	1379	535.2	289	332.6	3328	16.9	156	3502	1590483196
49.522457	6.360342	4875	1486	535.2	289	332.6	3584	18.2	156	3502	1590483203
49.503845	6.372793	5700	1737	540.8	292	336	2688	13.7	156	3502	1590483218
49.485992	6.384719	6375	1943	551.9	298	342.9	3264	16.6	156	3502	1590483233
49.470703	6.395127	7050	2149	550	297	341.8	3072	15.6	156	3502	1590483245
49.457005	6.404361	7550	2301	557.5	301	346.4	2496	12.7	156	3502	1590483255
49.440666	6.415273	8075	2461	570.4	308	354.4	2816	14.3	156	3502	1590483267
49.425659	6.425171	8700	2652	568.6	307	353.3	3392	17.2	156	3502	1590483279
49.40918	6.436157	9300	2835	574.1	310	356.7	2368	12	156	3502	1590483292
49.393414	6.446661	9725	2964	587.1	317	364.8	2432	12.4	156	3502	1590483303
49.377686	6.457426	10275	3132	590.8	319	367.1	2880	14.6	155	3502	1590483315
49.35957	6.469863	10975	3345	598.2	323	371.7	3328	16.9	155	3502	1590483328
49.344303	6.480199	11475	3498	605.6	327	376.3	2304	11.7	156	3502	1590483340
49.327194	6.491582	11950	3642	620.4	335	385.5	2880	14.6	156	3502	1590483352
49.310486	6.502639	12575	3833	624.1	337	387.8	3072	15.6	156	3502	1590483363
49.267445	6.531372	14025	4275	637.1	344	395.9	2816	14.3	155	3502	1590483394
49.219913	6.567873	14650	4465	703.8	380	437.3	1536	7.8	151	3502	1590483424
49.170475	6.607698	15375	4686	759.3	410	471.8	1344	6.8	152	3502	1590483455
49.115963	6.650921	16150	4923	807.5	436	501.7	1344	6.8	152	3502	1590483487
49.057205	6.697294	16750	5105	863	466	536.3	1344	6.8	152	3502	1590483518
48.997532	6.744377	17750	5410	890.8	481	553.5	2304	11.7	152	3502	1590483549
48.934921	6.793598	18850	5745	913	493	567.3	1920	9.8	152	3502	1590483580
48.809929	6.89168	21075	6424	946.4	511	588	2240	11.4	152	3502	1590483641
48.677216	6.995333	23050	7026	976	527	606.5	1664	8.5	152	3502	1590483702
48.541992	7.100196	24675	7521	1013	547	629.5	1472	7.5	152	3502	1590483764
48.403015	7.207313	26150	7971	1040.8	562	646.7	1856	9.4	152	3502	1590483825
48.262383	7.315015	28325	8633	1035.3	559	643.3	1920	9.8	152	3502	1590483886
48.121372	7.423589	30525	9304	1018.6	550	632.9	1792	9.1	149	3502	1590483947
48.069489	7.482925	31300	9540	1005.6	543	624.9	1792	9.1	136	3502	1590483974
48.0569	7.50169	31500	9601	1001.9	541	622.6	1792	9.1	133	3502	1590483980
47.965759	7.685486	33025	10066	987.1	533	613.4	320	1.6	125	3502	1590484042
47.878281	7.86882	33000	10058	985.3	532	612.2	0	0	125	3502	1590484104
47.791397	8.049065	33000	10058	985.3	532	612.2	0	0	125	3502	1590484165
47.702545	8.231084	33000	10058	985.3	532	612.2	0	0	125	3502	1590484226
47.615864	8.408555	33000	10058	987.1	533	613.4	0	0	125	3502	1590484286
47.525894	8.591721	33000	10058	989	534	614.5	0	0	126	3502	1590484348
47.437473	8.77054	33000	10058	990.8	535	615.7	0	0	126	3502	1590484409
47.349518	8.947197	33000	10058	992.7	536	616.8	0	0	126	3502	1590484470
47.259109	9.127441	33025	10066	996.4	538	619.1	576	2.9	126	3502	1590484531
47.167427	9.309011	34400	10485	998.2	539	620.3	1600	8.1	126	3502	1590484592
47.077721	9.485638	35000	10668	992.7	536	616.8	0	0	126	3502	1590484652
46.98727	9.662757	35000	10668	990.8	535	615.7	0	0	126	3502	1590484714
46.895142	9.841759	35000	10668	994.5	537	618	0	0	126	3502	1590484776
46.80629	10.020804	35000	10668	992.7	536	616.8	0	0	123	3502	1590484837
46.724579	10.206432	35000	10668	992.7	536	616.8	0	0	122	3502	1590484898
46.641666	10.39444	35000	10668	996.4	538	619.1	0	0	122	3502	1590484960
46.55983	10.578629	35000	10668	996.4	538	619.1	64	0.3	122	3502	1590485021
46.47583	10.7662	35000	10668	994.5	537	618	0	0	123	3502	1590485082
46.392563	10.951035	35000	10668	989	534	614.5	0	0	123	3502	1590485145
46.309387	11.134644	35000	10668	990.8	535	615.7	64	0.3	123	3502	1590485206
46.226837	11.315575	35000	10668	992.7	536	616.8	0	0	123	3502	1590485267
46.14093	11.502752	35000	10668	996.4	538	619.1	0	0	123	3502	1590485329
46.055618	11.687119	35000	10668	1000.1	540	621.4	0	0	123	3502	1590485392
45.972103	11.866608	35000	10668	1001.9	541	622.6	0	0	123	3502	1590485451
45.88559	12.051332	35000	10668	1001.9	541	622.6	0	0	123	3502	1590485514
45.79985	12.23321	35000	10668	1005.6	543	624.9	0	0	124	3502	1590485575
45.714157	12.413864	35000	10668	1009.3	545	627.2	0	0	124	3502	1590485636
45.62785	12.594452	35000	10668	1014.9	548	630.6	0	0	124	3502	1590485696
45.540161	12.776969	35000	10668	1018.6	550	632.9	64	0.3	124	3502	1590485758
45.449696	12.964001	35000	10668	1020.5	551	634.1	0	0	124	3502	1590485819
45.359482	13.149196	35000	10668	1022.3	552	635.2	0	0	124	3502	1590485882
45.281754	13.336226	35000	10668	1001.9	541	622.6	0	0	115	3502	1590485943
45.21698	13.529194	35000	10668	998.2	539	620.3	0	0	115	3502	1590486004
45.151482	13.723063	35000	10668	1000.1	540	621.4	0	0	115	3502	1590486065
45.085098	13.917847	35000	10668	1007.5	544	626	0	0	115	3502	1590486126
45.01825	14.112474	35000	10668	1014.9	548	630.6	0	0	115	3502	1590486186
44.949692	14.310477	35000	10668	1014.9	548	630.6	0	0	115	3502	1590486248
44.880844	14.507904	35000	10668	1014.9	548	630.6	-64	-0.3	116	3502	1590486309
44.813606	14.699707	35000	10668	1014.9	548	630.6	64	0.3	116	3502	1590486370
44.744846	14.894446	35000	10668	1016.7	549	631.8	0	0	116	3502	1590486430
44.67659	15.08619	35000	10668	1009.3	545	627.2	0	0	116	3502	1590486491
44.605591	15.284205	35000	10668	1007.5	544	626	64	0.3	116	3502	1590486553
44.536758	15.474846	35000	10668	1001.9	541	622.6	64	0.3	116	3502	1590486614
44.465767	15.670054	35000	10668	992.7	536	616.8	128	0.7	117	3502	1590486677
44.395985	15.860373	34975	10660	976	527	606.5	0	0	117	3502	1590486739
44.329182	16.041914	35000	10668	981.6	530	609.9	64	0.3	117	3502	1590486800
44.258747	16.231764	35000	10668	990.8	535	615.7	-64	-0.3	117	3502	1590486861
44.187057	16.423283	35000	10668	989	534	614.5	-64	-0.3	117	3502	1590486924
44.117477	16.608007	35000	10668	990.8	535	615.7	0	0	117	3502	1590486984
44.04689	16.794434	34975	10660	989	534	614.5	0	0	117	3502	1590487046
43.97644	16.979498	35000	10668	981.6	530	609.9	0	0	117	3502	1590487108
43.904755	17.166075	35000	10668	985.3	532	612.2	0	0	118	3502	1590487169
43.833481	17.350542	35000	10668	985.3	532	612.2	0	0	118	3502	1590487231
43.763535	17.530411	35000	10668	987.1	533	613.4	0	0	118	3502	1590487291
43.690487	17.716959	34975	10660	994.5	537	618	64	0.3	118	3502	1590487354
43.617828	17.901136	35000	10668	994.5	537	618	-64	-0.3	118	3502	1590487415
43.544731	18.085262	35000	10668	985.3	532	612.2	-64	-0.3	118	3502	1590487476
43.474274	18.262087	35000	10668	977.9	528	607.6	0	0	118	3502	1590487536
43.402496	18.440615	34975	10660	977.9	528	607.6	128	0.7	118	3502	1590487597
43.328156	18.623999	35000	10668	972.3	525	604.2	0	0	120	3502	1590487660
43.248611	18.796299	35000	10668	979.7	529	608.8	64	0.3	123	3502	1590487722
43.164165	18.969988	35000	10668	976	527	606.5	-64	-0.3	123	3502	1590487783
43.080322	19.141569	35000	10668	966.7	522	600.7	0	0	123	3502	1590487845
42.997787	19.309977	35000	10668	974.2	526	605.3	-64	-0.3	123	3502	1590487907
42.912273	19.482815	35000	10668	985.3	532	612.2	-64	-0.3	123	3502	1590487970
42.827911	19.653008	34975	10660	990.8	535	615.7	64	0.3	123	3502	1590488031
42.74382	19.821083	35000	10668	992.7	536	616.8	0	0	124	3502	1590488091
42.657955	19.992115	35000	10668	987.1	533	613.4	128	0.7	124	3502	1590488154
42.572906	20.160423	35000	10668	985.3	532	612.2	-64	-0.3	124	3502	1590488214
42.487518	20.328577	35000	10668	979.7	529	608.8	0	0	124	3502	1590488276
42.401642	20.496681	35025	10676	977.9	528	607.6	64	0.3	124	3502	1590488338
42.314575	20.665783	35000	10668	977.9	528	607.6	-64	-0.3	124	3502	1590488401
42.230747	20.828161	35000	10668	977.9	528	607.6	0	0	124	3502	1590488460
42.130939	20.978266	35000	10668	977.9	528	607.6	64	0.3	137	3502	1590488522
42.021683	21.114189	35000	10668	979.7	529	608.8	0	0	137	3502	1590488582
41.9114	21.250561	35000	10668	981.6	530	609.9	0	0	137	3502	1590488644
41.799721	21.388336	35000	10668	983.4	531	611.1	-64	-0.3	137	3502	1590488706
41.689041	21.524027	35000	10668	981.6	530	609.9	0	0	137	3502	1590488766
41.579086	21.658173	35000	10668	981.6	530	609.9	0	0	137	3502	1590488828
41.466171	21.795214	35000	10668	981.6	530	609.9	64	0.3	137	3502	1590488890
41.354679	21.929771	35000	10668	977.9	528	607.6	-64	-0.3	137	3502	1590488951
41.243408	22.063538	35000	10668	977.9	528	607.6	64	0.3	137	3502	1590489013
41.132534	22.196066	35000	10668	977.9	528	607.6	-64	-0.3	137	3502	1590489074
41.021275	22.333021	35000	10668	983.4	531	611.1	0	0	135	3502	1590489136
40.917206	22.474854	35000	10668	983.4	531	611.1	-64	-0.3	133	3502	1590489197
40.81398	22.615662	35000	10668	983.4	531	611.1	0	0	134	3502	1590489257
40.707603	22.759552	35000	10668	987.1	533	613.4	0	0	134	3502	1590489320
40.601326	22.902811	35000	10668	985.3	532	612.2	0	0	134	3502	1590489381
40.495464	23.044823	35000	10668	989	534	614.5	0	0	134	3502	1590489442
40.389793	23.186022	35000	10668	987.1	533	613.4	-64	-0.3	134	3502	1590489504
40.284027	23.326599	35000	10668	987.1	533	613.4	-64	-0.3	134	3502	1590489564
40.178539	23.46611	35000	10668	977.9	528	607.6	-64	-0.3	134	3502	1590489626
40.072769	23.605286	35000	10668	983.4	531	611.1	64	0.3	134	3502	1590489687
39.967842	23.742828	35000	10668	977.9	528	607.6	-64	-0.3	134	3502	1590489748
39.861237	23.881653	35000	10668	987.1	533	613.4	0	0	134	3502	1590489809
39.756401	24.017883	35000	10668	989	534	614.5	0	0	134	3502	1590489870
39.648773	24.156921	35000	10668	987.1	533	613.4	64	0.3	135	3502	1590489931
39.542915	24.293091	35000	10668	989	534	614.5	64	0.3	135	3502	1590489992
39.436214	24.429688	35000	10668	989	534	614.5	0	0	135	3502	1590490053
39.32753	24.568235	35000	10668	987.1	533	613.4	64	0.3	135	3502	1590490114
39.219841	24.704712	35000	10668	992.7	536	616.8	0	0	135	3502	1590490176
39.111885	24.841125	35000	10668	992.7	536	616.8	0	0	135	3502	1590490236
39.003792	24.977051	35000	10668	989	534	614.5	0	0	135	3502	1590490298
38.891968	25.117075	35000	10668	987.1	533	613.4	0	0	135	3502	1590490360
38.784119	25.25124	35000	10668	990.8	535	615.7	0	0	135	3502	1590490422
38.675583	25.385881	35000	10668	994.5	537	618	128	0.7	135	3502	1590490483
38.565224	25.522156	35000	10668	1000.1	540	621.4	0	0	135	3502	1590490545
38.453358	25.659607	35000	10668	989	534	614.5	0	0	136	3502	1590490607
38.345543	25.791361	35000	10668	987.1	533	613.4	0	0	136	3502	1590490668
38.234894	25.925982	35000	10668	985.3	532	612.2	0	0	136	3502	1590490729
38.119812	26.052675	35000	10668	983.4	531	611.1	0	0	139	3502	1590490792
38.004501	26.178667	35000	10668	979.7	529	608.8	0	0	139	3502	1590490853
37.889145	26.30551	35000	10668	983.4	531	611.1	0	0	138	3502	1590490916
37.775757	26.429716	35000	10668	979.7	529	608.8	0	0	139	3502	1590490977
37.663925	26.551443	35000	10668	976	527	606.5	0	0	139	3502	1590491038
37.549301	26.675915	35000	10668	968.6	523	601.9	-64	-0.3	139	3502	1590491100
37.438007	26.79631	35050	10683	966.7	522	600.7	896	4.6	139	3502	1590491161
37.330006	26.920744	36275	11057	974.2	526	605.3	1088	5.5	136	3502	1590491221
37.219585	27.05246	37025	11285	970.4	524	603	-192	-1	136	3502	1590491283
37.113327	27.178831	37000	11278	961.2	519	597.3	-64	-0.3	136	3502	1590491345
37.006748	27.304787	37000	11278	955.6	516	593.8	0	0	136	3502	1590491406
36.900841	27.429459	37000	11278	948.2	512	589.2	0	0	136	3502	1590491467
36.797634	27.550613	37000	11278	944.5	510	586.9	0	0	136	3502	1590491527
36.690704	27.675554	37000	11278	942.7	509	585.7	0	0	136	3502	1590491589
36.58699	27.796326	37000	11278	940.8	508	584.6	0	0	136	3502	1590491650
36.481777	27.918247	37000	11278	939	507	583.4	-64	-0.3	136	3502	1590491711
36.376694	28.039684	37000	11278	944.5	510	586.9	0	0	136	3502	1590491772
36.275894	28.167915	37000	11278	950.1	513	590.3	64	0.3	132	3502	1590491833
36.178024	28.298893	37000	11278	950.1	513	590.3	0	0	132	3502	1590491894
36.0802	28.429356	37000	11278	950.1	513	590.3	0	0	132	3502	1590491954
35.979904	28.562107	37000	11278	950.1	513	590.3	0	0	132	3502	1590492016
35.879253	28.692959	37000	11278	942.7	509	585.7	0	0	134	3502	1590492078
35.776234	28.815794	37000	11278	939	507	583.4	0	0	136	3502	1590492138
35.672329	28.938047	37000	11278	935.3	505	581.1	64	0.3	136	3502	1590492200
35.568924	29.059181	37000	11278	937.1	506	582.3	0	0	136	3502	1590492262
35.464241	29.181499	37000	11278	935.3	505	581.1	-64	-0.3	136	3502	1590492324
35.359085	29.303799	37000	11278	926	500	575.4	0	0	136	3502	1590492386
35.256523	29.422672	37000	11278	926	500	575.4	64	0.3	136	3502	1590492446
35.154808	29.540119	37000	11278	929.7	502	577.7	0	0	136	3502	1590492508
35.051323	29.659195	37000	11278	931.6	503	578.8	0	0	136	3502	1590492569
34.943848	29.782759	37000	11278	931.6	503	578.8	0	0	136	3502	1590492632
34.841766	29.905066	37000	11278	935.3	505	581.1	0	0	133	3502	1590492693
34.745987	30.029068	37000	11278	937.1	506	582.3	0	0	133	3502	1590492753
34.647217	30.155005	37000	11278	937.1	506	582.3	0	0	133	3502	1590492815
34.546509	30.281811	37000	11278	937.1	506	582.3	0	0	133	3502	1590492876
34.446888	30.406723	37000	11278	937.1	506	582.3	0	0	133	3502	1590492938
34.346615	30.532207	37000	11278	935.3	505	581.1	0	0	133	3502	1590493000
34.247086	30.656565	37000	11278	927.9	501	576.5	0	0	134	3502	1590493061
34.149837	30.777683	37000	11278	929.7	502	577.7	0	0	134	3502	1590493122
34.049519	30.902138	37000	11278	929.7	502	577.7	0	0	134	3502	1590493183
33.952332	31.022196	37000	11278	929.7	502	577.7	0	0	134	3502	1590493244
33.848877	31.149559	37000	11278	931.6	503	578.8	0	0	134	3502	1590493306
33.748444	31.272863	37000	11278	933.4	504	580	0	0	134	3502	1590493368
33.648468	31.394978	37000	11278	933.4	504	580	0	0	134	3502	1590493430
33.547916	31.517544	37000	11278	937.1	506	582.3	0	0	134	3502	1590493492
33.445221	31.642162	37000	11278	937.1	506	582.3	0	0	134	3502	1590493554
33.344158	31.764502	37000	11278	935.3	505	581.1	0	0	134	3502	1590493615
33.244583	31.884466	37000	11278	935.3	505	581.1	0	0	134	3502	1590493676
33.1451	32.00396	37000	11278	935.3	505	581.1	0	0	134	3502	1590493736
33.042732	32.126492	37000	11278	935.3	505	581.1	0	0	134	3502	1590493798
32.940674	32.248222	37000	11278	933.4	504	580	0	0	134	3502	1590493860
32.840652	32.367149	37000	11278	929.7	502	577.7	0	0	134	3502	1590493920
32.74054	32.485748	37000	11278	929.7	502	577.7	0	0	134	3502	1590493982
32.640007	32.60445	37000	11278	929.7	502	577.7	0	0	135	3502	1590494042
32.540039	32.721954	37000	11278	927.9	501	576.5	0	0	135	3502	1590494104
32.524384	32.740303	37000	11278	927.9	501	576.5	0	0	135	3502	1590494113
32.377266	32.911842	37000	11278	929.7	502	577.7	0	0	135	3502	1590494202
32.277458	33.02832	37000	11278	929.7	502	577.7	0	0	135	3347	1590494262
32.228989	33.077526	36975	11270	905.6	489	562.7	0	0	148	3347	1590494290
32.217499	33.084778	36975	11270	896.4	484	557	64	0.3	153	3347	1590494296
32.203815	33.091717	36975	11270	885.3	478	550.1	64	0.3	158	3347	1590494302
32.194244	33.095654	37000	11278	879.7	475	546.6	64	0.3	161	3347	1590494308
32.181377	33.099621	37000	11278	870.4	470	540.9	64	0.3	166	3347	1590494314
32.165596	33.102703	37000	11278	861.2	465	535.1	0	0	172	3347	1590494322
32.15107	33.10405	37000	11278	853.8	461	530.5	64	0.3	177	3347	1590494328
32.138733	33.104664	37000	11278	853.8	461	530.5	64	0.3	177	3347	1590494334
32.125671	33.105431	37025	11285	853.8	461	530.5	0	0	177	3347	1590494340
31.989624	33.11208	37000	11278	855.6	462	531.7	0	0	178	3347	1590494403
31.856302	33.117668	37000	11278	859.3	464	534	0	0	177	3347	1590494466
31.720413	33.124424	37000	11278	863	466	536.3	0	0	177	3347	1590494528
31.593475	33.130997	37000	11278	864.9	467	537.4	0	0	177	3347	1590494588
31.450012	33.138374	37000	11278	868.6	469	539.7	0	0	177	3347	1590494653
31.336166	33.162502	37000	11278	892.7	482	554.7	0	0	158	3347	1590494706
31.323212	33.169285	37000	11278	916.7	495	569.6	0	0	154	3347	1590494712
31.311081	33.17646	37000	11278	922.3	498	573.1	64	0.3	152	3347	1590494718
31.186981	33.25486	37000	11278	924.1	499	574.2	-64	-0.3	151	3347	1590494780
31.06105	33.335762	37000	11278	929.7	502	577.7	64	0.3	151	3347	1590494842
30.93338	33.416317	37000	11278	933.4	504	580	64	0.3	151	3347	1590494904
30.809015	33.493797	37000	11278	933.4	504	580	0	0	151	3347	1590494964
30.6828	33.572063	37000	11278	937.1	506	582.3	0	0	151	3347	1590495025
30.609329	33.617626	37000	11278	937.1	506	582.3	0	0	151	3347	1590495062
30.426125	33.731159	37000	11278	939	507	583.4	0	0	151	3347	1590495150
30.293335	33.813171	37000	11278	940.8	508	584.6	0	0	151	3347	1590495214
30.165253	33.89212	37000	11278	942.7	509	585.7	0	0	151	3347	1590495275
30.041199	33.968273	37000	11278	940.8	508	584.6	0	0	151	3347	1590495334
29.888445	34.061657	37000	11278	935.3	505	581.1	0	0	152	3347	1590495409
29.759636	34.140015	37000	11278	929.7	502	577.7	0	0	152	3347	1590495471
29.642044	34.21471	36975	11270	942.7	509	585.7	-128	-0.7	142	3347	1590495528
29.630732	34.225861	36975	11270	950.1	513	590.3	0	0	137	3347	1590495535
29.620676	34.237869	36975	11270	955.6	516	593.8	128	0.7	132	3347	1590495542
29.611599	34.25074	37000	11278	963	520	598.4	64	0.3	127	3347	1590495548
29.603394	34.264721	37000	11278	968.6	523	601.9	0	0	122	3347	1590495554
29.595932	34.280354	37000	11278	974.2	526	605.3	0	0	117	3347	1590495560
29.590118	34.295776	37000	11278	979.7	529	608.8	0	0	112	3347	1590495566
29.585436	34.311543	37000	11278	983.4	531	611.1	128	0.7	107	3347	1590495572
29.581247	34.327805	37025	11285	987.1	533	613.4	128	0.7	106	3347	1590495578
29.576843	34.344845	37025	11285	987.1	533	613.4	0	0	106	3347	1590495584
29.572588	34.361088	37025	11285	985.3	532	612.2	0	0	106	3347	1590495590
29.529202	34.529705	37000	11278	985.3	532	612.2	0	0	106	3347	1590495652
29.487122	34.695511	37000	11278	983.4	531	611.1	0	0	106	3347	1590495714
29.443954	34.861572	37000	11278	979.7	529	608.8	0	0	106	3347	1590495775
29.425158	34.951603	37000	11278	981.6	530	609.9	64	0.3	96	3347	1590495809
29.423855	34.977722	37000	11278	985.3	532	612.2	0	0	91	3347	1590495818
29.424088	34.994362	37000	11278	985.3	532	612.2	0	0	88	3347	1590495824
29.425278	35.012901	37000	11278	985.3	532	612.2	0	0	84	3347	1590495830
29.427252	35.029961	37000	11278	987.1	533	613.4	0	0	81	3347	1590495837
29.430725	35.050137	37000	11278	987.1	533	613.4	0	0	77	3347	1590495844
29.433975	35.06609	37000	11278	987.1	533	613.4	64	0.3	76	3347	1590495850
29.469149	35.240692	37000	11278	985.3	532	612.2	0	0	76	3347	1590495912
29.505661	35.421242	37000	11278	987.1	533	613.4	0	0	77	3347	1590495978
29.539673	35.590736	37000	11278	981.6	530	609.9	0	0	77	3347	1590496040
29.563339	35.709686	37000	11278	981.6	530	609.9	0	0	77	3347	1590496084
29.615614	35.969204	37000	11278	981.6	530	609.9	0	0	76	3347	1590496202
29.667801	36.234177	37000	11278	981.6	530	609.9	0	0	77	3347	1590496276
29.700302	36.403515	37000	11278	979.7	529	608.8	0	0	78	3347	1590496338
29.730865	36.569122	37000	11278	981.6	530	609.9	0	0	78	3347	1590496397
29.744843	36.671097	37000	11278	977.9	528	607.6	64	0.3	88	3347	1590496434
29.740875	36.738983	37000	11278	976	527	606.5	0	0	98	3347	1590496458
29.738174	36.755463	37000	11278	974.2	526	605.3	64	0.3	101	3347	1590496464
29.711563	36.890507	37000	11278	976	527	606.5	0	0	102	3347	1590496514
29.662079	37.134899	37000	11278	970.4	524	603	64	0.3	103	3347	1590496604
29.627752	37.304939	37000	11278	972.3	525	604.2	0	0	103	3347	1590496666
29.593676	37.473179	37000	11278	970.4	524	603	0	0	103	3347	1590496728
29.56016	37.63776	37000	11278	966.7	522	600.7	64	0.3	103	3347	1590496789
29.525757	37.804482	37000	11278	966.7	522	600.7	-64	-0.3	103	3347	1590496852
29.491447	37.969559	37000	11278	964.9	521	599.6	0	0	103	3347	1590496912
