latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.940819	112.378769	36100	11003	731.5	395	454.6	64	0.3	288	5663	1590475832
41.976337	112.23703	36100	11003	737.1	398	458	0	0	288	5663	1590475893
42.013962	112.087265	36100	11003	744.5	402	462.6	0	0	288	5663	1590475956
42.055477	111.920021	36075	10996	746.4	403	463.8	0	0	288	5663	1590476026
42.092579	111.76973	36100	11003	742.7	401	461.5	0	0	288	5663	1590476090
42.127762	111.626778	36100	11003	740.8	400	460.3	0	0	288	5663	1590476150
42.163559	111.48008	36075	10996	733.4	396	455.7	0	0	288	5663	1590476213
42.19001	111.371025	36099	11003	796.4	430	494.8	0	0	289	5663	1590476260
42.202305	111.287994	36100	11003	738.9	399	459.2	-64	-0.3	272	5663	1590476294
42.202118	111.271576	36075	10996	742.7	401	461.5	0	0	268	5663	1590476300
42.201092	111.256119	36075	10996	742.7	401	461.5	0	0	264	5663	1590476306
42.19931	111.239006	36075	10996	746.4	403	463.8	0	0	261	5663	1590476313
42.197708	111.223587	36075	10996	746.4	403	463.8	0	0	262	5663	1590476320
42.180099	111.055489	36100	11003	746.4	403	463.8	0	0	261	5663	1590476388
42.163292	110.902573	36075	10996	744.5	402	462.6	0	0	261	5663	1590476450
42.145882	110.743591	36075	10996	750.1	405	466.1	0	0	261	5663	1590476513
42.129078	110.592087	36100	11003	753.8	407	468.4	0	0	261	5663	1590476574
42.111557	110.436066	36100	11003	761.2	411	473	0	0	261	5663	1590476636
42.094025	110.282074	36075	10996	764.9	413	475.3	0	0	261	5663	1590476697
42.075447	110.122734	36100	11003	766.7	414	476.4	128	0.7	261	5663	1590476760
42.057526	109.969437	36100	11003	759.3	410	471.8	0	0	261	5663	1590476820
42.039001	109.812721	36100	11003	761.2	411	473	0	0	261	5663	1590476882
42.02092	109.661285	36100	11003	761.2	411	473	0	0	260	5663	1590476942
42.001385	109.500221	36100	11003	763	412	474.1	64	0.3	260	5663	1590477006
41.982529	109.346352	36100	11003	761.2	411	473	0	0	260	5663	1590477067
41.963955	109.196693	36100	11003	759.3	410	471.8	128	0.7	260	5663	1590477128
41.944172	109.039307	36100	11003	757.5	409	470.7	0	0	260	5663	1590477190
41.92392	108.880501	36100	11003	753.8	407	468.4	0	0	260	5663	1590477253
41.904419	108.728569	36075	10996	753.8	407	468.4	0	0	260	5663	1590477315
41.884956	108.578712	36100	11003	753.8	407	468.4	0	0	260	5663	1590477376
41.865189	108.425636	36100	11003	759.3	410	471.8	-128	-0.7	259	5663	1590477437
41.845295	108.27652	36075	10996	751.9	406	467.2	0	0	259	5663	1590477497
41.822937	108.110466	36075	10996	748.2	404	464.9	0	0	259	5663	1590477564
41.797997	107.926491	36075	10996	755.6	408	469.5	0	0	259	5663	1590477639
41.776749	107.771072	36100	11003	759.3	410	471.8	-64	-0.3	259	5663	1590477702
41.755417	107.617386	36100	11003	764.9	413	475.3	0	0	259	5663	1590477762
41.733849	107.46347	36100	11003	763	412	474.1	64	0.3	259	5663	1590477824
41.722229	107.380867	36075	10996	761.2	411	473	0	0	259	5663	1590477858
41.689529	107.151451	36099	11003	751.9	406	467.2	0	0	260	5663	1590477950
41.686478	107.130371	36076	10996	753.8	407	468.4	0	0	260	5663	1590477958
41.676678	107.062637	36076	10996	746.4	403	463.8	0	0	260	5663	1590477986
41.613918	106.634796	36099	11003	753.8	407	468.4	0	0	260	5663	1590478158
41.60788	106.594658	36076	10996	746.4	403	463.8	0	0	260	5663	1590478176
41.577209	106.38929	36099	11003	742.7	401	461.5	0	0	260	5663	1590478260
41.567051	106.322121	36099	11003	751.9	406	467.2	0	0	260	5663	1590478286
41.557846	106.261139	36099	11003	744.5	402	462.6	0	0	260	5663	1590478312
41.548649	106.200577	36099	11003	750.1	405	466.1	0	0	260	5663	1590478336
41.535	106.114067	36099	11003	751.9	406	467.2	0	0	257	5663	1590478372
41.497147	105.97924	36099	11003	761.2	411	473	0	0	249	5663	1590478428
41.47435	105.90358	36076	10996	761.2	411	473	0	0	249	0	1590478460
41.454071	105.836472	36099	11003	764.9	413	475.3	0	0	249	0	1590478488
41.43681	105.779671	36099	11003	748.2	404	464.9	0	0	249	0	1590478515
42.016621	99.128006	36099	11003	748.2	404	464.9	0	0	270	0	1590481190
42.016388	99.114647	36099	11003	744.5	402	462.6	0	0	269	0	1590481196
42.015007	99.047867	36099	11003	761.2	411	473	0	0	270	0	1590481220
42.013958	98.993309	36099	11003	763	412	474.1	0	0	269	0	1590481240
42.012821	98.939308	36099	11003	763	412	474.1	0	0	269	0	1590481260
42.011669	98.886505	36099	11003	764.9	413	475.3	0	0	269	0	1590481280
42.011078	98.861031	36076	10996	764.9	413	475.3	0	0	269	0	1590481290
42.010437	98.835503	36099	11003	764.9	413	475.3	0	0	269	0	1590481300
42.017757	98.735512	36076	10996	761.2	411	473	0	0	269	0	1590481340
42.00705	98.697609	36099	11003	783.4	423	486.8	0	0	269	0	1590481350
42.006321	98.669235	36099	11003	785.2	424	487.9	0	0	269	0	1590481360
42.005287	98.627197	36099	11003	785.2	424	487.9	0	0	269	0	1590481376
42.001621	98.479591	36099	11003	779.7	421	484.5	0	0	269	0	1590481434
42	98.418457	36099	11003	789	426	490.2	0	0	269	0	1590481456
41.996479	98.291306	36076	10996	785.2	424	487.9	0	0	269	0	1590481503
41.99585	98.268616	36099	11003	787.1	425	489.1	0	0	269	0	1590481512
41.993801	98.199699	36099	11003	785.2	424	487.9	0	0	269	0	1590481538
41.99184	98.130455	36076	10996	785.2	424	487.9	0	0	269	0	1590481564
41.989147	98.03537	36076	10996	785.2	424	487.9	0	0	269	0	1590481600
41.988396	98.008141	36076	10996	787.1	425	489.1	0	0	269	0	1590481610
41.987049	97.965027	36099	11003	787.1	425	489.1	0	0	269	0	1590481626
41.98494	97.895798	36099	11003	801.9	433	498.3	0	0	269	0	1590481650
41.984119	97.870956	36076	10996	798.2	431	496	0	0	269	0	1590481660
41.981548	97.791176	36099	11003	792.7	428	492.5	0	0	269	0	1590481692
41.97459	97.581055	36076	10996	789	426	490.2	0	0	268	0	1590481772
41.973679	97.554718	36076	10996	789	426	490.2	0	0	268	0	1590481782
41.97187	97.500275	36076	10996	789	426	490.2	0	0	268	0	1590481802
41.971359	97.483986	36076	10996	790.8	427	491.4	0	0	269	0	1590481808
41.96875	97.407341	36099	11003	776	419	482.2	0	0	268	0	1590481838
41.965309	97.316055	36076	10996	770.4	416	478.7	0	0	268	0	1590481874
41.96386	97.274857	36099	11003	774.1	418	481	0	0	268	0	1590481888
41.961906	97.225616	36099	11003	772.3	417	479.9	0	0	268	0	1590481908
41.959721	97.168205	36076	10996	777.8	420	483.3	0	0	268	0	1590481929
41.958698	97.141426	36076	10996	777.8	420	483.3	0	0	268	0	1590481938
41.957859	97.120293	36099	11003	774.1	418	481	0	0	268	0	1590481947
41.95702	97.098289	36099	11003	768.6	415	477.6	0	0	268	0	1590481958
41.953396	97.003967	36076	10996	790.8	427	491.4	0	0	268	0	1590481990
41.94492	96.790131	36099	11003	792.7	428	492.5	0	0	268	0	1590482070
41.94154	96.709396	36099	11003	794.5	429	493.7	0	0	268	0	1590482100
41.93309	96.508766	36076	10996	790.8	427	491.4	0	0	268	0	1590482176
41.930187	96.442535	36099	11003	798.2	431	496	0	0	268	0	1590482200
41.927628	96.385178	36076	10996	800.1	432	497.1	0	0	268	0	1590482220
41.921726	96.253967	36099	11003	800.1	432	497.1	0	0	267	0	1590482270
41.9203	96.095291	36099	11003	807.5	436	501.7	0	0	271	0	1590482328
41.919548	95.974586	36099	11003	831.5	449	516.7	0	0	270	0	1590482370
41.91856	95.837921	36076	10996	814.9	440	506.3	0	0	270	0	1590482420
41.916889	95.644417	36099	11003	822.3	444	510.9	0	0	270	0	1590482490
41.916008	95.559456	36076	10996	820.4	443	509.8	0	0	270	0	1590482522
41.91531	95.503319	36099	11003	822.3	444	510.9	0	0	270	0	1590482542
41.914349	95.419937	36099	11003	822.3	444	510.9	0	0	270	0	1590482572
41.914047	95.392876	36076	10996	822.3	444	510.9	0	0	270	0	1590482582
41.913158	95.316566	36099	11003	820.4	443	509.8	0	0	270	0	1590482610
41.915501	95.251205	36099	11003	833.4	450	517.9	0	0	282	0	1590482632
42.032597	95.243446	36076	10996	907.5	490	563.9	0	0	312	0	1590482670
42.018719	95.061447	36099	11003	979.7	529	608.8	0	0	312	0	1590482718
42.057621	95.001656	36099	11003	942.7	509	585.7	0	0	312	0	1590482748
42.111107	94.91983	36076	10996	911.2	492	566.2	0	0	312	0	1590482788
42.216549	94.757973	36099	11003	850.1	459	528.2	0	0	312	0	1590482870
42.255051	94.698448	36076	10996	837.1	452	520.2	0	0	312	0	1590482900
42.318821	94.599174	36076	10996	800.1	432	497.1	0	0	312	0	1590482950
42.38081	94.502892	36099	11003	796.4	430	494.8	0	0	312	0	1590482998
42.409241	94.458511	36099	11003	794.5	429	493.7	0	0	312	0	1590483020
42.499908	94.316727	36099	11003	800.1	432	497.1	0	0	312	0	1590483090
42.572479	94.202507	36099	11003	789	426	490.2	0	0	312	0	1590483148
42.60059	94.158325	36099	11003	787.1	425	489.1	0	0	312	0	1590483170
42.63612	94.102249	36099	11003	787.1	425	489.1	0	0	312	0	1590483198
42.70216	93.997772	36099	11003	776	419	482.2	0	0	312	0	1590483250
42.78891	93.860069	36076	10996	768.6	415	477.6	0	0	311	0	1590483320
42.814838	93.818726	36076	10996	770.4	416	478.7	0	0	311	0	1590483340
42.84	93.778656	36099	11003	764.9	413	475.3	0	0	311	0	1590483362
42.867138	93.734207	36099	11003	768.6	415	477.6	0	0	309	0	1590483382
42.897449	93.6642	36099	11003	774.1	418	481	0	0	296	0	1590483412
42.917587	93.595657	36076	10996	774.1	418	481	0	0	293	0	1590483440
42.945419	93.499527	36076	10996	779.7	421	484.5	0	0	292	0	1590483478
42.965576	93.42897	36099	11003	776	419	482.2	0	0	292	0	1590483506
42.984989	93.360306	36076	10996	772.3	417	479.9	0	0	292	0	1590483534
42.991608	93.336853	36099	11003	770.4	416	478.7	0	0	292	0	1590483544
43.029598	93.202316	36099	11003	783.4	423	486.8	0	0	292	0	1590483596
43.046989	93.140717	36076	10996	787.1	425	489.1	0	0	292	0	1590483620
43.075146	93.040337	36076	10996	777.8	420	483.3	0	0	292	0	1590483662
43.09584	92.966118	36099	11003	776	419	482.2	0	0	292	0	1590483692
43.10902	92.919167	36076	10996	777.8	420	483.3	0	0	292	0	1590483710
43.180656	92.661507	36099	11003	789	426	490.2	0	0	292	0	1590483810
43.20937	92.556946	36076	10996	794.5	429	493.7	0	0	291	0	1590483850
43.216118	92.53215	36099	11003	792.7	428	492.5	0	0	291	0	1590483860
