latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.74659	115.595337	30098	9174	724.1	391	450	0	0	245	7740	1590476938
30.711088	115.524086	30098	9174	727.8	393	452.3	0	0	234	7740	1590476976
30.589142	115.340019	30075	9167	742.7	401	461.5	64	0.3	232	7740	1590477086
30.561823	115.292122	30100	9174	737.1	398	458	-192	-1	242	7740	1590477113
30.557144	115.28051	30100	9174	737.1	398	458	-192	-1	244	7740	1590477119
30.553165	115.269051	30100	9174	735.2	397	456.9	-192	-1	249	7740	1590477126
30.549362	115.255791	30125	9182	733.4	396	455.7	-192	-1	250	7740	1590477132
30.546432	115.24308	30125	9182	733.4	396	455.7	-192	-1	255	7740	1590477138
30.543715	115.226425	30125	9182	731.5	395	454.6	-256	-1.3	260	7740	1590477146
30.542225	115.2117	30150	9190	733.4	396	455.7	-256	-1.3	264	7740	1590477154
30.541666	115.19857	30150	9190	733.4	396	455.7	-256	-1.3	267	7740	1590477160
30.54483	115.154167	30150	9190	737.1	398	458	-320	-1.6	279	7740	1590477180
30.548355	115.135857	30150	9190	738.9	399	459.2	0	0	283	7740	1590477189
30.577	114.994888	30100	9174	733.4	396	455.7	0	0	283	7740	1590477256
30.602966	114.868202	30075	9167	731.5	395	454.6	0	0	283	7740	1590477319
30.629608	114.737007	30050	9159	737.1	398	458	-64	-0.3	283	7740	1590477381
30.656185	114.606186	30100	9174	744.5	402	462.6	64	0.3	283	7740	1590477444
30.682859	114.473801	30125	9182	748.2	404	464.9	0	0	283	7740	1590477507
30.709068	114.343399	30125	9182	748.2	404	464.9	-64	-0.3	283	7740	1590477569
30.735397	114.211334	30100	9174	748.2	404	464.9	0	0	283	7740	1590477631
30.758833	114.075218	30100	9174	746.4	403	463.8	256	1.3	274	7740	1590477694
30.759155	114.065231	30100	9174	746.4	403	463.8	256	1.3	271	7740	1590477701
30.758835	114.044495	30100	9174	746.4	403	463.8	256	1.3	268	7740	1590477710
30.757599	114.028984	30100	9174	744.5	402	462.6	320	1.6	264	7740	1590477716
30.756319	114.018311	30100	9174	744.5	402	462.6	320	1.6	261	7740	1590477722
30.754074	114.0047	30125	9182	746.4	403	463.8	256	1.3	258	7740	1590477728
30.75	113.986275	30125	9182	746.4	403	463.8	320	1.6	254	7740	1590477737
30.745926	113.971848	30125	9182	746.4	403	463.8	320	1.6	252	7740	1590477743
30.743097	113.963326	30125	9182	748.2	404	464.9	256	1.3	249	7740	1590477749
30.737503	113.948631	30125	9182	750.1	405	466.1	256	1.3	245	7740	1590477755
30.732391	113.936958	30125	9182	750.1	405	466.1	256	1.3	242	7740	1590477762
30.724777	113.921921	30125	9182	753.8	407	468.4	192	1	238	7740	1590477770
30.715485	113.904907	30125	9182	753.8	407	468.4	0	0	237	7740	1590477779
30.651306	113.787933	30075	9167	751.9	406	467.2	0	0	237	7740	1590477843
30.587847	113.673286	30075	9167	755.6	408	469.5	0	0	237	7740	1590477904
30.525055	113.560181	30100	9174	755.6	408	469.5	0	0	237	7740	1590477966
30.496046	113.507889	30125	9182	755.6	408	469.5	0	0	237	7740	1590477994
30.482708	113.483978	30125	9182	733.4	396	455.7	0	0	237	7740	1590478009
30.438459	113.404671	30100	9174	755.6	408	469.5	0	0	237	7740	1590478050
30.421188	113.373848	30098	9174	740.8	400	460.3	0	0	237	7740	1590478068
30.285069	113.130722	30125	9182	751.9	406	467.2	0	0	237	7740	1590478200
30.104969	112.52903	30098	9174	740.8	400	460.3	0	0	243	7740	1590478502
30.003336	112.302139	30075	9167	750.1	405	466.1	-64	-0.3	242	7740	1590478622
29.994026	112.281425	30075	9167	751.9	406	467.2	64	0.3	242	7740	1590478633
29.947329	112.177658	30151	9190	820.4	443	509.8	0	0	243	7740	1590478687
29.864799	111.994843	30075	9167	783.4	423	486.8	0	0	243	7740	1590478784
29.838728	111.937317	30075	9167	776	419	482.2	0	0	243	7740	1590478813
29.77784	111.80323	30075	9167	763	412	474.1	0	0	243	7740	1590478884
29.712389	111.659698	30125	9182	757.5	409	470.7	0	0	242	7740	1590478958
29.662901	111.55127	30098	9174	759.3	410	471.8	0	0	242	7740	1590479014
29.616528	111.450005	30125	9182	748.2	404	464.9	0	0	242	7740	1590479068
29.552759	111.311317	30125	9182	759.3	410	471.8	0	0	242	7740	1590479140
29.514269	111.227753	30098	9174	763	412	474.1	0	0	242	7740	1590479182
29.463551	111.118355	30098	9174	759.3	410	471.8	0	0	242	0	1590479240
29.439119	111.065575	30098	9174	757.5	409	470.7	0	0	242	0	1590479268
29.412228	111.007599	30098	9174	757.5	409	470.7	0	0	242	0	1590479298
29.385958	110.950867	30098	9174	751.9	406	467.2	0	0	242	0	1590479328
29.361507	110.898476	30075	9167	753.8	407	468.4	0	0	242	0	1590479356
29.332169	110.835571	30098	9174	753.8	407	468.4	0	0	242	0	1590479388
29.278238	110.720047	30098	9174	751.9	406	467.2	0	0	242	0	1590479450
29.263409	110.688255	30098	9174	753.8	407	468.4	0	0	242	0	1590479466
29.221527	110.598892	30075	9167	746.4	403	463.8	0	0	242	0	1590479514
29.21302	110.580727	30098	9174	744.5	402	462.6	0	0	242	0	1590479524
29.15799	110.463669	30125	9182	753.8	407	468.4	0	0	242	0	1590479584
29.112207	110.366219	30098	9174	748.2	404	464.9	0	0	242	0	1590479636
29.059677	110.255287	30098	9174	744.5	402	462.6	0	0	242	0	1590479696
29.002758	110.135185	30098	9174	746.4	403	463.8	0	0	242	0	1590479760
28.959778	110.044655	30098	9174	748.2	404	464.9	0	0	241	0	1590479808
28.947008	110.017876	30098	9174	750.1	405	466.1	0	0	241	0	1590479822
28.907408	109.934898	30151	9190	751.9	406	467.2	0	0	241	0	1590479866
28.893719	109.906197	30151	9190	750.1	405	466.1	0	0	241	0	1590479882
28.856228	109.827675	30075	9167	757.5	409	470.7	0	0	241	0	1590479924
28.83902	109.791611	30049	9159	755.6	408	469.5	0	0	241	0	1590479944
28.784651	109.678131	30125	9182	750.1	405	466.1	0	0	241	0	1590480004
28.727669	109.55938	30098	9174	742.7	401	461.5	0	0	241	0	1590480068
28.70355	109.509239	30075	9167	742.7	401	461.5	0	0	241	0	1590480096
28.7246	109.499092	30075	9167	650.1	351	403.9	0	0	241	0	1590480128
28.607088	109.299477	30125	9182	859.3	464	534	0	0	243	0	1590480207
28.560589	109.193871	30125	9182	794.5	429	493.7	0	0	244	0	1590480264
28.515608	109.091858	30049	9159	776	419	482.2	0	0	244	0	1590480318
28.46125	108.969353	30125	9182	759.3	410	471.8	0	0	243	0	1590480382
28.360889	108.744209	30125	9182	770.4	416	478.7	0	0	243	7740	1590480496
28.307369	108.624519	30098	9174	766.7	414	476.4	0	0	243	7740	1590480558
28.265213	108.530502	30100	9174	768.6	415	477.6	0	0	243	7740	1590480608
28.186707	108.356094	30075	9167	772.3	417	479.9	0	0	242	7740	1590480698
28.131004	108.233047	30125	9182	774.1	418	481	0	0	243	7740	1590480760
28.077484	108.115028	30075	9167	776	419	482.2	-64	-0.3	242	7740	1590480821
28.021002	107.990601	30100	9174	779.7	421	484.5	64	0.3	242	7740	1590480885
27.964645	107.866837	30125	9182	781.5	422	485.6	0	0	242	7740	1590480948
27.908524	107.743851	30125	9182	779.7	421	484.5	-64	-0.3	242	7740	1590481011
27.855463	107.62545	30100	9174	777.8	420	483.3	64	0.3	243	7740	1590481070
27.800125	107.501534	30100	9174	776	419	482.2	-64	-0.3	243	7740	1590481135
27.750998	107.391937	30075	9167	777.8	420	483.3	0	0	244	7740	1590481190
27.743549	107.375473	30075	9167	779.7	421	484.5	0	0	244	7740	1590481198
27.72377	107.33152	30098	9174	783.4	423	486.8	0	0	244	7740	1590481220
27.706219	107.292587	30098	9174	783.4	423	486.8	0	0	244	7740	1590481240
27.670528	107.213348	30098	9174	776	419	482.2	0	0	244	7740	1590481280
27.660919	107.192017	30098	9174	779.7	421	484.5	0	0	244	7740	1590481290
27.64352	107.153275	30125	9182	779.7	421	484.5	0	0	244	7740	1590481310
27.62595	107.114159	30125	9182	779.7	421	484.5	0	0	244	7740	1590481330
27.603609	107.064621	30125	9182	794.5	429	493.7	0	0	244	7740	1590481356
27.594908	107.045341	30125	9182	801.9	433	498.3	0	0	244	7740	1590481364
27.418625	106.653046	30100	9174	779.7	421	484.5	0	0	243	7740	1590481566
27.362753	106.529831	30100	9174	779.7	421	484.5	0	0	243	7740	1590481629
27.356735	106.516548	30100	9174	779.7	421	484.5	0	0	243	7740	1590481636
27.305216	106.402908	30100	9174	781.5	422	485.6	0	0	243	7740	1590481694
27.234735	106.247932	30125	9182	774.1	418	481	-64	-0.3	242	7740	1590481774
27.15704	106.077644	30075	9167	768.6	415	477.6	0	0	242	7740	1590481863
27.110092	105.972511	30075	9167	770.4	416	478.7	-64	-0.3	246	7740	1590481918
27.071869	105.875496	29751	9068	800.1	432	497.1	0	0	246	7740	1590481966
27.061558	105.849358	29551	9007	798.2	431	496	0	0	246	7740	1590481980
27.025679	105.758537	28776	8771	776	419	482.2	0	0	246	7740	1590482027
27.014328	105.729881	28524	8694	777.8	420	483.3	0	0	246	7740	1590482040
26.98107	105.645851	27825	8481	779.7	421	484.5	0	0	246	7740	1590482082
26.966351	105.608826	27625	8420	779.7	421	484.5	0	0	246	7740	1590482100
26.939869	105.542168	27598	8412	781.5	422	485.6	0	0	246	7740	1590482134
26.918369	105.487976	27598	8412	777.8	420	483.3	0	0	246	7740	1590482162
26.841156	105.294937	27600	8412	789	426	490.2	0	0	246	7740	1590482258
26.81204	105.222351	27600	8412	783.4	423	486.8	-64	-0.3	245	7740	1590482293
26.754128	105.078209	27549	8397	787.1	425	489.1	0	0	246	7740	1590482364
26.63537	104.865608	27625	8420	787.1	425	489.1	0	0	233	7740	1590482479
26.565828	104.762672	27625	8420	798.2	431	496	0	0	233	7740	1590482536
26.429258	104.561699	27598	8412	792.7	428	492.5	0	0	233	7740	1590482650
26.348139	104.442825	26624	8115	790.8	427	491.4	0	0	233	7740	1590482718
26.312939	104.391312	25850	7879	790.8	427	491.4	0	0	234	7740	1590482748
26.266909	104.324173	24826	7567	783.4	423	486.8	0	0	233	7740	1590482788
26.253019	104.303886	24524	7475	777.8	420	483.3	0	0	233	7740	1590482802
26.175659	104.190956	22825	6957	764.9	413	475.3	0	0	233	7740	1590482870
26.141459	104.14106	22073	6728	761.2	411	473	0	0	234	0	1590482900
26.085409	104.05986	20823	6347	738.9	399	459.2	0	0	233	0	1590482950
26.052839	104.012703	20075	6119	735.2	397	456.9	0	0	233	0	1590482980
26.020288	103.965385	19701	6005	727.8	393	452.3	0	0	233	0	1590483010
25.96825	103.888885	19301	5883	724.1	391	450	0	0	236	0	1590483059
25.940319	103.843552	18848	5745	707.5	382	439.6	0	0	236	0	1590483090
25.90572	103.787636	18150	5532	687.1	371	426.9	0	0	236	0	1590483130
25.87184	103.739128	17474	5326	655.6	354	407.4	0	0	219	0	1590483168
25.837828	103.711609	17001	5182	626	338	389	0	0	217	0	1590483198
25.80125	103.682121	16575	5052	603.8	326	375.2	0	0	216	0	1590483230
25.77512	103.675842	16499	5029	390.8	211	242.8	0	0	216	0	1590483340
25.6138	103.53363	16476	5022	300	162	186.4	0	0	216	0	1590483410
25.564251	103.494576	16499	5029	290.8	157	180.7	0	0	216	0	1590483440
25.520458	103.46003	16499	5029	348.2	188	216.3	0	0	216	0	1590483478
25.509747	103.451576	16476	5022	364.8	197	226.7	0	0	216	0	1590483489
25.488701	103.434975	16476	5022	390.8	211	242.8	0	0	215	0	1590483506
25.439909	103.396637	16499	5029	446.3	241	277.3	0	0	215	0	1590483548
25.385349	103.353729	16499	5029	513	277	318.8	0	0	215	0	1590483596
25.357519	103.332016	16476	5022	524.1	283	325.7	0	0	216	0	1590483620
25.30105	103.287552	16499	5029	535.2	289	332.6	0	0	215	0	1590483672
25.240768	103.240303	16475	5022	555.6	300	345.2	0	0	215	0	1590483726
25.200449	103.208725	16500	5029	548.2	296	340.6	0	0	215	0	1590483760
25.164459	103.180641	16475	5022	551.9	298	342.9	-64	-0.3	215	0	1590483793
25.129457	103.153175	16500	5029	550	297	341.8	64	0.3	215	0	1590483824
25.104319	103.133377	16500	5029	550	297	341.8	0	0	215	0	1590483846
25.04512	103.087357	16476	5022	550	297	341.8	0	0	215	0	1590483898
25.001858	103.053108	16401	4999	553.7	299	344.1	0	0	216	7740	1590483938
24.990128	103.043777	16276	4961	559.3	302	347.5	0	0	216	7740	1590483948
24.956728	103.017166	15774	4808	553.7	299	344.1	0	0	216	7740	1590483978
24.93347	102.998657	15525	4732	546.3	295	339.5	0	0	216	7740	1590484000
24.924999	102.991951	15427	4702	542.6	293	337.2	0	0	216	7740	1590484007
24.903078	102.9748	15098	4602	533.4	288	331.4	0	0	215	7740	1590484030
24.84787	102.933403	14324	4366	485.2	262	301.5	0	0	213	7740	1590484090
24.807869	102.90049	13625	4153	453.7	245	281.9	0	0	235	7740	1590484138
24.804008	102.868767	13199	4023	427.8	231	265.8	0	0	269	7740	1590484170
24.803308	102.839485	12799	3901	401.9	217	249.7	0	0	270	7740	1590484201
24.810928	102.821404	12402	3780	1011.2	546	628.3	0	0	41	7740	1590484221
24.824028	102.8069	12024	3665	372.3	201	231.3	0	0	315	7740	1590484242
24.838301	102.792099	11624	3543	376	203	233.6	0	0	317	7740	1590484262
24.886501	102.786842	10925	3330	448.2	242	278.5	-704	-3.6	18	7740	1590484311
24.897537	102.790833	10800	3292	444.5	240	276.2	-896	-4.6	18	7740	1590484322
24.909544	102.795082	10650	3246	440.8	238	273.9	-832	-4.2	17	7740	1590484334
24.924721	102.800262	10350	3155	440.8	238	273.9	-1472	-7.5	16	7740	1590484349
24.94227	102.806221	10000	3048	450	243	279.6	-1536	-7.8	18	7740	1590484363
24.95186	102.811974	9750	2972	466.7	252	290	-1344	-6.8	32	7740	1590484374
24.962194	102.820061	9625	2934	468.6	253	291.1	-640	-3.3	36	7740	1590484384
24.967758	102.824654	9550	2911	461.1	249	286.5	-704	-3.6	37	7740	1590484390
24.984512	102.839256	9200	2804	459.3	248	285.4	-1408	-7.2	38	7740	1590484408
24.994949	102.848412	8900	2713	438.9	237	272.7	-1600	-8.1	38	7740	1590484421
25.015915	102.86657	8425	2568	396.3	214	246.3	-1472	-7.5	38	7740	1590484446
25.024521	102.873993	8200	2499	387.1	209	240.5	-1088	-5.5	38	7740	1590484458
25.032162	102.880692	8075	2461	370.4	200	230.2	-832	-4.2	38	7740	1590484468
25.044022	102.890984	7800	2377	346.3	187	215.2	-1024	-5.2	38	7740	1590484484
25.046722	102.893318	7725	2355	340.8	184	211.7	-1152	-5.9	38	7740	1590484490
25.06522	102.909439	7300	2225	120.4	65	74.8	0	0	217	7740	1590484520
25.084808	102.92643	8475	2583	316.7	171	196.8	2304	11.7	38	7740	1590484552
25.091284	102.932045	8700	2652	329.7	178	204.8	1152	5.9	37	7740	1590484562
25.104038	102.942825	9026	2751	329.7	178	204.8	0	0	217	7740	1590484580
25.11017	102.948151	9249	2819	390.8	211	242.8	0	0	38	7740	1590484588
25.140289	102.986794	10449	3185	520.4	281	323.4	0	0	135	7740	1590484630
25.14184	103.039421	12025	3665	479.7	259	298.1	2560	13	106	7740	1590484672
25.139559	103.061241	12475	3802	488.9	264	303.8	1280	6.5	90	7740	1590484687
25.139603	103.067726	12525	3818	490.8	265	305	896	4.6	89	7740	1590484693
25.139837	103.080986	12575	3833	492.6	266	306.1	320	1.6	88	7740	1590484702
25.134201	103.138885	12575	3833	483.4	261	300.4	0	0	119	7740	1590484747
25.12001	103.152824	12575	3833	448.2	242	278.5	0	0	150	7740	1590484763
25.108183	103.155869	12575	3833	413	223	256.6	0	0	175	7740	1590484775
25.085697	103.146233	12600	3840	372.3	201	231.3	-64	-0.3	210	7740	1590484799
25.059998	103.130798	12575	3833	376	203	233.6	0	0	208	7740	1590484832
25.033094	103.115189	12600	3840	370.4	200	230.2	0	0	207	7740	1590484864
25.005581	103.099075	12600	3840	372.3	201	231.3	0	0	207	7740	1590484896
24.979279	103.083679	12600	3840	370.4	200	230.2	0	0	207	7740	1590484929
24.952465	103.067871	12575	3833	366.7	198	227.9	-64	-0.3	208	7740	1590484961
24.948507	103.065544	12575	3833	361.1	195	224.4	64	0.3	208	7740	1590484967
24.935759	103.052925	12598	3840	379.7	205	235.9	0	0	231	7740	1590484990
24.914928	103.025146	12598	3840	353.7	191	219.8	0	0	230	7740	1590485032
24.896799	102.999878	12349	3764	329.7	178	204.8	0	0	244	7740	1590485072
24.89502	102.993927	12224	3726	313	169	194.5	0	0	253	7740	1590485082
24.893297	102.986717	12073	3680	305.6	165	189.9	0	0	256	7740	1590485092
24.891447	102.978767	11900	3627	305.6	165	189.9	0	0	256	7740	1590485102
24.883289	102.94397	11575	3528	246.3	133	153.1	0	0	255	7740	1590485170
24.880278	102.930756	11575	3528	218.5	118	135.8	0	0	256	7740	1590485184
24.876339	102.912903	11575	3528	225.9	122	140.4	0	0	256	7740	1590485210
24.87207	102.893326	11299	3444	227.8	123	141.5	0	0	257	7740	1590485218
24.875519	102.861725	10676	3254	259.3	140	161.1	0	0	295	7740	1590485249
24.887421	102.833458	10525	3208	326	176	202.5	-576	-2.9	294	7740	1590485284
24.891621	102.822861	10300	3139	327.8	177	203.7	-1152	-5.9	293	7740	1590485296
24.895439	102.813011	10075	3071	329.7	178	204.8	-1216	-6.2	293	7740	1590485308
24.899872	102.805992	9925	3025	337.1	182	209.4	-1920	-9.8	309	7740	1590485317
24.904083	102.802681	9825	2995	344.5	186	214	-1984	-10.1	325	7740	1590485323
24.908846	102.800682	9700	2957	353.7	191	219.8	-1984	-10.1	342	7740	1590485329
24.913971	102.80024	9650	2941	363	196	225.6	-1600	-8.1	357	7740	1590485335
24.935028	102.805382	9600	2926	374.1	202	232.5	-128	-0.7	14	7740	1590485358
24.941757	102.807312	9575	2918	374.1	202	232.5	-192	-1	14	7740	1590485366
24.954208	102.814178	9573	2918	327.8	177	203.7	0	0	32	7740	1590485382
24.958508	102.817375	9573	2918	329.7	178	204.8	0	0	35	7740	1590485388
24.96707	102.824142	9551	2911	333.4	180	207.1	0	0	37	7740	1590485400
24.993389	102.846977	8976	2736	335.2	181	208.3	0	0	38	7740	1590485440
25.006508	102.858406	8625	2629	331.5	179	206	0	0	38	7740	1590485460
25.028389	102.877327	8150	2484	320.4	173	199.1	0	0	39	7740	1590485500
25.034178	102.882431	8025	2446	316.7	171	196.8	0	0	39	7740	1590485510
25.039078	102.886757	7900	2408	303.7	164	188.7	0	0	38	7740	1590485520
25.043751	102.890778	7776	2370	301.9	163	187.6	0	0	38	7740	1590485528
25.050108	102.896217	7625	2324	296.3	160	184.1	0	0	39	7740	1590485540
25.073038	102.916237	7100	2164	266.7	144	165.7	0	0	38	7740	1590485590
25.080639	102.922821	6926	2111	263	142	163.4	0	0	38	7740	1590485606
25.09577	102.935997	6926	2111	257.4	139	160	0	0	39	7740	1590485638
25.098669	102.938522	6926	2111	235.2	127	146.1	0	0	39	7740	1590485648
