latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.955101	-1.582301	23100	7041	385.2	208	239.4	0	0	284	3323	1590481011
47.952927	-1.594858	23100	7041	400	216	248.6	0	0	267	3323	1590481018
47.948257	-1.606306	23099	7041	416.7	225	258.9	0	0	252	3323	1590481026
47.94157	-1.617272	23100	7041	435.2	235	270.4	0	0	239	3323	1590481035
47.932785	-1.625626	23099	7041	461.1	249	286.5	0	0	224	3323	1590481042
47.92318	-1.630773	23100	7041	490.8	265	305	0	0	210	3323	1590481050
47.912041	-1.63468	23100	7041	501.9	271	311.9	0	0	200	3323	1590481059
47.901657	-1.635169	23099	7041	537.1	290	333.7	0	0	190	3323	1590481066
47.890038	-1.635582	23099	7041	544.5	294	338.3	0	0	185	3323	1590481075
47.87838	-1.634695	23100	7041	548.2	296	340.6	0	0	182	3323	1590481082
47.866497	-1.633399	23099	7041	572.3	309	355.6	0	0	176	3323	1590481090
47.854248	-1.631619	23000	7010	572.3	309	355.6	-1216	-6.2	174	3323	1590481099
47.84407	-1.6293	23000	7010	579.7	313	360.2	0	0	172	3323	1590481106
47.832085	-1.627242	23061	7029	568.6	307	353.3	-512	-2.6	172	3323	1590481114
47.757523	-1.61247	23000	7010	490.8	265	305	0	0	172	3323	1590481174
47.685398	-1.605834	23000	7010	450	243	279.6	0	0	175	3323	1590481238
47.613422	-1.598106	22999	7010	459.3	248	285.4	0	0	174	3323	1590481302
47.545704	-1.591712	23000	7010	450	243	279.6	0	0	175	3323	1590481362
47.473663	-1.586514	23000	7010	450	243	279.6	0	0	176	3323	1590481426
47.406082	-1.581201	23000	7010	457.4	247	284.2	-1472	-7.5	176	3323	1590481487
47.33231	-1.574668	23000	7010	455.6	246	283.1	0	0	176	3323	1590481550
47.260235	-1.569191	23000	7010	455.6	246	283.1	0	0	176	3323	1590481614
47.187138	-1.561474	22999	7010	455.6	246	283.1	0	0	175	3323	1590481678
47.119549	-1.555266	23000	7010	448.2	242	278.5	0	0	176	3323	1590481738
47.047264	-1.550565	23000	7010	455.6	246	283.1	0	0	177	3323	1590481802
46.97641	-1.544944	23000	7010	440.8	238	273.9	0	0	176	3323	1590481866
46.903614	-1.538415	23000	7010	451.9	244	280.8	0	0	176	3323	1590481930
46.835625	-1.53282	23000	7010	455.6	246	283.1	0	0	176	3323	1590481990
46.777348	-1.520843	23100	7041	446.3	241	277.3	1472	7.5	164	3323	1590482042
46.769428	-1.517947	23100	7041	429.7	232	267	0	0	164	3323	1590482050
46.700989	-1.520536	22999	7010	429.7	232	267	0	0	206	3323	1590482114
46.698154	-1.524394	23000	7010	429.7	232	267	0	0	206	3323	1590482120
46.694023	-1.534445	23000	7010	420.4	227	261.2	0	0	221	3323	1590482126
46.691521	-1.546016	23000	7010	422.3	228	262.4	0	0	243	3323	1590482134
46.697556	-1.575573	23064	7030	427.8	231	265.8	832	4.2	293	3323	1590482155
46.704086	-1.584761	23100	7041	448.2	242	278.5	0	0	311	3323	1590482163
46.712303	-1.591948	23100	7041	461.1	249	286.5	0	0	325	3323	1590482171
46.721882	-1.596723	23000	7010	468.6	253	291.1	-1216	-6.2	337	3323	1590482179
46.732327	-1.598652	23000	7010	501.9	271	311.9	0	0	349	3323	1590482187
46.743435	-1.599258	22999	7010	514.9	278	319.9	0	0	355	3323	1590482194
46.771259	-1.596825	23000	7010	550	297	341.8	0	0	24	3323	1590482214
46.7826	-1.596125	22999	7010	551.9	298	342.9	0	0	8	3323	1590482223
46.79361	-1.595489	23100	7041	551.9	298	342.9	1600	8.1	3	3323	1590482230
46.804512	-1.594886	23044	7024	551.9	298	342.9	-896	-4.6	2	3323	1590482239
46.882069	-1.593483	23000	7010	459.3	248	285.4	0	0	359	3323	1590482302
46.91206	-1.595327	23000	7010	429.7	232	267	0	0	355	3323	1590482332
46.920261	-1.596182	23000	7010	427.8	231	265.8	0	0	355	3323	1590482338
46.984219	-1.602408	22999	7010	426	230	264.7	0	0	356	3323	1590482398
47.051525	-1.608238	23000	7010	426	230	264.7	0	0	357	3323	1590482462
47.12101	-1.613962	23000	7010	426	230	264.7	0	0	357	3323	1590482526
47.189453	-1.620984	23000	7010	427.8	231	265.8	0	0	356	3323	1590482590
47.253139	-1.6252	23000	7010	426	230	264.7	0	0	358	3323	1590482650
47.321247	-1.630934	23000	7010	426	230	264.7	0	0	357	3323	1590482714
47.386143	-1.637531	23000	7010	426	230	264.7	-320	-1.6	356	3323	1590482774
47.450005	-1.643058	22999	7010	426	230	264.7	0	0	357	3323	1590482834
47.51796	-1.648811	22999	7010	426	230	264.7	0	0	357	3323	1590482898
47.586361	-1.655424	23000	7010	426	230	264.7	0	0	357	3323	1590482962
47.649666	-1.661572	23000	7010	426	230	264.7	0	0	357	3323	1590483023
47.718174	-1.666517	23000	7010	426	230	264.7	0	0	357	3323	1590483087
47.786285	-1.647131	23000	7010	638.9	345	397	0	0	328	3323	1590483159
47.795795	-1.653445	23000	7010	627.8	339	390.1	0	0	334	3323	1590483166
47.806679	-1.658873	23060	7029	590.8	319	367.1	-640	-3.3	340	3323	1590483174
47.815601	-1.663449	23000	7010	568.6	307	353.3	0	0	340	3323	1590483183
47.827225	-1.66696	23100	7041	540.8	292	336	1152	5.9	346	3323	1590483190
47.836357	-1.668401	23100	7041	516.7	279	321.1	0	0	352	3323	1590483199
47.863567	-1.66375	23000	7010	461.1	249	286.5	0	0	14	3323	1590483222
47.871655	-1.661669	23000	7010	453.7	245	281.9	0	0	10	3323	1590483231
47.880051	-1.6609	23000	7010	442.6	239	275	0	0	4	3323	1590483238
47.887756	-1.662252	23000	7010	427.8	231	265.8	0	0	266	3323	1590483246
47.902779	-1.676863	23000	7010	394.5	213	245.1	0	0	324	3323	1590483267
47.906189	-1.687051	23100	7041	383.4	207	238.2	0	0	308	3323	1590483274
47.907146	-1.698692	23099	7041	385.2	208	239.4	0	0	290	3323	1590483282
47.905697	-1.711162	23100	7041	392.6	212	244	0	0	274	3323	1590483290
47.904102	-1.717642	23100	7041	405.6	219	252	0	0	259	3323	1590483296
47.898815	-1.729748	23100	7041	427.8	231	265.8	0	0	242	3323	1590483302
47.891438	-1.739688	23100	7041	463	250	287.7	0	0	227	3323	1590483310
47.88245	-1.7478	23100	7041	477.8	258	296.9	0	0	215	3323	1590483319
47.87225	-1.753059	23100	7041	492.6	266	306.1	0	0	203	3323	1590483326
47.861778	-1.755114	23100	7041	531.5	287	330.3	0	0	191	3323	1590483334
47.850452	-1.756074	23100	7041	540.8	292	336	0	0	185	3323	1590483344
47.837826	-1.755824	23100	7041	538.9	291	334.9	0	0	180	3323	1590483351
47.826279	-1.753707	23000	7010	566.7	306	352.1	-1280	-6.5	174	3323	1590483359
47.815506	-1.750782	23000	7010	590.8	319	367.1	0	0	170	3323	1590483366
47.803761	-1.748086	23099	7041	583.4	315	362.5	896	4.6	170	3323	1590483374
47.791893	-1.744856	23100	7041	579.7	313	360.2	0	0	169	3323	1590483382
47.718288	-1.74219	23000	7010	476	257	295.8	0	0	196	3323	1590483442
47.712063	-1.750661	23000	7010	448.2	242	278.5	0	0	210	3323	1590483451
47.709129	-1.761025	23000	7010	424.1	229	263.5	0	0	229	3323	1590483459
47.708176	-1.767116	23000	7010	409.3	221	254.3	0	0	249	3323	1590483467
47.725437	-1.808146	23100	7041	453.7	245	281.9	0	0	319	3323	1590483495
47.747944	-1.819902	22999	7010	546.3	295	339.5	0	0	343	3323	1590483515
47.760479	-1.822982	23000	7010	557.5	301	346.4	0	0	349	3323	1590483523
47.772491	-1.824705	23000	7010	577.8	312	359	0	0	353	3323	1590483530
47.783257	-1.825446	23000	7010	605.6	327	376.3	0	0	356	3323	1590483538
47.794655	-1.826315	23000	7010	592.6	320	368.2	0	0	357	3323	1590483547
47.827991	-1.822768	23100	7041	559.3	302	347.5	0	0	31	3323	1590483570
47.837906	-1.817111	23100	7041	535.2	289	332.6	0	0	22	3323	1590483579
47.851608	-1.797062	23100	7041	492.6	266	306.1	0	0	47	3323	1590483594
47.854958	-1.784352	23100	7041	479.7	259	298.1	0	0	62	3323	1590483603
47.856571	-1.770037	23063	7030	464.9	251	288.8	-384	-2	75	3323	1590483610
47.846645	-1.738516	23000	7010	472.3	255	293.4	-1664	-8.5	111	3323	1590483631
47.839302	-1.728459	23000	7010	498.2	269	309.6	0	0	126	3323	1590483638
47.830254	-1.721368	23099	7041	490.8	265	305	960	4.9	138	3323	1590483646
47.820377	-1.717946	23000	7010	501.9	271	311.9	-320	-1.6	153	3323	1590483655
47.809101	-1.716241	23019	7016	514.9	278	319.9	192	1	168	3323	1590483662
47.791965	-1.716123	23100	7041	553.7	299	344.1	0	0	177	3323	1590483674
47.702351	-1.722348	23000	7010	537.1	290	333.7	0	0	186	3323	1590483738
47.692352	-1.726303	23000	7010	522.3	282	324.5	0	0	192	3323	1590483746
47.684368	-1.732498	23000	7010	498.2	269	309.6	0	0	204	3323	1590483754
47.677666	-1.741079	23000	7010	476	257	295.8	0	0	216	3323	1590483763
47.672657	-1.752539	23000	7010	455.6	246	283.1	0	0	232	3323	1590483770
47.671341	-1.764473	23000	7010	450	243	279.6	0	0	253	3323	1590483778
47.67841	-1.79454	23100	7041	437.1	236	271.6	1472	7.5	286	3323	1590483799
47.685562	-1.803837	23100	7041	453.7	245	281.9	0	0	306	3323	1590483808
47.694481	-1.81058	23100	7041	457.4	247	284.2	0	0	320	3323	1590483815
47.704239	-1.815553	23000	7010	496.3	268	308.4	-1472	-7.5	334	3323	1590483822
47.709366	-1.817177	23000	7010	511.2	276	317.6	0	0	343	3323	1590483828
47.720474	-1.81977	23000	7010	527.8	285	328	0	0	349	3323	1590483836
47.755043	-1.820328	23000	7010	568.6	307	353.3	0	0	22	3323	1590483858
47.767097	-1.820062	22999	7010	563	304	349.8	0	0	5	3323	1590483867
47.778202	-1.819234	23000	7010	566.7	306	352.1	0	0	2	3323	1590483874
47.789303	-1.818766	22999	7010	561.2	303	348.7	0	0	1	3323	1590483883
47.799625	-1.818387	23000	7010	550	297	341.8	0	0	1	3323	1590483890
47.839417	-1.818582	23000	7010	500	270	310.7	0	0	269	3323	1590483922
47.861767	-1.820085	22999	7010	468.6	253	291.1	0	0	284	3323	1590483942
47.870903	-1.821704	23000	7010	457.4	247	284.2	0	0	337	3323	1590483951
47.879761	-1.824578	23000	7010	451.9	244	280.8	0	0	347	3323	1590483963
47.89196	-1.829508	23000	7010	451.9	244	280.8	0	0	347	3323	1590483970
47.933002	-1.833013	23100	7041	353.7	191	219.8	0	0	34	3323	1590484006
47.936501	-1.824883	23000	7010	344.5	186	214	-1536	-7.8	51	3323	1590484015
47.938362	-1.813869	23000	7010	353.7	191	219.8	0	0	69	3323	1590484022
47.933067	-1.781584	23000	7010	405.6	219	252	0	0	100	3323	1590484042
47.926991	-1.770727	23000	7010	457.4	247	284.2	0	0	117	3323	1590484050
47.919098	-1.760923	22999	7010	466.7	252	290	0	0	128	3323	1590484058
47.909557	-1.754814	23017	7016	487.1	263	302.7	256	1.3	143	3323	1590484067
47.899052	-1.75242	23089	7038	498.2	269	309.6	-192	-1	158	3323	1590484074
47.860451	-1.761295	22999	7010	553.7	299	344.1	0	0	195	3323	1590484102
47.796242	-1.7906	23099	7041	550	297	341.8	0	0	191	3323	1590484150
47.786648	-1.792302	23100	7041	537.1	290	333.7	0	0	188	3323	1590484159
47.775726	-1.793592	23100	7041	522.3	282	324.5	0	0	185	3323	1590484166
47.766521	-1.793817	23100	7041	513	277	318.8	0	0	182	3323	1590484174
47.756886	-1.793707	23099	7041	500	270	310.7	0	0	179	3323	1590484182
47.746166	-1.793203	23000	7010	492.6	266	306.1	-576	-2.9	178	3323	1590484191
47.678421	-1.783744	22999	7010	455.6	246	283.1	0	0	173	3323	1590484250
47.606789	-1.774778	23000	7010	455.6	246	283.1	0	0	174	3323	1590484314
47.538204	-1.768733	23000	7010	459.3	248	285.4	0	0	175	3323	1590484375
47.466751	-1.762662	23000	7010	451.9	244	280.8	0	0	176	3323	1590484438
47.393345	-1.75625	23000	7010	457.4	247	284.2	0	0	175	3323	1590484502
