latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.626312	126.429321	10100	3078	544.5	294	338.3	3264	16.6	23	5014	1590478449
33.641998	126.437363	10650	3246	551.9	298	342.9	1408	7.2	23	5014	1590478461
33.657806	126.445633	10850	3307	583.4	315	362.5	1088	5.5	23	5014	1590478474
33.675018	126.454712	11075	3376	613	331	380.9	1216	6.2	23	5014	1590478487
33.691544	126.463623	11450	3490	627.8	339	390.1	2752	14	24	5014	1590478498
33.709175	126.473175	12025	3665	631.5	341	392.4	2624	13.3	24	5014	1590478509
33.755081	126.498375	13400	4084	653.8	353	406.2	2880	14.6	24	5014	1590478541
33.80265	126.524277	14925	4549	666.7	360	414.3	2176	11.1	24	5014	1590478573
33.852493	126.55146	16250	4953	690.8	373	429.2	2816	14.3	24	5014	1590478605
33.901382	126.57814	17625	5372	705.6	381	438.4	2880	14.6	24	5014	1590478636
33.951897	126.605644	18925	5768	720.4	389	447.7	2240	11.4	24	5014	1590478667
34.057526	126.663437	21250	6477	763	412	474.1	1984	10.1	24	5014	1590478729
34.16748	126.723709	23050	7026	813	439	505.2	1472	7.5	24	5014	1590478791
34.26012	126.76741	24150	7361	837.1	452	520.2	1472	7.5	14	5014	1590478838
34.272079	126.770622	24300	7407	835.3	451	519	1600	8.1	11	5014	1590478844
34.284512	126.773361	24450	7452	831.5	449	516.7	1664	8.5	9	5014	1590478850
34.29776	126.775612	24625	7506	829.7	448	515.5	1792	9.1	7	5014	1590478856
34.429058	126.790352	26925	8207	824.1	445	512.1	1152	5.9	5	5014	1590478920
34.564774	126.804482	27000	8230	877.8	474	545.5	0	0	5	5014	1590478984
34.698826	126.818962	27000	8230	885.3	478	550.1	0	0	5	5014	1590479044
34.837189	126.833794	27000	8230	885.3	478	550.1	0	0	5	5014	1590479107
34.977348	126.848946	27000	8230	877.8	474	545.5	64	0.3	5	5014	1590479171
35.109467	126.863136	27000	8230	868.6	469	539.7	0	0	5	5014	1590479232
35.243362	126.87767	27000	8230	874.1	472	543.2	0	0	5	5014	1590479293
35.376022	126.892258	27000	8230	879.7	475	546.6	0	0	5	5014	1590479354
35.507904	126.906738	26575	8100	840.8	454	522.5	-1088	-5.5	5	5014	1590479414
35.629898	126.920357	25000	7620	779.7	421	484.5	-1920	-9.8	5	5014	1590479475
35.74649	126.932999	23050	7026	742.7	401	461.5	-1920	-9.8	4	5014	1590479537
35.858597	126.94519	21000	6401	713	385	443.1	-1856	-9.4	4	5014	1590479599
35.964954	126.956551	18900	5761	698.2	377	433.8	-1536	-7.8	5	5014	1590479660
36.071419	126.968704	16775	5113	679.7	367	422.3	-2240	-11.4	5	5014	1590479722
36.123917	126.974487	16200	4938	677.8	366	421.2	-896	-4.6	5	5014	1590479753
36.177837	126.980392	16000	4877	674.1	364	418.9	64	0.3	5	5014	1590479786
36.234028	126.986931	16000	4877	670.4	362	416.6	0	0	5	5014	1590479818
36.283653	126.992485	16000	4877	666.7	360	414.3	0	0	5	5014	1590479848
36.340305	126.998444	16000	4877	664.9	359	413.1	-64	-0.3	4	5014	1590479882
36.395191	127.00312	16000	4877	657.5	355	408.5	0	0	1	5014	1590479916
36.44957	127.001381	16000	4877	655.6	354	407.4	64	0.3	358	5014	1590479949
36.503448	126.999435	16000	4877	657.5	355	408.5	-64	-0.3	358	5014	1590479981
36.553345	126.997604	16000	4877	659.3	356	409.7	0	0	358	5014	1590480012
36.608276	126.995659	16000	4877	659.3	356	409.7	0	0	358	5014	1590480045
36.662659	126.993713	16000	4877	659.3	356	409.7	0	0	358	5014	1590480079
36.737675	127.001427	16000	4877	687.1	371	426.9	0	0	21	5014	1590480124
36.747162	127.007103	16000	4877	694.5	375	431.5	-64	-0.3	27	5014	1590480130
36.755859	127.013916	16000	4877	700.1	378	435	0	0	34	5014	1590480136
36.763596	127.021576	16000	4877	703.8	380	437.3	64	0.3	40	5014	1590480142
36.772079	127.031403	15975	4869	705.6	381	438.4	-512	-2.6	43	5014	1590480148
36.7799	127.040642	15825	4823	705.6	381	438.4	-1792	-9.1	43	5014	1590480154
36.787533	127.049408	15625	4763	705.6	381	438.4	-2240	-11.4	42	5014	1590480160
36.834045	127.102318	14500	4420	698.2	377	433.8	-1600	-8.1	42	5014	1590480195
36.872543	127.146408	13650	4161	688.9	372	428.1	-1792	-9.1	42	5014	1590480226
36.914852	127.194931	12675	3863	679.7	367	422.3	-1792	-9.1	42	5014	1590480260
36.954254	127.24044	12125	3696	653.8	353	406.2	0	0	43	5014	1590480291
36.98822	127.275719	12125	3696	585.2	316	363.6	-192	-1	26	5014	1590480320
36.995853	127.279236	12125	3696	563	304	349.8	0	0	16	5014	1590480326
37.003784	127.281403	12100	3688	546.3	295	339.5	-512	-2.6	9	5014	1590480332
37.012383	127.28228	12025	3665	537.1	290	333.7	-640	-3.3	5	5014	1590480338
37.019897	127.281815	11975	3650	514.9	278	319.9	-896	-4.6	355	5014	1590480344
37.027679	127.280235	11850	3612	503.7	272	313	-1024	-5.2	349	5014	1590480350
37.034725	127.277863	11775	3589	494.5	267	307.3	-832	-4.2	342	5014	1590480356
37.04171	127.274521	11675	3559	485.2	262	301.5	-1024	-5.2	337	5014	1590480363
37.052044	127.269089	11550	3520	481.5	260	299.2	-896	-4.6	337	5014	1590480371
37.058887	127.265625	11450	3490	477.8	258	296.9	-896	-4.6	337	5014	1590480377
37.072109	127.259117	11225	3421	477.8	258	296.9	-1408	-7.2	338	5014	1590480390
37.085327	127.25267	10975	3345	476	257	295.8	-1216	-6.2	338	5014	1590480401
37.098827	127.246101	10675	3254	477.8	258	296.9	-1600	-8.1	338	5014	1590480414
37.112282	127.239594	10350	3155	481.5	260	299.2	-1728	-8.8	338	5014	1590480426
37.126144	127.232605	10100	3078	487.1	263	302.7	-1152	-5.9	338	5014	1590480438
37.139793	127.225861	9825	2995	492.6	266	306.1	-1472	-7.5	338	5014	1590480449
37.153713	127.219055	9550	2911	492.6	266	306.1	-1344	-6.8	338	5014	1590480461
37.167801	127.212097	9275	2827	494.5	267	307.3	-1024	-5.2	338	5014	1590480474
37.181351	127.2052	9075	2766	488.9	264	303.8	-896	-4.6	338	5014	1590480486
37.192154	127.199821	8950	2728	485.2	262	301.5	-704	-3.6	338	5014	1590480496
37.205612	127.193161	8750	2667	481.5	260	299.2	-1024	-5.2	338	5014	1590480508
37.221405	127.185333	8525	2598	476	257	295.8	-1408	-7.2	338	5014	1590480521
37.233215	127.179314	8300	2530	477.8	258	296.9	-1024	-5.2	337	5014	1590480532
37.248047	127.171425	8125	2477	464.9	251	288.8	-448	-2.3	332	5014	1590480545
37.253952	127.166809	8075	2461	451.9	244	280.8	-640	-3.3	325	5014	1590480552
37.26123	127.159271	8000	2438	438.9	237	272.7	-448	-2.3	318	5014	1590480561
37.26622	127.152954	7950	2423	427.8	231	265.8	-576	-2.9	314	5014	1590480567
37.270706	127.147461	7875	2400	422.3	228	262.4	-640	-3.3	315	5014	1590480573
37.277496	127.139221	7750	2362	416.7	225	258.9	-704	-3.6	315	5014	1590480582
37.286201	127.128418	7650	2332	405.6	219	252	-640	-3.3	314	5014	1590480594
37.292812	127.120117	7525	2294	403.7	218	250.9	-768	-3.9	315	5014	1590480604
37.301422	127.109245	7200	2195	405.6	219	252	-1984	-10.1	314	5014	1590480615
37.309662	127.099022	6825	2080	414.8	224	257.8	-1728	-8.8	315	5014	1590480626
37.318771	127.088264	6525	1989	420.4	227	261.2	-1536	-7.8	315	5014	1590480638
37.328053	127.079277	6300	1920	424.1	229	263.5	-1088	-5.5	324	5014	1590480649
37.337357	127.070267	6100	1859	418.6	226	260.1	-1024	-5.2	320	5014	1590480661
37.345871	127.060745	5900	1798	420.4	227	261.2	-1152	-5.9	317	5014	1590480672
37.355377	127.04882	5625	1715	420.4	227	261.2	-1344	-6.8	313	5014	1590480684
37.362991	127.038651	5350	1631	416.7	225	258.9	-1536	-7.8	312	5014	1590480695
37.372185	127.02655	5025	1532	413	223	256.6	-1408	-7.2	314	5014	1590480707
37.38089	127.015572	4775	1455	405.6	219	252	-1088	-5.5	315	5014	1590480720
37.385078	127.010429	4700	1433	401.9	217	249.7	-960	-4.9	315	5014	1590480726
37.388947	127.005692	4600	1402	394.5	213	245.1	-896	-4.6	315	5014	1590480732
37.393642	126.999863	4500	1372	388.9	210	241.7	-960	-4.9	315	5014	1590480738
37.397232	126.995346	4425	1349	387.1	209	240.5	-960	-4.9	315	5014	1590480744
37.402023	126.989418	4275	1303	381.5	206	237.1	-1280	-6.5	315	5014	1590480750
37.406586	126.983742	4125	1257	379.7	205	235.9	-1344	-6.8	315	5014	1590480756
37.41069	126.978638	4000	1219	379.7	205	235.9	-1344	-6.8	315	5014	1590480763
37.416035	126.971916	3825	1166	379.7	205	235.9	-1280	-6.5	314	5014	1590480770
37.419754	126.967239	3700	1128	379.7	205	235.9	-1152	-5.9	314	5014	1590480776
37.424469	126.961395	3575	1090	377.8	204	234.8	-1088	-5.5	315	5014	1590480784
37.432617	126.951347	3375	1029	372.3	201	231.3	-960	-4.9	315	5014	1590480796
37.440708	126.941231	3175	968	361.1	195	224.4	-1024	-5.2	315	5014	1590480808
37.447922	126.932152	2975	907	338.9	183	210.6	-1088	-5.5	315	5014	1590480820
37.454815	126.923553	2775	846	320.4	173	199.1	-1024	-5.2	315	5014	1590480831
37.458252	126.919205	2675	815	316.7	171	196.8	-832	-4.2	315	5014	1590480837
37.461472	126.915138	2575	785	309.3	167	192.2	-896	-4.6	314	5014	1590480844
37.464775	126.910957	2500	762	303.7	164	188.7	-704	-3.6	314	5014	1590480850
37.468002	126.906937	2425	739	300	162	186.4	-960	-4.9	315	5014	1590480856
37.47134	126.902901	2325	709	292.6	158	181.8	-896	-4.6	315	5014	1590480862
37.477345	126.89537	2150	655	275.9	149	171.5	-896	-4.6	315	5014	1590480874
37.480225	126.8918	2050	625	270.4	146	168	-832	-4.2	314	5014	1590480880
37.483017	126.88829	2000	610	270.4	146	168	-768	-3.9	315	5014	1590480886
37.485947	126.884666	1900	579	268.5	145	166.9	-768	-3.9	315	5014	1590480892
37.488922	126.880867	1825	556	266.7	144	165.7	-768	-3.9	314	5014	1590480898
37.494644	126.873627	1675	511	270.4	146	168	-640	-3.3	315	5014	1590480910
37.497456	126.870239	1600	488	275.9	149	171.5	-896	-4.6	316	5014	1590480916
37.500481	126.866478	1500	457	274.1	148	170.3	-768	-3.9	315	5014	1590480923
37.506115	126.859306	1350	411	270.4	146	168	-768	-3.9	314	5014	1590480934
37.509327	126.855309	1275	389	266.7	144	165.7	-832	-4.2	315	5014	1590480940
37.512131	126.851768	1200	366	266.7	144	165.7	-768	-3.9	315	5014	1590480946
37.515007	126.848206	1100	335	266.7	144	165.7	-832	-4.2	315	5014	1590480952
37.517567	126.844978	1050	320	268.5	145	166.9	-768	-3.9	315	5014	1590480958
37.520966	126.840782	950	290	270.4	146	168	-768	-3.9	315	5014	1590480965
37.523849	126.837158	875	267	272.2	147	169.2	-704	-3.6	314	5014	1590480971
37.526733	126.83342	800	244	272.2	147	169.2	-768	-3.9	314	5014	1590480977
37.532463	126.826347	650	198	272.2	147	169.2	-768	-3.9	314	5014	1590480988
37.535534	126.822472	550	168	272.2	147	169.2	-832	-4.2	314	5014	1590480995
37.562267	126.789955	0	0	29.6	16	18.4	0	0	340	5014	1590481081
37.562782	126.789764	0	0	40.7	22	25.3	0	0	345	5014	1590481090
37.563091	126.790787	0	0	46.3	25	28.8	0	0	129	5014	1590481116
37.562588	126.791428	0	0	55.6	30	34.5	0	0	135	5014	1590481130
37.561977	126.792198	0	0	59.3	32	36.8	0	0	135	5014	1590481143
37.561592	126.792671	0	0	57.4	31	35.7	0	0	135	5014	1590481152
37.561077	126.793312	0	0	55.6	30	34.5	0	0	135	5014	1590481164
37.560616	126.7939	0	0	53.7	29	33.4	0	0	135	5014	1590481176
37.559952	126.794739	0	0	57.4	31	35.7	0	0	135	5014	1590481192
37.559135	126.798424	0	0	44.4	24	27.6	0	0	98	5014	1590481258
37.558914	126.799652	0	0	33.3	18	20.7	0	0	120	5014	1590481286
37.558697	126.79995	0	0	24.1	13	15	0	0	132	5014	1590481301
37.558472	126.800232	0	0	16.7	9	10.4	0	0	135	5014	1590481324
37.557835	126.801033	0	0	24.1	13	15	0	0	135	5014	1590481391
37.557529	126.801422	0	0	25.9	14	16.1	0	0	135	5014	1590481413
37.557438	126.801903	0	0	24.1	13	15	0	0	73	5014	1590481434
37.557926	126.802528	0	0	3.7	2	2.3	0	0	45	5014	1590481480
