latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.744274	9.297684	1400	427	283.4	153	176.1	0	0	276	5663	1590484058
55.74419	9.276866	1400	427	285.2	154	177.2	0	0	269	5663	1590484070
55.744682	9.253057	1400	427	287.1	155	178.4	0	0	269	5663	1590484095
55.744778	9.222787	1400	427	287.1	155	178.4	0	0	269	5663	1590484116
55.744225	9.217435	1400	427	298.2	161	185.3	0	0	260	5663	1590484124
55.743309	9.202935	1399	426	288.9	156	179.5	0	0	265	5663	1590484130
55.743298	9.197647	1400	427	283.4	153	176.1	0	0	265	5663	1590484138
55.743271	9.182929	1400	427	272.2	147	169.2	0	0	269	5663	1590484147
55.742683	9.169059	1400	427	279.7	151	173.8	0	0	268	5663	1590484159
55.746132	9.139733	1834	559	275.9	149	171.5	512	2.6	293	5663	1590484184
55.749901	9.133856	2054	626	268.5	145	166.9	1024	5.2	312	5663	1590484191
55.755367	9.130496	2236	682	279.7	151	173.8	2304	11.7	333	5663	1590484199
55.762737	9.128651	2309	704	300	162	186.4	128	0.7	347	5663	1590484208
55.784794	9.130837	2400	732	357.4	193	222.1	0	0	90	5663	1590484231
55.793549	9.134235	2400	732	420.4	227	261.2	0	0	33	5663	1590484238
55.798286	9.136746	2400	732	444.5	240	276.2	0	0	17	5663	1590484246
55.810104	9.13945	2399	731	407.4	220	253.2	0	0	5	5663	1590484256
55.819157	9.143297	2400	732	414.8	224	257.8	0	0	10	5663	1590484275
55.833344	9.145699	2400	732	414.8	224	257.8	0	0	10	5663	1590484287
55.844387	9.149384	2400	732	414.8	224	257.8	0	0	10	5663	1590484294
55.856544	9.1583	2400	732	411.1	222	255.5	0	0	15	5663	1590484312
55.868294	9.17901	2400	732	394.5	213	245.1	0	0	58	5663	1590484326
55.871666	9.193582	2400	732	346.3	187	215.2	0	0	57	5663	1590484334
55.871872	9.199924	2400	732	348.2	188	216.3	0	0	76	5663	1590484340
55.87252	9.207086	2400	732	348.2	188	216.3	0	0	76	5663	1590484347
55.869461	9.253307	2400	732	377.8	204	234.8	0	0	100	5663	1590484382
55.868397	9.278608	2400	732	377.8	204	234.8	0	0	100	5663	1590484392
55.864666	9.291713	2400	732	396.3	214	246.3	0	0	108	5663	1590484399
55.862659	9.304812	2400	732	407.4	220	253.2	0	0	107	5663	1590484406
55.861389	9.310199	2400	732	407.4	220	253.2	0	0	109	5663	1590484419
55.859119	9.343104	2399	731	400	216	248.6	0	0	103	5663	1590484431
55.858482	9.348072	2400	732	400	216	248.6	0	0	103	5663	1590484443
55.857849	9.365546	2400	732	400	216	248.6	0	0	103	5663	1590484450
55.856647	9.377045	2400	732	372.3	201	231.3	0	0	100	5663	1590484458
55.856071	9.389212	2400	732	355.6	192	220.9	0	0	95	5663	1590484467
55.855534	9.402679	2400	732	346.3	187	215.2	0	0	94	5663	1590484478
55.854862	9.419453	2400	732	346.3	187	215.2	0	0	94	5663	1590484488
55.854416	9.431691	2399	731	333.4	180	207.1	0	0	93	5663	1590484495
55.854259	9.442318	2400	732	326	176	202.5	0	0	91	5663	1590484502
55.853916	9.45233	2399	731	320.4	173	199.1	0	0	92	5663	1590484511
55.853325	9.468672	2400	732	309.3	167	192.2	0	0	95	5663	1590484522
55.853146	9.485107	2400	732	309.3	167	192.2	0	0	95	5663	1590484534
55.852707	9.503249	2400	732	309.3	167	192.2	0	0	95	5663	1590484544
55.852577	9.512875	2400	732	303.7	164	188.7	0	0	94	5663	1590484551
55.852604	9.542272	2400	732	322.2	174	200.2	0	0	86	5663	1590484574
55.853214	9.560809	2400	732	322.2	174	200.2	0	0	86	5663	1590484584
55.854481	9.591071	2400	732	400	216	248.6	0	0	77	5663	1590484606
55.853546	9.62398	2400	732	324.1	175	201.4	0	0	92	5663	1590484627
55.853634	9.629065	2400	732	324.1	175	201.4	0	0	92	5663	1590484639
55.852604	9.653007	2400	732	305.6	165	189.9	0	0	95	5663	1590484655
55.851707	9.667647	2400	732	294.5	159	183	0	0	95	5663	1590484664
55.853363	9.680468	2400	732	353.7	191	219.8	0	0	83	5663	1590484672
55.851456	9.703547	2399	731	296.3	160	184.1	0	0	98	5663	1590484692
55.850838	9.719639	2400	732	296.3	160	184.1	0	0	98	5663	1590484699
55.850632	9.723372	2400	732	288.9	156	179.5	0	0	95	5663	1590484706
55.850098	9.733769	2400	732	290.8	157	180.7	0	0	95	5663	1590484718
55.848534	9.74912	2400	732	290.8	157	180.7	0	0	95	5663	1590484739
55.843243	9.767694	2400	732	290.8	157	180.7	0	0	95	5663	1590484775
55.826088	9.77926	2400	732	290.8	157	180.7	0	0	95	5663	1590484810
55.802738	9.766589	2400	732	290.8	157	180.7	0	0	95	5663	1590484863
55.766949	9.693368	2400	732	290.8	157	180.7	0	0	95	5663	1590484894
55.757801	9.666329	2400	732	290.8	157	180.7	0	0	95	5663	1590484940
55.743435	9.61634	2400	732	290.8	157	180.7	0	0	95	5663	1590484986
55.741699	9.517235	2400	732	611.2	330	379.8	0	0	240	5663	1590485015
55.740189	9.460045	2400	732	611.2	330	379.8	0	0	240	5663	1590485042
55.73999	9.442555	2400	732	611.2	330	379.8	0	0	240	5663	1590485050
55.741463	9.408949	2300	701	455.6	246	283.1	0	0	271	5663	1590485074
55.741844	9.385939	2100	640	455.6	246	283.1	0	0	271	5663	1590485082
55.742561	9.371017	1900	579	420.4	227	261.2	-1024	-5.2	276	5663	1590485094
55.742966	9.354118	1700	518	420.4	227	261.2	-1024	-5.2	276	5663	1590485106
55.743134	9.345107	1600	488	420.4	227	261.2	-896	-4.6	276	5663	1590485115
55.743652	9.327882	1400	427	377.8	204	234.8	-1664	-8.5	273	5663	1590485123
55.743786	9.316682	1300	396	344.5	186	214	-1344	-6.8	274	5663	1590485130
55.743908	9.314085	1299	396	316.7	171	196.8	0	0	273	5663	1590485142
55.743797	9.299411	1100	335	316.7	171	196.8	-960	-4.9	273	5663	1590485148
55.743828	9.290766	1000	305	277.8	150	172.6	0	0	271	5663	1590485156
55.744892	9.283435	900	274	240.8	130	149.6	0	0	281	5663	1590485163
55.744743	9.273473	800	244	225.9	122	140.4	0	0	272	5663	1590485179
55.744583	9.264653	700	213	225.9	122	140.4	-704	-3.6	272	5663	1590485186
55.744118	9.252906	600	183	231.5	125	143.8	0	0	268	5663	1590485195
55.744785	9.243351	400	122	201.9	109	125.4	-1280	-6.5	273	5663	1590485338
55.743317	9.109015	300	91	201.9	109	125.4	768	3.9	273	5663	1590485368
55.747063	9.088046	599	183	201.9	109	125.4	0	0	273	5663	1590485374
55.750881	9.086761	600	183	187.1	101	116.2	0	0	327	5663	1590485386
55.760521	9.10139	700	213	205.6	111	127.7	0	0	65	5663	1590485410
55.764133	9.114783	700	213	240.8	130	149.6	0	0	65	5663	1590485422
55.767445	9.131908	700	213	277.8	150	172.6	0	0	68	5663	1590485434
55.769241	9.144436	700	213	307.4	166	191	0	0	72	5663	1590485442
55.771252	9.159231	699	213	338.9	183	210.6	0	0	75	5663	1590485456
55.773045	9.17819	700	213	338.9	183	210.6	0	0	75	5663	1590485463
55.773071	9.193149	700	213	379.7	205	235.9	0	0	83	5663	1590485487
