latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.223574	113.782654	6000	1829	464.9	251	288.8	2944	15	170	5765	1590482074
22.216404	113.783821	6225	1897	468.6	253	291.1	2496	12.7	171	5765	1590482080
22.20998	113.784126	6400	1951	476	257	295.8	1984	10.1	178	5765	1590482086
22.186295	113.779411	7125	2172	487.1	263	302.7	2560	13	193	5765	1590482106
22.153837	113.769783	8375	2553	494.5	267	307.3	3200	16.3	200	5765	1590482134
22.146809	113.766632	8700	2652	490.8	265	305	3456	17.6	203	5765	1590482140
22.133028	113.759918	9400	2865	483.4	261	300.4	3456	17.6	204	5765	1590482152
22.119343	113.753204	9950	3033	485.2	262	301.5	2624	13.3	204	5765	1590482164
22.106644	113.747047	10500	3200	487.1	263	302.7	3328	16.9	203	5765	1590482175
22.091949	113.740906	11000	3353	492.6	266	306.1	2368	12	200	5765	1590482188
22.078516	113.735657	11450	3490	503.7	272	313	2240	11.4	199	5765	1590482200
22.06455	113.73037	11850	3612	507.4	274	315.3	2432	12.4	199	5765	1590482212
22.049515	113.72477	12450	3795	509.3	275	316.5	3200	16.3	198	5765	1590482224
22.0112	113.709991	13025	3970	546.3	295	339.5	384	2	199	5765	1590482255
21.966465	113.69278	13000	3962	588.9	318	365.9	-64	-0.3	199	5765	1590482288
21.949036	113.68882	13000	3962	607.5	328	377.5	192	1	187	5765	1590482300
21.934799	113.688774	13000	3962	638.9	345	397	-64	-0.3	176	5765	1590482309
21.921076	113.691353	12975	3955	663	358	412	192	1	168	5765	1590482318
21.911673	113.694817	12975	3955	681.5	368	423.5	192	1	159	5765	1590482324
21.893234	113.706795	13000	3962	700.1	378	435	320	1.6	143	5765	1590482335
21.885231	113.714905	13000	3962	705.6	381	438.4	320	1.6	135	5765	1590482342
21.878109	113.724419	13000	3962	713	385	443.1	320	1.6	126	5765	1590482349
21.870054	113.740639	13000	3962	714.9	386	444.2	256	1.3	115	5765	1590482357
21.867142	113.749748	13000	3962	720.4	389	447.7	256	1.3	107	5765	1590482364
21.864189	113.765663	13025	3970	720.4	389	447.7	256	1.3	99	5765	1590482371
21.862606	113.779549	13000	3962	722.3	390	448.8	-192	-1	96	5765	1590482378
21.861465	113.789948	13000	3962	720.4	389	447.7	0	0	96	5765	1590482384
21.851349	113.87149	13600	4145	729.7	394	453.4	2560	13	98	5765	1590482426
21.843567	113.930916	14725	4488	738.9	399	459.2	2048	10.4	97	5765	1590482458
21.836306	113.996941	15825	4823	757.5	409	470.7	2368	12	92	5765	1590482489
21.834824	114.064507	16950	5166	766.7	414	476.4	2048	10.4	91	5765	1590482523
21.833139	114.125519	17925	5464	777.8	420	483.3	2176	11.1	91	5765	1590482552
21.831184	114.193169	19125	5829	777.8	420	483.3	2240	11.4	91	5765	1590482584
21.827225	114.324028	20675	6302	807.5	436	501.7	1536	7.8	91	5765	1590482645
21.823242	114.457062	22200	6767	829.7	448	515.5	1728	8.8	91	5765	1590482706
21.818987	114.590607	23650	7209	844.5	456	524.8	1408	7.2	92	5765	1590482765
21.795364	114.733917	24975	7612	859.3	464	534	1408	7.2	105	5765	1590482830
21.742176	114.870148	26300	8016	866.7	468	538.6	960	4.9	118	5765	1590482894
21.644743	115.010376	27550	8397	883.4	477	548.9	1472	7.5	132	5765	1590482968
21.549124	115.124001	29000	8839	883.4	477	548.9	1408	7.2	132	5765	1590483031
21.452667	115.237885	30250	9220	898.2	485	558.1	1088	5.5	132	5765	1590483096
21.362682	115.343987	31175	9502	918.6	496	570.8	1280	6.5	132	5765	1590483156
21.265388	115.458679	32275	9837	931.6	503	578.8	1216	6.2	132	5765	1590483218
21.238083	115.49073	32700	9967	929.7	502	577.7	1664	8.5	132	5765	1590483236
21.16395	115.577797	33850	10317	926	500	575.4	1600	8.1	132	5765	1590483284
21.092789	115.661064	35100	10698	914.9	494	568.5	1792	9.1	132	5765	1590483328
20.952929	115.824516	37750	11506	881.6	476	547.8	1472	7.5	132	5765	1590483421
20.858847	115.933426	39000	11887	877.8	474	545.5	1280	6.5	134	5765	1590483484
20.65155	116.116249	40975	12489	868.6	469	539.7	320	1.6	140	5765	1590483608
20.538521	116.213081	41000	12497	876	473	544.3	-64	-0.3	141	5765	1590483673
20.436813	116.299995	41000	12497	864.9	467	537.4	-64	-0.3	141	5765	1590483734
20.325394	116.395096	41000	12497	866.7	468	538.6	0	0	141	5765	1590483799
20.223129	116.482147	41000	12497	868.6	469	539.7	64	0.3	141	5765	1590483860
20.189846	116.510506	41000	12497	870.4	470	540.9	0	0	141	5765	1590483879
20.108505	116.579605	41000	12497	877.8	474	545.5	0	0	141	5765	1590483928
19.76445	116.944817	41000	12497	876	473	544.3	0	0	132	5765	1590484150
19.672943	117.050499	41000	12497	879.7	475	546.6	0	0	132	5765	1590484211
19.577078	117.161102	41000	12497	874.1	472	543.2	64	0.3	132	5765	1590484274
19.487604	117.264069	41000	12497	863	466	536.3	0	0	132	5765	1590484336
19.393476	117.372238	41000	12497	861.2	465	535.1	0	0	132	5765	1590484400
19.299179	117.480438	41000	12497	857.5	463	532.8	64	0.3	132	5765	1590484465
19.210665	117.581726	41000	12497	851.9	460	529.4	0	0	132	5765	1590484526
19.120514	117.68486	41000	12497	850.1	459	528.2	0	0	132	5765	1590484588
19.03157	117.786339	41000	12497	851.9	460	529.4	0	0	132	5765	1590484650
18.964279	117.862999	41000	12497	853.8	461	530.5	0	0	132	5765	1590484696
18.833038	118.012245	41000	12497	859.3	464	534	0	0	132	5765	1590484787
18.742401	118.115143	41000	12497	855.6	462	531.7	0	0	132	5765	1590484848
18.654459	118.214737	41000	12497	850.1	459	528.2	0	0	132	5765	1590484909
18.563869	118.317207	41000	12497	850.1	459	528.2	0	0	132	5765	1590484972
18.474884	118.417709	41000	12497	850.1	459	528.2	0	0	132	5765	1590485034
18.385254	118.518692	41000	12497	853.8	461	530.5	0	0	132	5765	1590485095
18.293747	118.621643	41000	12497	859.3	464	534	0	0	132	5765	1590485157
18.20402	118.722504	41000	12497	859.3	464	534	0	0	132	5765	1590485219
18.114258	118.823158	41000	12497	857.5	463	532.8	0	0	132	5765	1590485280
18.020836	118.924057	41000	12497	857.5	463	532.8	64	0.3	138	5765	1590485342
17.91243	119.004532	41000	12497	859.3	464	534	64	0.3	150	5765	1590485404
17.797714	119.0718	41000	12497	855.6	462	531.7	0	0	150	5765	1590485466
17.681936	119.139076	41000	12497	853.8	461	530.5	64	0.3	150	5765	1590485528
17.56509	119.206612	41000	12497	850.1	459	528.2	0	0	150	5765	1590485590
17.450945	119.272484	41000	12497	848.2	458	527.1	0	0	151	5765	1590485652
17.334229	119.33976	41000	12497	844.5	456	524.8	0	0	151	5765	1590485714
17.22093	119.404953	41000	12497	848.2	458	527.1	0	0	150	5765	1590485776
17.102873	119.47274	41000	12497	850.1	459	528.2	0	0	151	5765	1590485839
16.989193	119.538017	41000	12497	844.5	456	524.8	64	0.3	151	5765	1590485901
16.874725	119.603577	41000	12497	846.4	457	525.9	64	0.3	151	5765	1590485962
16.759411	119.669609	41000	12497	842.7	455	523.6	0	0	151	5765	1590486024
16.646055	119.734352	41000	12497	844.5	456	524.8	0	0	151	5765	1590486086
16.526789	119.802376	41000	12497	846.4	457	525.9	-64	-0.3	151	5765	1590486149
16.4133	119.867104	41000	12497	846.4	457	525.9	0	0	151	5765	1590486210
16.294912	119.93441	41000	12497	848.2	458	527.1	0	0	151	5765	1590486273
16.180347	119.999496	41000	12497	846.4	457	525.9	0	0	151	5765	1590486335
16.063934	120.065529	41000	12497	857.5	463	532.8	64	0.3	151	5765	1590486398
15.948983	120.130692	41000	12497	857.5	463	532.8	0	0	151	5765	1590486458
15.834604	120.195381	41000	12497	853.8	461	530.5	0	0	151	5765	1590486520
15.717991	120.261299	41000	12497	859.3	464	534	64	0.3	151	5765	1590486580
15.604706	120.325256	41000	12497	859.3	464	534	-128	-0.7	151	5765	1590486642
15.484818	120.39286	41000	12497	855.6	462	531.7	-128	-0.7	151	5765	1590486704
15.368755	120.458267	41000	12497	850.1	459	528.2	0	0	151	5765	1590486766
15.255753	120.521751	41000	12497	851.9	460	529.4	0	0	151	5765	1590486828
15.14186	120.590698	40975	12489	842.7	455	523.6	-128	-0.7	146	5765	1590486890
15.034058	120.664574	41000	12497	839	453	521.3	-64	-0.3	146	5765	1590486951
14.925904	120.738174	41000	12497	844.5	456	524.8	0	0	146	5765	1590487012
14.817019	120.812172	41000	12497	844.5	456	524.8	0	0	146	5765	1590487074
14.708273	120.885986	41000	12497	846.4	457	525.9	-64	-0.3	146	5765	1590487135
14.602478	120.957718	41000	12497	844.5	456	524.8	0	0	146	5765	1590487196
14.497559	121.039978	41000	12497	839	453	521.3	64	0.3	136	5765	1590487258
14.41355	121.138527	41000	12497	837.1	452	520.2	0	0	129	5765	1590487318
14.331528	121.240097	41000	12497	835.3	451	519	0	0	129	5765	1590487380
14.248444	121.342857	41000	12497	833.4	450	517.9	0	0	129	5765	1590487441
14.166079	121.444511	41000	12497	829.7	448	515.5	0	0	129	5765	1590487504
14.083694	121.545914	41000	12497	826	446	513.2	-64	-0.3	129	5765	1590487566
14.002625	121.6455	41000	12497	824.1	445	512.1	0	0	129	5765	1590487627
13.921921	121.744568	41000	12497	826	446	513.2	0	0	129	5765	1590487687
13.831879	121.837761	41000	12497	835.3	451	519	-64	-0.3	140	5765	1590487750
13.728012	121.916985	41000	12497	829.7	448	515.5	0	0	143	5765	1590487812
13.626114	121.99427	41000	12497	831.5	449	516.7	0	0	143	5765	1590487872
13.524821	122.070587	41000	12497	839	453	521.3	64	0.3	143	5765	1590487933
13.420218	122.149223	41000	12497	837.1	452	520.2	0	0	143	5765	1590487994
13.317352	122.226501	41000	12497	833.4	450	517.9	0	0	143	5765	1590488056
13.212177	122.305489	41000	12497	837.1	452	520.2	0	0	143	5765	1590488118
13.107248	122.384132	41000	12497	837.1	452	520.2	0	0	143	5765	1590488180
13.003052	122.462181	41000	12497	840.8	454	522.5	0	0	143	5765	1590488240
12.900928	122.538567	41000	12497	837.1	452	520.2	0	0	143	5765	1590488302
12.794815	122.617889	41000	12497	837.1	452	520.2	0	0	143	5765	1590488364
12.689162	122.696854	41000	12497	837.1	452	520.2	0	0	143	5765	1590488426
12.585709	122.773972	41000	12497	839	453	521.3	0	0	143	5765	1590488488
12.479491	122.853172	41000	12497	842.7	455	523.6	0	0	143	5765	1590488550
12.374863	122.930954	40650	12390	842.7	455	523.6	-960	-4.9	143	5765	1590488611
12.268331	123.010208	39300	11979	857.5	463	532.8	-2432	-12.4	143	5765	1590488672
12.16095	123.090012	36600	11156	876	473	544.3	-2816	-14.3	143	5765	1590488734
12.052375	123.170517	34125	10401	874.1	472	543.2	-2176	-11.1	143	5765	1590488795
11.945114	123.250031	32175	9807	872.3	471	542	-2048	-10.4	143	5765	1590488856
11.837311	123.329865	30125	9182	848.2	458	527.1	-2112	-10.7	143	5765	1590488918
11.731629	123.408073	28175	8588	814.9	440	506.3	-2048	-10.4	143	5765	1590488980
11.632938	123.48098	26275	8009	796.4	430	494.8	-2048	-10.4	144	5765	1590489040
11.535141	123.553192	24400	7437	772.3	417	479.9	-1984	-10.1	143	5765	1590489102
11.439281	123.623993	22525	6866	755.6	408	469.5	-1920	-9.8	144	5765	1590489164
11.344208	123.694023	20675	6302	727.8	393	452.3	-1920	-9.8	143	5765	1590489226
11.25526	123.759544	19050	5806	713	385	443.1	-704	-3.6	143	5765	1590489288
11.169479	123.822502	17400	5304	677.8	366	421.2	-2432	-12.4	144	5765	1590489348
11.15062	123.832726	16950	5166	676	365	420	-2688	-13.7	156	5765	1590489360
11.14023	123.835915	16750	5105	677.8	366	421.2	-2560	-13	163	5765	1590489366
11.133865	123.837036	16600	5060	676	365	420	-2496	-12.7	170	5765	1590489372
11.123006	123.837791	16400	4999	676	365	420	-2432	-12.4	177	5765	1590489378
11.088867	123.831352	15775	4808	685.2	370	425.8	-1920	-9.8	196	5765	1590489398
11.078641	123.8283	15625	4763	687.1	371	426.9	-1792	-9.1	196	5765	1590489405
11.018636	123.811531	14650	4465	685.2	370	425.8	-1664	-8.5	195	5765	1590489439
10.967149	123.797318	13775	4199	676	365	420	-1792	-9.1	195	5765	1590489472
10.915615	123.782913	13225	4031	631.5	341	392.4	-1216	-6.2	195	5765	1590489504
10.870506	123.770241	12525	3818	579.7	313	360.2	-2112	-10.7	195	5765	1590489534
10.827667	123.758385	11575	3528	579.7	313	360.2	-1600	-8.1	195	5765	1590489566
10.808545	123.753082	11325	3452	576	311	357.9	-1024	-5.2	195	5765	1590489578
10.792923	123.748772	11025	3360	576	311	357.9	-1664	-8.5	195	5765	1590489590
10.775894	123.744034	10825	3299	574.1	310	356.7	-1152	-5.9	195	5765	1590489602
10.758688	123.739258	10525	3208	574.1	310	356.7	-1088	-5.5	195	5765	1590489615
10.743605	123.735062	10450	3185	561.2	303	348.7	-512	-2.6	195	5765	1590489625
10.729614	123.731155	10350	3155	551.9	298	342.9	-640	-3.3	195	5765	1590489637
10.712952	123.726509	10250	3124	542.6	293	337.2	-384	-2	195	5765	1590489648
10.697331	123.722145	10150	3094	537.1	290	333.7	-576	-2.9	195	5765	1590489661
10.68169	123.717812	10075	3071	537.1	290	333.7	-512	-2.6	195	5765	1590489672
10.666306	123.713539	9875	3010	538.9	291	334.9	-1344	-6.8	195	5765	1590489685
10.651611	123.709419	9675	2949	540.8	292	336	-1216	-6.2	195	5765	1590489696
10.637466	123.705536	9450	2880	538.9	291	334.9	-1216	-6.2	195	5765	1590489707
10.623128	123.701523	9275	2827	538.9	291	334.9	-1216	-6.2	195	5765	1590489717
10.608045	123.697334	9050	2758	537.1	290	333.7	-1152	-5.9	195	5765	1590489728
10.592194	123.692886	8825	2690	535.2	289	332.6	-1216	-6.2	195	5765	1590489742
10.575412	123.688225	8575	2614	533.4	288	331.4	-1216	-6.2	195	5765	1590489754
10.558932	123.683693	8350	2545	529.7	286	329.1	-1280	-6.5	195	5765	1590489767
10.544357	123.679634	8125	2477	527.8	285	328	-1216	-6.2	195	5765	1590489780
10.525955	123.674469	7875	2400	526	284	326.8	-1152	-5.9	195	5765	1590489793
10.510983	123.67025	7650	2332	524.1	283	325.7	-1024	-5.2	195	5765	1590489805
10.495808	123.666016	7450	2271	522.3	282	324.5	-1152	-5.9	195	5765	1590489816
10.480165	123.661674	7225	2202	518.6	280	322.2	-1088	-5.5	195	5765	1590489830
10.464111	123.657173	7025	2141	516.7	279	321.1	-1152	-5.9	195	5765	1590489841
10.448092	123.652733	6775	2065	514.9	278	319.9	-1152	-5.9	195	5765	1590489855
10.431656	123.64814	6575	2004	511.2	276	317.6	-1088	-5.5	195	5765	1590489868
10.416779	123.644051	6350	1935	509.3	275	316.5	-1088	-5.5	195	5765	1590489880
10.398094	123.638718	6100	1859	507.4	274	315.3	-1216	-6.2	195	5765	1590489894
10.383523	123.634552	5900	1798	511.2	276	317.6	-768	-3.9	195	5765	1590489908
10.365829	123.629753	5775	1760	498.2	269	309.6	-192	-1	194	5765	1590489922
10.355545	123.628105	5700	1737	490.8	265	305	0	0	186	5765	1590489930
10.34656	123.629059	5625	1715	487.1	263	302.7	-128	-0.7	176	5765	1590489937
10.337906	123.632828	5550	1692	479.7	259	298.1	-320	-1.6	151	5765	1590489944
10.333282	123.636276	5500	1676	477.8	258	296.9	-128	-0.7	143	5765	1590489950
10.328659	123.640694	5475	1669	468.6	253	291.1	-512	-2.6	135	5765	1590489956
10.316345	123.653961	5250	1600	464.9	251	288.8	-832	-4.2	133	5765	1590489971
10.301422	123.669235	5025	1532	461.1	249	286.5	-448	-2.3	134	5765	1590489988
10.291718	123.679008	4975	1516	450	243	279.6	-192	-1	135	5765	1590490002
10.286276	123.684464	4950	1509	446.3	241	277.3	-256	-1.3	135	5765	1590490008
10.281434	123.689339	4900	1494	438.9	237	272.7	-576	-2.9	135	5765	1590490014
10.276872	123.693886	4825	1471	437.1	236	271.6	-768	-3.9	135	5765	1590490020
10.271942	123.698883	4750	1448	433.4	234	269.3	-832	-4.2	135	5765	1590490026
10.267003	123.703873	4650	1417	433.4	234	269.3	-1088	-5.5	134	5765	1590490032
10.262115	123.708847	4550	1387	431.5	233	268.1	-1088	-5.5	134	5765	1590490038
10.258158	123.712875	4450	1356	429.7	232	267	-1024	-5.2	134	5765	1590490044
10.252851	123.718269	4325	1318	427.8	231	265.8	-1024	-5.2	134	5765	1590490051
10.248322	123.722908	4250	1295	426	230	264.7	-960	-4.9	134	5765	1590490058
10.243355	123.727982	4150	1265	424.1	229	263.5	-1024	-5.2	134	5765	1590490064
10.239444	123.731956	4050	1234	424.1	229	263.5	-1152	-5.9	134	5765	1590490070
10.23436	123.737152	3925	1196	424.1	229	263.5	-1024	-5.2	134	5765	1590490076
10.229435	123.742188	3825	1166	422.3	228	262.4	-1024	-5.2	134	5765	1590490082
10.224655	123.746971	3775	1151	416.7	225	258.9	-576	-2.9	134	5765	1590490088
10.220581	123.751167	3725	1135	411.1	222	255.5	-448	-2.3	134	5765	1590490094
10.214859	123.756981	3700	1128	401.9	217	249.7	-384	-2	134	5765	1590490102
10.209	123.762939	3650	1113	392.6	212	244	-384	-2	134	5765	1590490110
10.205275	123.766716	3600	1097	385.2	208	239.4	-384	-2	134	5765	1590490116
10.200943	123.771088	3550	1082	379.7	205	235.9	-704	-3.6	134	5765	1590490122
10.196941	123.775192	3475	1059	376	203	233.6	-640	-3.3	134	5765	1590490128
10.192472	123.779694	3400	1036	368.5	199	229	-1088	-5.5	135	5765	1590490134
10.189075	123.783104	3300	1006	364.8	197	226.7	-960	-4.9	135	5765	1590490140
10.184512	123.787697	3200	975	361.1	195	224.4	-832	-4.2	135	5765	1590490148
10.180344	123.791946	3125	953	357.4	193	222.1	-896	-4.6	135	5765	1590490154
10.176552	123.795746	3050	930	355.6	192	220.9	-704	-3.6	135	5765	1590490160
10.172781	123.799583	3000	914	353.7	191	219.8	-512	-2.6	134	5765	1590490166
10.168625	123.803764	2950	899	353.7	191	219.8	-576	-2.9	134	5765	1590490172
10.164681	123.807823	2900	884	348.2	188	216.3	-576	-2.9	134	5765	1590490178
10.16105	123.812271	2825	861	342.6	185	212.9	-576	-2.9	127	5765	1590490184
10.159142	123.816246	2800	853	337.1	182	209.4	-448	-2.3	115	5765	1590490192
10.158188	123.821968	2775	846	329.7	178	204.8	-256	-1.3	95	5765	1590490198
10.158966	123.827042	2750	838	327.8	177	203.7	-320	-1.6	77	5765	1590490204
10.161026	123.83165	2750	838	327.8	177	203.7	-512	-2.6	62	5765	1590490210
10.164093	123.835701	2725	831	324.1	175	201.4	-192	-1	51	5765	1590490216
10.16748	123.839523	2700	823	324.1	175	201.4	-320	-1.6	48	5765	1590490222
10.171291	123.84362	2675	815	326	176	202.5	-256	-1.3	46	5765	1590490229
10.174597	123.847031	2650	808	326	176	202.5	-256	-1.3	46	5765	1590490236
10.181992	123.85437	2625	800	326	176	202.5	-256	-1.3	44	5765	1590490248
10.185257	123.857544	2575	785	324.1	175	201.4	-448	-2.3	43	5765	1590490254
10.189087	123.861122	2525	770	322.2	174	200.2	-512	-2.6	42	5765	1590490260
10.192845	123.864693	2500	762	322.2	174	200.2	-384	-2	43	5765	1590490266
10.196476	123.868195	2500	762	322.2	174	200.2	128	0.7	43	5765	1590490272
10.20048	123.872131	2500	762	324.1	175	201.4	-64	-0.3	44	5765	1590490278
10.203506	123.87516	2500	762	324.1	175	201.4	0	0	44	5765	1590490284
10.207214	123.878853	2475	754	324.1	175	201.4	0	0	44	5765	1590490292
10.210831	123.882439	2450	747	326	176	202.5	-320	-1.6	44	5765	1590490298
10.215271	123.886864	2350	716	324.1	175	201.4	-832	-4.2	44	5765	1590490304
10.218018	123.88961	2275	693	320.4	173	199.1	-1088	-5.5	44	5765	1590490310
10.221725	123.893333	2175	663	313	169	194.5	-960	-4.9	44	5765	1590490316
10.225662	123.897293	2100	640	307.4	166	191	-960	-4.9	44	5765	1590490322
10.229296	123.900917	2000	610	298.2	161	185.3	-1024	-5.2	44	5765	1590490330
10.235184	123.906883	1800	549	285.2	154	177.2	-1088	-5.5	44	5765	1590490342
10.23848	123.910187	1700	518	283.4	153	176.1	-1024	-5.2	44	5765	1590490348
10.242188	123.913864	1600	488	270.4	146	168	-896	-4.6	44	5765	1590490355
10.244751	123.916405	1525	465	263	142	163.4	-896	-4.6	45	5765	1590490362
10.248413	123.920151	1425	434	253.7	137	157.7	-832	-4.2	45	5765	1590490369
10.25267	123.924431	1325	404	246.3	133	153.1	-768	-3.9	44	5765	1590490378
10.255272	123.92701	1250	381	242.6	131	150.8	-704	-3.6	44	5765	1590490385
10.260625	123.932365	1125	343	240.8	130	149.6	-704	-3.6	43	5765	1590490396
10.263794	123.935555	1025	312	240.8	130	149.6	-704	-3.6	44	5765	1590490404
10.269005	123.940742	900	274	240.8	130	149.6	-704	-3.6	44	5765	1590490416
10.271713	123.943474	825	251	242.6	131	150.8	-768	-3.9	45	5765	1590490422
10.274405	123.94619	750	229	244.5	132	151.9	-704	-3.6	44	5765	1590490428
10.276732	123.948563	700	213	244.5	132	151.9	-704	-3.6	44	5765	1590490434
10.28009	123.952034	625	191	244.5	132	151.9	-704	-3.6	46	5765	1590490442
10.282877	123.954903	550	168	244.5	132	151.9	-832	-4.2	44	5765	1590490448
10.285263	123.957253	450	137	244.5	132	151.9	-896	-4.6	44	5765	1590490454
10.288137	123.960022	375	114	246.3	133	153.1	-832	-4.2	44	5765	1590490460
10.291214	123.96312	275	84	248.2	134	154.2	-832	-4.2	44	5765	1590490466
10.294189	123.966049	200	61	248.2	134	154.2	-832	-4.2	44	5765	1590490474
10.298172	123.970055	75	23	248.2	134	154.2	-640	-3.3	44	5765	1590490482
10.301557	123.973434	0	0	231.5	125	143.8	0	0	44	5765	1590490490
10.312523	123.983391	0	0	31.5	17	19.6	0	0	16	5765	1590490554
10.313078	123.983543	0	0	57.4	31	35.7	0	0	14	5765	1590490562
10.313416	123.981247	0	0	55.6	30	34.5	0	0	225	5765	1590490638
