latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.021683	21.052681	19974	6088	396.3	214	246.3	-320	-1.6	358	3140	1590479839
47.038158	21.052004	20000	6096	401.9	217	249.7	0	0	89	3140	1590479852
47.045765	21.051512	20000	6096	396.3	214	246.3	0	0	290	3140	1590479858
47.053616	21.051323	20000	6096	392.6	212	244	0	0	72	3140	1590479866
47.061291	21.05121	20025	6104	398.2	215	247.4	192	1	18	3140	1590479875
47.069466	21.0508	19993	6094	394.5	213	245.1	-384	-2	273	3140	1590479883
47.077396	21.050444	19899	6065	398.2	215	247.4	-832	-4.2	337	3140	1590479890
47.085583	21.050318	19875	6058	394.5	213	245.1	0	0	84	3140	1590479898
47.097923	21.050335	19875	6058	407.4	220	253.2	0	0	21	3140	1590479910
47.105618	21.050735	19898	6065	403.7	218	250.9	320	1.6	6	3140	1590479919
47.11422	21.051048	19992	6094	403.7	218	250.9	768	3.9	2	3140	1590479926
47.117165	21.051229	20024	6103	396.3	214	246.3	640	3.3	1	3140	1590479934
47.12994	21.051575	20050	6111	400	216	248.6	0	0	1	3140	1590479943
47.165359	21.051657	20024	6103	396.3	214	246.3	0	0	268	3140	1590479978
47.193073	21.049566	20050	6111	394.5	213	245.1	0	0	354	3140	1590480007
47.245388	21.044827	19975	6088	392.6	212	244	-704	-3.6	89	3140	1590480058
47.252293	21.044775	19931	6075	390.8	211	242.8	-320	-1.6	22	3140	1590480066
47.260796	21.043795	19984	6091	396.3	214	246.3	448	2.3	272	3140	1590480075
47.269142	21.043135	19995	6094	392.6	212	244	-128	-0.7	335	3140	1590480082
47.276691	21.042791	19975	6088	390.8	211	242.8	0	0	353	3140	1590480091
47.283504	21.042309	19999	6096	388.9	210	241.7	384	2	356	3140	1590480098
47.291473	21.041887	20015	6101	388.9	210	241.7	256	1.3	357	3140	1590480106
47.299263	21.041594	20025	6104	392.6	212	244	0	0	358	3140	1590480114
47.310635	21.041475	20024	6103	388.9	210	241.7	0	0	89	3140	1590480127
47.318382	21.041594	20025	6104	388.9	210	241.7	0	0	22	3140	1590480134
47.334301	21.04196	20025	6104	392.6	212	244	0	0	1	3140	1590480150
47.342075	21.042114	20025	6104	396.3	214	246.3	0	0	1	3140	1590480158
47.365395	21.040945	20025	6104	390.8	211	242.8	0	0	16	3140	1590480183
47.376896	21.039976	20024	6103	388.9	210	241.7	0	0	335	3140	1590480195
47.384537	21.039125	20025	6104	396.3	214	246.3	0	0	350	3140	1590480202
47.393093	21.038185	20025	6104	400	216	248.6	0	0	354	3140	1590480211
47.40073	21.037294	20024	6103	394.5	213	245.1	0	0	355	3140	1590480218
47.408501	21.037096	20025	6104	398.2	215	247.4	0	0	88	3140	1590480226
47.416912	21.036263	20025	6104	394.5	213	245.1	0	0	289	3140	1590480235
47.424694	21.035444	20025	6104	390.8	211	242.8	0	0	339	3140	1590480242
47.43306	21.034479	20049	6111	396.3	214	246.3	64	0.3	351	3140	1590480252
47.440731	21.032957	20075	6119	392.6	212	244	0	0	352	3140	1590480258
47.447845	21.030266	20049	6111	390.8	211	242.8	0	0	347	3140	1590480266
47.459007	21.022552	20025	6104	388.9	210	241.7	0	0	341	3140	1590480279
47.463829	21.015348	20025	6104	388.9	210	241.7	0	0	329	3140	1590480286
47.468864	21.005396	20050	6111	396.3	214	246.3	256	1.3	314	3140	1590480294
47.47118	20.993397	20050	6111	392.6	212	244	0	0	302	3140	1590480304
47.471397	20.98114	20050	6111	405.6	219	252	0	0	284	3140	1590480311
47.469707	20.968437	20049	6111	420.4	227	261.2	0	0	268	3140	1590480319
47.466305	20.954676	20050	6111	429.7	232	267	0	0	258	3140	1590480326
47.461319	20.942413	19950	6081	464.9	251	288.8	-1280	-6.5	249	3140	1590480336
47.455376	20.929279	19700	6005	470.4	254	292.3	-3776	-19.2	243	3140	1590480343
47.449055	20.916571	19375	5906	526	284	326.8	-2432	-12.4	232	3140	1590480350
47.441986	20.903463	19044	5805	529.7	286	329.1	-2368	-12	233	3140	1590480358
47.434322	20.888859	18622	5676	546.3	295	339.5	-2752	-14	230	3140	1590480367
47.377903	20.783318	16007	4879	583.4	315	362.5	-3136	-15.9	234	3140	1590480431
47.346947	20.722475	14518	4425	570.4	308	354.4	-1408	-7.2	233	3140	1590480466
47.326912	20.676847	14175	4321	544.5	294	338.3	-960	-4.9	240	3140	1590480494
47.305382	20.626265	13999	4267	487.1	263	302.7	-832	-4.2	238	3140	1590480527
47.2854	20.584406	13900	4237	431.5	233	268.1	-320	-1.6	235	3140	1590480560
47.26749	20.556028	13950	4252	394.5	213	245.1	128	0.7	225	3140	1590480586
47.262859	20.548601	13975	4260	383.4	207	238.2	320	1.6	225	3140	1590480596
47.243267	20.51948	14075	4290	377.8	204	234.8	256	1.3	226	3140	1590480627
47.219948	20.482746	14049	4282	385.2	208	239.4	0	0	227	3140	1590480658
47.194801	20.443182	14099	4297	414.8	224	257.8	0	0	227	3140	1590480694
47.179283	20.453964	14068	4288	620.4	335	385.5	-448	-2.3	150	3140	1590480710
47.163532	20.412632	14000	4267	588.9	318	365.9	0	0	245	3140	1590480735
47.156822	20.396942	14013	4271	566.7	306	352.1	128	0.7	239	3140	1590480742
47.154606	20.391439	14025	4275	566.7	306	352.1	192	1	239	3140	1590480748
47.134212	20.371758	14025	4275	535.2	289	332.6	0	0	175	3140	1590480779
47.102097	20.302565	14050	4282	537.1	290	333.7	0	0	234	3140	1590480816
47.077301	20.25724	14049	4282	485.2	262	301.5	0	0	230	3140	1590480847
47.052151	20.21818	14049	4282	459.3	248	285.4	0	0	227	3140	1590480879
47.028343	20.180643	14050	4282	437.1	236	271.6	0	0	231	3140	1590480910
47.003044	20.144474	14049	4282	457.4	247	284.2	0	0	225	3140	1590480943
46.975212	20.102859	14050	4282	487.1	263	302.7	0	0	227	3140	1590480974
46.963924	20.096243	14050	4282	442.6	239	275	192	1	198	3140	1590480988
46.953526	20.081791	14075	4290	442.6	239	275	0	0	216	3140	1590480999
46.939598	20.065098	14050	4282	446.3	241	277.3	0	0	219	3140	1590481014
46.932484	20.058342	14049	4282	459.3	248	285.4	0	0	223	3140	1590481023
46.90163	20.014849	14075	4290	472.3	255	293.4	0	0	224	3140	1590481058
46.89254	19.993065	14025	4275	468.6	253	291.1	0	0	244	3140	1590481075
46.870079	19.970278	14024	4275	440.8	238	273.9	0	0	212	3140	1590481099
46.864986	19.962635	13975	4260	426	230	264.7	-384	-2	222	3140	1590481106
46.861191	19.950453	13925	4244	426	230	264.7	-256	-1.3	240	3140	1590481114
46.852753	19.938435	13929	4246	418.6	226	260.1	0	0	227	3140	1590481128
46.84676	19.925121	13899	4236	383.4	207	238.2	-320	-1.6	237	3140	1590481138
46.844944	19.915745	13780	4200	363	196	225.6	-832	-4.2	250	3140	1590481146
46.844574	19.910877	13666	4165	381.5	206	237.1	-1728	-8.8	250	3140	1590481160
46.863091	19.838242	13074	3985	476	257	295.8	0	0	311	3140	1590481208
46.887012	19.793493	12975	3955	424.1	229	263.5	0	0	307	3140	1590481244
46.905769	19.758316	12925	3940	390.8	211	242.8	-384	-2	307	3140	1590481274
46.927734	19.720736	12951	3947	468.6	253	291.1	0	0	315	3140	1590481306
46.938824	19.69198	12936	3943	326	176	202.5	-192	-1	299	3140	1590481334
46.950569	19.660164	12830	3911	303.7	164	188.7	-192	-1	300	3140	1590481367
46.958271	19.646078	12900	3932	301.9	163	187.6	256	1.3	310	3140	1590481383
46.962231	19.642654	12874	3924	283.4	153	176.1	-256	-1.3	325	3140	1590481391
46.967358	19.639938	12825	3909	272.2	147	169.2	-320	-1.6	337	3140	1590481400
46.972599	19.639273	12850	3917	274.1	148	170.3	320	1.6	351	3140	1590481407
46.984497	19.646927	12872	3923	274.1	148	170.3	-384	-2	41	3140	1590481428
46.99437	19.668491	12925	3940	318.5	172	197.9	320	1.6	63	3140	1590481454
46.991776	19.706528	12824	3909	329.7	178	204.8	-128	-0.7	99	3140	1590481483
46.986313	19.724842	12775	3894	364.8	197	226.7	64	0.3	116	3140	1590481498
46.980515	19.73558	12775	3894	303.7	164	188.7	0	0	125	3140	1590481506
46.974854	19.745876	12632	3850	300	162	186.4	-1280	-6.5	127	3140	1590481515
46.96957	19.753775	12485	3805	337.1	182	209.4	-1344	-6.8	132	3140	1590481522
46.966713	19.758617	12450	3795	351.9	190	218.6	-448	-2.3	132	3140	1590481530
46.942871	19.801323	12650	3856	355.6	192	220.9	512	2.6	131	3140	1590481563
46.92485	19.839916	12850	3917	348.2	188	216.3	448	2.3	125	3140	1590481594
46.908722	19.87525	13099	3993	348.2	188	216.3	512	2.6	123	3140	1590481627
46.894848	19.908962	13025	3970	337.1	182	209.4	320	1.6	119	3140	1590481659
46.893394	19.920765	13025	3970	329.7	178	204.8	0	0	42	3140	1590481675
46.888393	19.941547	13025	3970	322.2	174	200.2	0	0	117	3140	1590481702
46.863674	19.994261	12907	3934	363	196	225.6	-896	-4.6	123	3140	1590481739
46.862297	20.008186	12554	3826	372.3	201	231.3	-832	-4.2	290	3140	1590481758
46.848667	20.038334	12000	3658	407.4	220	253.2	-1984	-10.1	124	3140	1590481779
46.842655	20.048306	11762	3585	466.7	252	290	-1856	-9.4	129	3140	1590481786
46.83202	20.06185	11460	3493	466.7	252	290	-1472	-7.5	129	3140	1590481798
46.823021	20.064554	11100	3383	450	243	279.6	-2816	-14.3	158	3140	1590481808
46.811192	20.066496	10470	3191	450	243	279.6	-3264	-16.6	158	3140	1590481847
46.79604	20.004349	8800	2682	785.2	424	487.9	-2432	-12.4	271	3140	1590481868
46.799751	19.983868	8500	2591	759.3	410	471.8	-1920	-9.8	281	3140	1590481875
46.801743	19.975842	8375	2553	759.3	410	471.8	-2304	-11.7	281	3140	1590481887
46.806885	19.950035	7869	2398	759.3	410	471.8	-1600	-8.1	281	3140	1590481898
46.810955	19.938082	7524	2293	759.3	410	471.8	-2944	-15	281	3140	1590481963
46.861401	19.822842	4625	1410	759.3	410	471.8	-1856	-9.4	281	3140	1590482048
46.915043	19.74931	3625	1105	759.3	410	471.8	-832	-4.2	281	3140	1590482075
46.939777	19.762014	3625	1105	626	338	389	-128	-0.7	100	3140	1590482099
46.946228	19.769102	3625	1105	300	162	186.4	0	0	100	3140	1590482112
46.949539	19.778734	3725	1135	303.7	164	188.7	448	2.3	100	3140	1590482134
46.955841	19.787075	3649	1112	307.4	166	191	-192	-1	100	3140	1590482146
46.953865	19.805275	3625	1105	307.4	166	191	-64	-0.3	100	3140	1590482155
46.946266	19.848001	3549	1082	303.7	164	188.7	-192	-1	101	3140	1590482187
46.941784	19.885057	3574	1089	300	162	186.4	0	0	101	3140	1590482195
