latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.676777	-118.246399	8850	2697	416.7	225	258.9	-64	-0.3	327	4624	1590469950
45.687057	-118.255829	8825	2690	416.7	225	258.9	-64	-0.3	327	4624	1590469962
45.698181	-118.265945	8825	2690	418.6	226	260.1	0	0	327	4624	1590469974
45.708153	-118.275169	8825	2690	420.4	227	261.2	64	0.3	327	4624	1590469986
45.72007	-118.286018	8825	2690	422.3	228	262.4	0	0	327	4624	1590469998
45.7318	-118.296799	8850	2697	422.3	228	262.4	128	0.7	327	4624	1590470012
45.743347	-118.307304	8825	2690	418.6	226	260.1	-320	-1.6	327	4624	1590470024
45.754349	-118.317329	8650	2637	416.7	225	258.9	-1216	-6.2	327	4624	1590470038
45.764877	-118.327042	8425	2568	418.6	226	260.1	-1216	-6.2	327	4624	1590470050
45.776493	-118.337723	8150	2484	422.3	228	262.4	-1216	-6.2	327	4624	1590470062
45.786827	-118.347061	7900	2408	418.6	226	260.1	-1152	-5.9	327	4624	1590470074
45.797699	-118.357056	7675	2339	411.1	222	255.5	-896	-4.6	327	4624	1590470086
45.806671	-118.365295	7475	2278	405.6	219	252	-1024	-5.2	327	4624	1590470098
45.817131	-118.37487	7225	2202	401.9	217	249.7	-1024	-5.2	327	4624	1590470110
45.827511	-118.384415	7000	2134	396.3	214	246.3	-1152	-5.9	327	4624	1590470122
45.837708	-118.3937	6750	2057	390.8	211	242.8	-1088	-5.5	327	4624	1590470134
45.848137	-118.403229	6500	1981	387.1	209	240.5	-1024	-5.2	327	4624	1590470146
45.857399	-118.411812	6300	1920	387.1	209	240.5	-1088	-5.5	327	4624	1590470158
45.866821	-118.420425	6100	1859	388.9	210	241.7	-1152	-5.9	327	4624	1590470170
45.875462	-118.428291	5900	1798	390.8	211	242.8	-832	-4.2	327	4624	1590470180
45.885086	-118.437103	5850	1783	374.1	202	232.5	0	0	327	4624	1590470192
45.893692	-118.445007	5775	1760	359.3	194	223.3	-1088	-5.5	327	4624	1590470204
45.902882	-118.453423	5550	1692	357.4	193	222.1	-1088	-5.5	328	4624	1590470216
45.910812	-118.458473	5350	1631	355.6	192	220.9	-1216	-6.2	345	4624	1590470225
45.916763	-118.459412	5250	1600	353.7	191	219.8	-832	-4.2	359	4624	1590470232
45.934158	-118.449898	4825	1471	361.1	195	224.4	-1344	-6.8	35	4624	1590470253
45.939098	-118.444771	4700	1433	363	196	225.6	-1280	-6.5	36	4624	1590470260
45.945602	-118.438042	4525	1379	370.4	200	230.2	-1280	-6.5	35	4624	1590470268
45.950546	-118.432884	4375	1334	372.3	201	231.3	-1408	-7.2	36	4624	1590470275
45.95517	-118.427994	4225	1288	368.5	199	229	-1408	-7.2	36	4624	1590470282
45.959473	-118.423508	4075	1242	364.8	197	226.7	-1536	-7.8	35	4624	1590470288
45.965103	-118.417679	3900	1189	364.8	197	226.7	-1216	-6.2	35	4624	1590470294
45.969265	-118.413322	3775	1151	361.1	195	224.4	-1088	-5.5	36	4624	1590470300
45.974247	-118.408173	3650	1113	359.3	194	223.3	-1088	-5.5	35	4624	1590470307
45.983368	-118.398628	3450	1052	366.7	198	227.9	-1280	-6.5	36	4624	1590470320
45.98798	-118.393753	3325	1013	372.3	201	231.3	-1088	-5.5	36	4624	1590470326
45.992569	-118.388939	3225	983	376	203	233.6	-1088	-5.5	36	4624	1590470332
45.997242	-118.384003	3100	945	381.5	206	237.1	-1152	-5.9	36	4624	1590470338
46.00185	-118.379128	3000	914	385.2	208	239.4	-1152	-5.9	36	4624	1590470344
46.00676	-118.373932	2900	884	388.9	210	241.7	-896	-4.6	36	4624	1590470350
46.011814	-118.368553	2800	853	387.1	209	240.5	-1024	-5.2	36	4624	1590470356
46.016655	-118.363403	2700	823	388.9	210	241.7	-960	-4.9	36	4624	1590470364
46.021957	-118.357994	2600	792	387.1	209	240.5	-832	-4.2	35	4624	1590470370
46.03183	-118.347885	2400	732	388.9	210	241.7	-960	-4.9	36	4624	1590470382
46.037064	-118.342316	2300	701	388.9	210	241.7	-640	-3.3	37	4624	1590470388
46.04155	-118.336624	2275	693	385.2	208	239.4	-256	-1.3	44	4624	1590470395
46.047054	-118.327286	2225	678	377.8	204	234.8	-256	-1.3	54	4624	1590470404
46.050385	-118.320076	2200	671	368.5	199	229	-128	-0.7	57	4624	1590470410
46.053497	-118.312706	2200	671	355.6	192	220.9	64	0.3	59	4624	1590470416
46.056473	-118.305603	2200	671	344.5	186	214	-192	-1	59	4624	1590470424
46.060226	-118.296494	2175	663	329.7	178	204.8	64	0.3	58	1200	1590470432
46.063019	-118.29007	2175	663	320.4	173	199.1	-192	-1	57	1200	1590470438
46.06572	-118.284302	2150	655	311.1	168	193.3	0	0	55	1200	1590470444
46.068512	-118.27874	2175	663	298.2	161	185.3	192	1	52	1200	1590470452
46.071541	-118.273659	2175	663	281.5	152	174.9	64	0.3	47	1200	1590470458
46.074657	-118.269127	2200	671	259.3	140	161.1	64	0.3	44	1200	1590470464
46.077438	-118.265274	2175	663	250	135	155.4	0	0	42	1200	1590470470
46.080479	-118.261505	2200	671	246.3	133	153.1	-64	-0.3	39	1200	1590470476
46.083317	-118.258278	2175	663	250	135	155.4	-192	-1	38	1200	1590470482
46.086273	-118.254829	2150	655	251.9	136	156.5	-128	-0.7	39	1200	1590470488
46.089523	-118.251007	2150	655	250	135	155.4	64	0.3	39	1200	1590470496
46.092255	-118.247772	2150	655	248.2	134	154.2	64	0.3	39	1200	1590470502
46.09528	-118.244064	2150	655	246.3	133	153.1	0	0	39	1200	1590470508
46.098633	-118.240494	2150	655	240.8	130	149.6	-256	-1.3	32	1200	1590470514
46.101883	-118.238617	2125	648	233.4	126	145	-320	-1.6	11	1200	1590470520
46.105522	-118.23864	2050	625	229.6	124	142.7	-768	-3.9	350	1200	1590470526
46.108841	-118.240425	2000	610	222.2	120	138.1	-384	-2	331	1200	1590470532
46.111496	-118.24324	1950	594	216.7	117	134.6	-448	-2.3	318	1200	1590470538
46.113857	-118.247154	1900	579	205.6	111	127.7	-704	-3.6	305	1200	1590470546
46.11525	-118.251144	1800	549	196.3	106	122	-640	-3.3	289	1200	1590470552
46.115524	-118.255295	1750	533	185.2	100	115.1	-896	-4.6	265	1200	1590470558
46.114738	-118.259171	1625	495	181.5	98	112.8	-1024	-5.2	246	1200	1590470564
46.112972	-118.262329	1525	465	175.9	95	109.3	-1088	-5.5	224	1200	1590470570
46.110874	-118.264801	1425	434	172.2	93	107	-832	-4.2	218	1200	1590470576
46.108643	-118.267204	1350	411	166.7	90	103.6	-704	-3.6	215	1200	1590470584
46.106594	-118.269333	1300	396	161.1	87	100.1	-576	-2.9	216	1200	1590470590
46.104446	-118.271576	1225	373	157.4	85	97.8	-576	-2.9	215	1200	1590470596
46.102615	-118.273514	1175	358	153.7	83	95.5	-512	-2.6	216	1200	1590470602
46.10054	-118.275719	1125	343	153.7	83	95.5	-448	-2.3	215	1200	1590470608
46.098587	-118.277779	1075	328	153.7	83	95.5	-256	-1.3	216	1200	1590470616
46.096676	-118.27977	1050	320	135.2	73	84	-64	-0.3	216	1200	1590470622
46.095005	-118.281525	0	0	116.7	63	72.5	0	0	216	1200	1590470628
46.093769	-118.282829	0	0	94.5	51	58.7	0	0	216	1200	1590470634
46.092731	-118.28392	0	0	68.5	37	42.6	0	0	216	1200	1590470640
46.092007	-118.284683	0	0	48.2	26	29.9	0	0	216	1200	1590470646
46.091503	-118.285172	0	0	29.6	16	18.4	0	0	205	1200	1590470652
46.09116	-118.285095	0	0	50	27	31.1	0	0	140	1200	1590470658
46.090931	-118.284721	0	0	53.7	29	33.4	0	0	126	1200	1590470666
46.090706	-118.284286	0	0	59.3	32	36.8	0	0	126	1200	1590470672
46.090542	-118.283813	0	0	55.6	30	34.5	0	0	92	1200	1590470678
46.090767	-118.283356	0	0	31.5	17	19.6	0	0	36	1200	1590470684
46.091278	-118.282822	0	0	40.7	22	25.3	0	0	36	1200	1590470690
46.091824	-118.282227	0	0	44.4	24	27.6	0	0	36	1200	1590470696
46.092373	-118.281654	0	0	44.4	24	27.6	0	0	36	1200	1590470702
46.092957	-118.281036	0	0	44.4	24	27.6	0	0	36	1200	1590470708
46.093452	-118.28051	0	0	44.4	24	27.6	0	0	36	1200	1590470714
46.093945	-118.280014	0	0	40.7	22	25.3	0	0	36	1200	1590470720
46.094467	-118.279289	0	0	48.2	26	29.9	0	0	87	1200	1590470730
46.094307	-118.278793	0	0	55.6	30	34.5	0	0	104	1200	1590470736
46.094234	-118.277931	0	0	53.7	29	33.4	0	0	106	1200	1590470746
46.093975	-118.277504	0	0	37	20	23	0	0	188	1200	1590470756
