latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.197403	2.25946	10550	3216	542.6	293	337.2	2176	11.1	231	4440	1590470594
41.192631	2.250637	10750	3277	553.7	299	344.1	1856	9.4	235	4440	1590470601
41.187698	2.240417	10950	3338	574.1	310	356.7	1664	8.5	237	4440	1590470608
41.182625	2.229788	11100	3383	594.5	321	369.4	1408	7.2	237	4440	1590470614
41.170193	2.204257	11775	3589	616.7	333	383.2	4416	22.4	236	4440	1590470629
41.161377	2.186462	12550	3825	614.9	332	382.1	3904	19.8	236	4440	1590470639
41.134022	2.131535	14275	4351	650.1	351	403.9	3712	18.9	236	4440	1590470671
41.104477	2.073242	16400	4999	663	358	412	4160	21.1	235	4440	1590470702
41.075275	2.016241	18525	5646	664.9	359	413.1	3648	18.5	235	4440	1590470734
41.017548	1.901758	21725	6622	700.1	378	435	2560	13	236	4440	1590470796
40.95517	1.779535	24375	7430	744.5	402	462.6	2368	12	235	4440	1590470857
40.890739	1.653879	26275	8009	768.6	415	477.6	1664	8.5	236	4440	1590470918
40.823822	1.524048	27850	8489	766.7	414	476.4	1472	7.5	235	4440	1590470980
40.75695	1.395701	28875	8801	766.7	414	476.4	960	4.9	235	4440	1590471041
40.690472	1.26786	29025	8847	783.4	423	486.8	0	0	235	4440	1590471102
40.622181	1.137772	29000	8839	781.5	422	485.6	0	0	235	4440	1590471164
40.553703	1.00812	29025	8847	776	419	482.2	0	0	232	4440	1590471226
40.472855	0.89093	29000	8839	774.1	418	481	0	0	227	4440	1590471288
40.39183	0.776672	28050	8550	766.7	414	476.4	-1024	-5.2	227	4440	1590471350
40.313278	0.664734	27025	8237	742.7	401	461.5	-1024	-5.2	227	4440	1590471411
40.224949	0.569728	24350	7422	751.9	406	467.2	-2304	-11.7	215	4440	1590471472
40.134659	0.48761	21850	6660	714.9	386	444.2	-2496	-12.7	214	4440	1590471532
40.046051	0.406494	19325	5890	685.2	370	425.8	-2368	-12	215	4440	1590471594
39.962025	0.32934	16925	5159	655.6	354	407.4	-2304	-11.7	214	4440	1590471656
39.919941	0.29126	15750	4801	642.6	347	399.3	-2240	-11.4	214	4440	1590471688
39.878181	0.253296	14550	4435	627.8	339	390.1	-2240	-11.4	215	4440	1590471719
39.840336	0.214294	12925	3940	638.9	345	397	-3520	-17.9	220	4440	1590471750
39.802536	0.171509	11550	3520	635.2	343	394.7	-2240	-11.4	221	4440	1590471781
39.788242	0.155029	11100	3383	627.8	339	390.1	-2176	-11.1	221	4440	1590471794
39.774078	0.138702	10650	3246	622.3	336	386.7	-2176	-11.1	221	4440	1590471806
39.759754	0.122314	10225	3117	614.9	332	382.1	-2112	-10.7	221	4440	1590471819
39.745193	0.105923	9875	3010	603.8	326	375.2	-896	-4.6	220	4440	1590471831
39.733219	0.092468	9775	2979	581.5	314	361.3	-704	-3.6	220	4440	1590471841
39.71986	0.077576	9625	2934	561.2	303	348.7	-512	-2.6	220	4440	1590471854
39.707291	0.063649	9600	2926	531.5	287	330.3	-320	-1.6	220	4440	1590471866
39.694199	0.0492	9275	2827	527.8	285	328	-2176	-11.1	220	4440	1590471878
39.683037	0.037048	8925	2720	535.2	289	332.6	-1792	-9.1	219	4440	1590471890
39.668606	0.021301	8500	2591	533.4	288	331.4	-1728	-8.8	220	4440	1590471904
39.656406	0.007813	8175	2492	527.8	285	328	-1728	-8.8	220	4440	1590471916
39.64325	-0.006807	7750	2362	527.8	285	328	-2048	-10.4	220	4440	1590471929
39.630386	-0.021137	7350	2240	529.7	286	329.1	-1920	-9.8	220	4440	1590471942
39.618423	-0.034546	6950	2118	529.7	286	329.1	-1856	-9.4	221	4440	1590471954
39.606262	-0.048185	6575	2004	526	284	326.8	-1792	-9.1	221	4440	1590471966
39.593353	-0.062574	6175	1882	522.3	282	324.5	-1792	-9.1	220	4440	1590471978
39.582047	-0.075173	5850	1783	520.4	281	323.4	-1792	-9.1	220	4440	1590471990
39.571545	-0.086975	5525	1684	516.7	279	321.1	-1856	-9.4	221	4440	1590472002
39.559845	-0.100131	5175	1577	516.7	279	321.1	-1792	-9.1	220	4440	1590472014
39.54715	-0.114441	4750	1448	514.9	278	319.9	-1856	-9.4	221	4440	1590472026
39.540726	-0.121582	4550	1387	511.2	276	317.6	-1792	-9.1	220	4440	1590472032
39.534805	-0.128253	4375	1334	509.3	275	316.5	-1664	-8.5	220	4440	1590472039
39.52285	-0.141602	4025	1227	500	270	310.7	-1536	-7.8	220	4440	1590472052
39.516769	-0.148315	3875	1181	492.6	266	306.1	-1536	-7.8	220	4440	1590472058
39.510361	-0.15548	3700	1128	487.1	263	302.7	-1216	-6.2	220	4440	1590472065
39.498962	-0.168079	3500	1067	472.3	255	293.4	-1024	-5.2	220	4440	1590472078
39.493427	-0.174255	3375	1029	468.6	253	291.1	-1088	-5.5	220	4440	1590472084
39.487839	-0.180439	3275	998	459.3	248	285.4	-1088	-5.5	220	4440	1590472090
39.483093	-0.185669	3175	968	455.6	246	283.1	-1088	-5.5	220	4440	1590472096
39.477036	-0.19232	3050	930	450	243	279.6	-1088	-5.5	220	4440	1590472102
39.471588	-0.198351	2925	892	444.5	240	276.2	-960	-4.9	220	4440	1590472108
39.466476	-0.203979	2825	861	442.6	239	275	-1024	-5.2	220	4440	1590472115
39.46051	-0.210651	2700	823	438.9	237	272.7	-1024	-5.2	221	4440	1590472122
39.45433	-0.217637	2600	792	435.2	235	270.4	-640	-3.3	221	4440	1590472130
39.449066	-0.223633	2550	777	431.5	233	268.1	-512	-2.6	221	4440	1590472136
39.44252	-0.231131	2475	754	429.7	232	267	-512	-2.6	221	4440	1590472144
39.438171	-0.236087	2425	739	426	230	264.7	-512	-2.6	221	4440	1590472150
39.432678	-0.242356	2350	716	424.1	229	263.5	-576	-2.9	221	4440	1590472156
39.426865	-0.249103	2300	701	422.3	228	262.4	-512	-2.6	221	4440	1590472164
39.42239	-0.254211	2250	686	422.3	228	262.4	-512	-2.6	221	4440	1590472170
39.41272	-0.265583	2150	655	420.4	227	261.2	-384	-2	225	4440	1590472182
39.40847	-0.272705	2125	648	416.7	225	258.9	-128	-0.7	237	4440	1590472188
39.406174	-0.28039	2125	648	413	223	256.6	0	0	256	4440	1590472194
39.40567	-0.286062	2125	648	413	223	256.6	0	0	267	4440	1590472200
39.414707	-0.310242	2125	648	400	216	248.6	64	0.3	311	4440	1590472220
39.41848	-0.315613	2125	648	400	216	248.6	-192	-1	311	4440	1590472226
39.424625	-0.324524	2125	648	385.2	208	239.4	0	0	311	4440	1590472236
39.429108	-0.331083	2125	648	376	203	233.6	-128	-0.7	311	4440	1590472243
39.433228	-0.33771	2075	632	374.1	202	232.5	-576	-2.9	306	4440	1590472249
39.436401	-0.343933	2000	610	376	203	233.6	-896	-4.6	302	4440	1590472256
39.439476	-0.351135	1875	572	374.1	202	232.5	-1216	-6.2	297	4440	1590472262
39.442036	-0.357666	1750	533	372.3	201	231.3	-1408	-7.2	296	4440	1590472268
39.444168	-0.363086	1625	495	372.3	201	231.3	-1408	-7.2	296	4440	1590472274
39.448833	-0.375244	1400	427	364.8	197	226.7	-1152	-5.9	296	4440	1590472284
39.451298	-0.381714	1275	389	351.9	190	218.6	-960	-4.9	296	4440	1590472292
39.453644	-0.387865	1175	358	340.8	184	211.7	-832	-4.2	296	4440	1590472298
39.456116	-0.394552	1075	328	326	176	202.5	-768	-3.9	295	4440	1590472304
39.45805	-0.39978	1000	305	313	169	194.5	-896	-4.6	295	4440	1590472310
39.460331	-0.405701	925	282	301.9	163	187.6	-704	-3.6	296	4440	1590472316
39.46257	-0.411629	825	251	281.5	152	174.9	-896	-4.6	296	4440	1590472324
39.46508	-0.418152	700	213	264.8	143	164.6	-832	-4.2	296	4440	1590472332
39.46701	-0.423093	625	191	253.7	137	157.7	-704	-3.6	296	4440	1590472338
39.469208	-0.428885	525	160	242.6	131	150.8	-704	-3.6	296	4440	1590472346
39.471363	-0.434509	450	137	240.8	130	149.6	-640	-3.3	295	4440	1590472354
39.47319	-0.439214	375	114	242.6	131	150.8	-704	-3.6	296	4440	1590472362
39.474838	-0.443573	300	91	240.8	130	149.6	-704	-3.6	296	4440	1590472368
39.476437	-0.447815	225	69	237.1	128	147.3	-640	-3.3	296	4440	1590472374
39.478134	-0.452231	150	46	235.2	127	146.1	-704	-3.6	296	4440	1590472380
39.479828	-0.456649	75	23	229.6	124	142.7	-640	-3.3	296	4440	1590472386
39.48156	-0.461182	0	0	227.8	123	141.5	-576	-2.9	295	4440	1590472394
39.483078	-0.465247	0	0	229.6	124	142.7	-768	-3.9	296	4440	1590472400
39.486958	-0.475342	0	0	235.2	127	146.1	-576	-2.9	296	4440	1590472414
39.489529	-0.482147	0	0	155.6	84	96.7	0	0	298	4440	1590472426
39.490425	-0.484467	0	0	107.4	58	66.7	0	0	295	4440	1590472432
39.491367	-0.486954	0	0	98.2	53	61	0	0	295	4440	1590472440
39.492031	-0.488663	0	0	83.3	45	51.8	0	0	295	4440	1590472448
39.492508	-0.489892	0	0	70.4	38	43.7	0	0	295	4440	1590472454
39.493183	-0.49131	0	0	51.9	28	32.2	0	0	309	4440	1590472463
39.493801	-0.492096	0	0	46.3	25	28.8	0	0	320	4440	1590472469
39.494358	-0.49263	0	0	37	20	23	0	0	326	4440	1590472476
39.494785	-0.492997	0	0	27.8	15	17.3	0	0	326	4440	1590472482
39.49514	-0.493101	0	0	51.9	28	32.2	0	0	5	4440	1590472488
39.495407	-0.492844	0	0	51.9	28	32.2	0	0	59	4440	1590472494
39.49538	-0.49231	0	0	59.3	32	36.8	0	0	112	4440	1590472500
39.495174	-0.491728	0	0	27.8	15	17.3	0	0	118	4440	1590472508
39.494965	-0.491135	0	0	31.5	17	19.6	0	0	118	4440	1590472514
39.494762	-0.490608	0	0	35.2	19	21.9	0	0	118	4440	1590472520
39.494335	-0.489471	0	0	40.7	22	25.3	0	0	118	4440	1590472530
39.493984	-0.488563	0	0	44.4	24	27.6	0	0	118	4440	1590472536
39.49366	-0.487717	0	0	48.2	26	29.9	0	0	118	4440	1590472542
39.493126	-0.486313	0	0	44.4	24	27.6	0	0	118	4440	1590472552
39.491455	-0.481607	0	0	42.6	23	26.5	0	0	75	4440	1590472598
39.491718	-0.481201	0	0	50	27	31.1	0	0	50	4440	1590472606
39.491871	-0.480865	0	0	48.2	26	29.9	0	0	59	4440	1590472612
39.492043	-0.480576	0	0	44.4	24	27.6	0	0	42	4440	1590472618
39.492268	-0.480413	0	0	44.4	24	27.6	0	0	22	4440	1590472624
39.492554	-0.480249	0	0	46.3	25	28.8	0	0	25	4440	1590472630
39.492847	-0.480057	0	0	50	27	31.1	0	0	25	4440	1590472636
39.493149	-0.479876	0	0	51.9	28	32.2	0	0	25	4440	1590472642
39.493435	-0.479667	0	0	46.3	25	28.8	0	0	36	4440	1590472648
39.493526	-0.479428	0	0	35.2	19	21.9	0	0	75	4440	1590472654
