latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.483937	107.643654	35025	10676	839	453	521.3	0	0	10	5767	1590482556
14.621201	107.666107	34975	10660	842.7	455	523.6	0	0	8	5767	1590482622
14.668284	107.673729	34975	10660	842.7	455	523.6	0	0	9	5767	1590482644
14.855209	107.700851	34975	10660	850.1	459	528.2	0	0	358	5767	1590482734
14.870646	107.699364	35000	10668	851.9	460	529.4	64	0.3	354	5767	1590482740
14.883316	107.697388	35000	10668	851.9	460	529.4	64	0.3	351	5767	1590482747
14.901901	107.694252	35000	10668	851.9	460	529.4	0	0	350	5767	1590482755
15.040377	107.672684	35000	10668	853.8	461	530.5	0	0	351	5767	1590482820
15.171707	107.652573	35025	10676	853.8	461	530.5	0	0	351	5767	1590482883
15.299606	107.632813	35025	10676	853.8	461	530.5	-64	-0.3	351	5767	1590482943
15.434115	107.611282	35000	10668	851.9	460	529.4	0	0	348	5767	1590483007
15.562317	107.575569	35000	10668	851.9	460	529.4	0	0	345	5767	1590483068
15.689804	107.540634	35000	10668	855.6	462	531.7	0	0	345	5767	1590483130
15.818802	107.50016	35000	10668	861.2	465	535.1	0	0	337	5767	1590483193
15.935852	107.43718	35025	10676	863	466	536.3	0	0	328	5767	1590483254
16.043335	107.373528	35025	10676	861.2	465	535.1	64	0.3	338	5767	1590483312
16.055603	107.369484	35025	10676	859.3	464	534	0	0	341	5767	1590483318
16.068157	107.366341	35025	10676	861.2	465	535.1	64	0.3	346	5767	1590483324
16.081516	107.36335	35025	10676	859.3	464	534	64	0.3	347	5767	1590483330
16.093992	107.360504	35025	10676	859.3	464	534	0	0	347	5767	1590483336
16.230927	107.328476	35000	10668	857.5	463	532.8	-64	-0.3	347	5767	1590483401
16.357153	107.298363	35025	10676	851.9	460	529.4	0	0	347	5767	1590483462
16.483063	107.268387	34975	10660	850.1	459	528.2	-64	-0.3	347	5767	1590483522
16.612015	107.237259	34950	10653	851.9	460	529.4	64	0.3	346	5767	1590483584
16.738907	107.198807	35000	10668	851.9	460	529.4	0	0	337	5767	1590483646
16.860615	107.147942	35025	10676	855.6	462	531.7	0	0	338	5767	1590483707
16.980999	107.098503	35000	10668	857.5	463	532.8	-64	-0.3	338	5767	1590483767
17.10498	107.047165	35000	10668	864.9	467	537.4	128	0.7	338	5767	1590483829
17.229538	106.99556	35000	10668	885.3	478	550.1	0	0	338	5767	1590483890
17.35437	106.944	35000	10668	877.8	474	545.5	0	0	338	5767	1590483952
17.480179	106.891678	35000	10668	876	473	544.3	0	0	338	5767	1590484012
17.614288	106.835876	35000	10668	876	473	544.3	0	0	338	5767	1590484078
17.737335	106.784607	35000	10668	876	473	544.3	-64	-0.3	338	5767	1590484138
17.862122	106.732704	35000	10668	874.1	472	543.2	0	0	338	5767	1590484200
17.881273	106.72467	35000	10668	876	473	544.3	0	0	338	5767	1590484210
18.066833	106.647034	34975	10660	881.6	476	547.8	0	0	338	5767	1590484300
18.13353	106.619133	35000	10668	881.6	476	547.8	0	0	338	5767	1590484332
18.213135	106.585823	35025	10676	881.6	476	547.8	0	0	338	5767	1590484372
18.39926	106.507561	35000	10668	883.4	477	548.9	0	0	338	5767	1590484461
18.524094	106.45507	35025	10676	883.4	477	548.9	0	0	338	5767	1590484523
18.646126	106.403839	35000	10668	866.7	468	538.6	0	0	338	5767	1590484582
18.769444	106.3517	35000	10668	863	466	536.3	0	0	338	5767	1590484644
18.894012	106.299149	35025	10676	876	473	544.3	64	0.3	338	5767	1590484705
19.019569	106.245979	34775	10599	866.7	468	538.6	-384	-2	338	5767	1590484767
19.146057	106.192429	34275	10447	868.6	469	539.7	-448	-2.3	338	5767	1590484830
19.271072	106.139404	33775	10295	874.1	472	543.2	-512	-2.6	338	5767	1590484892
19.396133	106.086288	33275	10142	877.8	474	545.5	-704	-3.6	337	5767	1590484954
19.523403	106.036995	31950	9738	877.8	474	545.5	-1536	-7.8	342	5767	1590485016
19.65802	105.992615	30150	9190	894.5	483	555.8	-1920	-9.8	342	5767	1590485078
19.789078	105.947556	28075	8557	911.2	492	566.2	-2112	-10.7	341	5767	1590485139
19.919842	105.902611	26450	8062	881.6	476	547.8	-1472	-7.5	341	5767	1590485201
20.04693	105.858765	24975	7612	883.4	477	548.9	-1472	-7.5	341	5767	1590485262
20.175842	105.814278	23250	7087	859.3	464	534	-1920	-9.8	341	5767	1590485322
20.299164	105.771759	20700	6309	829.7	448	515.5	-5120	-26	341	5767	1590485384
20.425873	105.727615	16575	5052	811.2	438	504	-2944	-15	341	5767	1590485447
20.483322	105.707848	14900	4542	770.4	416	478.7	-3584	-18.2	342	5767	1590485478
20.543409	105.687225	13250	4039	750.1	405	466.1	-3456	-17.6	342	5767	1590485512
20.595827	105.669403	12975	3955	687.1	371	426.9	-576	-2.9	342	5767	1590485542
20.641727	105.66011	12125	3696	670.4	362	416.6	-2048	-10.4	355	5767	1590485570
20.65773	105.65905	11800	3597	668.6	361	415.4	-2112	-10.7	356	5767	1590485580
20.678329	105.657822	11375	3467	664.9	359	413.1	-1408	-7.2	356	5767	1590485591
20.698242	105.656616	11175	3406	648.2	350	402.8	-768	-3.9	356	5767	1590485604
20.715048	105.655571	11050	3368	631.5	341	392.4	-768	-3.9	356	5767	1590485614
20.735229	105.654289	10875	3315	614.9	332	382.1	-704	-3.6	356	5767	1590485628
20.752382	105.653168	10750	3277	596.3	322	370.6	-704	-3.6	356	5767	1590485638
20.772812	105.651939	10575	3223	577.8	312	359	-704	-3.6	356	5767	1590485652
20.788834	105.650871	10450	3185	563	304	349.8	-704	-3.6	356	5767	1590485663
20.804123	105.649879	10300	3139	550	297	341.8	-960	-4.9	356	5767	1590485674
20.823282	105.648628	10000	3048	540.8	292	336	-1536	-7.8	356	5767	1590485688
20.839325	105.647621	9700	2957	538.9	291	334.9	-1600	-8.1	356	5767	1590485700
20.854111	105.64669	9400	2865	535.2	289	332.6	-1792	-9.1	356	5767	1590485712
20.869812	105.64566	9075	2766	535.2	289	332.6	-1280	-6.5	356	5767	1590485724
20.887245	105.644585	8825	2690	526	284	326.8	-1088	-5.5	356	5767	1590485736
20.903229	105.643547	8550	2606	518.6	280	322.2	-1344	-6.8	356	5767	1590485748
20.919271	105.642532	8275	2522	513	277	318.8	-1536	-7.8	356	5767	1590485761
20.931152	105.641785	8025	2446	511.2	276	317.6	-1600	-8.1	356	5767	1590485771
20.946716	105.6408	7725	2355	511.2	276	317.6	-1600	-8.1	356	5767	1590485782
20.96228	105.639824	7400	2256	509.3	275	316.5	-1472	-7.5	356	5767	1590485794
20.977615	105.63884	7075	2156	505.6	273	314.2	-1216	-6.2	356	5767	1590485806
20.991165	105.637962	6900	2103	498.2	269	309.6	-832	-4.2	356	5767	1590485817
21.006317	105.636978	6725	2050	487.1	263	302.7	-768	-3.9	356	5767	1590485830
21.019686	105.635994	6600	2012	472.3	255	293.4	-704	-3.6	355	5767	1590485841
21.029709	105.634041	6475	1974	457.4	247	284.2	-640	-3.3	346	5767	1590485850
21.036537	105.631966	6425	1958	450	243	279.6	-512	-2.6	344	5767	1590485856
21.043259	105.629852	6350	1935	442.6	239	275	-704	-3.6	343	5767	1590485862
21.049667	105.627754	6275	1913	435.2	235	270.4	-960	-4.9	343	5767	1590485868
21.062805	105.623459	6025	1836	431.5	233	268.1	-1536	-7.8	343	5767	1590485881
21.075735	105.619301	5725	1745	433.4	234	269.3	-1408	-7.2	343	5767	1590485893
21.088816	105.615181	5475	1669	433.4	234	269.3	-1152	-5.9	343	5767	1590485906
21.101212	105.611275	5250	1600	431.5	233	268.1	-1280	-6.5	343	5767	1590485917
21.114075	105.607079	4950	1509	431.5	233	268.1	-1280	-6.5	343	5767	1590485931
21.120575	105.605034	4825	1471	431.5	233	268.1	-1152	-5.9	343	5767	1590485937
21.133226	105.601097	4600	1402	429.7	232	267	-1088	-5.5	343	5767	1590485948
21.139343	105.599236	4475	1364	427.8	231	265.8	-1088	-5.5	343	5767	1590485954
21.145609	105.597328	4375	1334	426	230	264.7	-1088	-5.5	344	5767	1590485961
21.151703	105.595444	4250	1295	422.3	228	262.4	-1024	-5.2	344	5767	1590485967
21.16423	105.59153	4150	1265	420.4	227	261.2	-256	-1.3	343	5767	1590485980
21.175873	105.588348	4125	1257	407.4	220	253.2	0	0	349	5767	1590485990
21.199888	105.592857	3950	1204	383.4	207	238.2	-896	-4.6	15	5767	1590486015
21.205353	105.59449	3875	1181	377.8	204	234.8	-1024	-5.2	15	5767	1590486021
21.215652	105.597588	3675	1120	376	203	233.6	-1152	-5.9	15	5767	1590486033
21.222107	105.599541	3525	1074	376	203	233.6	-1088	-5.5	15	5767	1590486040
21.232149	105.60247	3350	1021	374.1	202	232.5	-1088	-5.5	15	5767	1590486052
21.241228	105.605064	3175	968	368.5	199	229	-896	-4.6	15	5767	1590486062
21.249142	105.6073	3050	930	366.7	198	227.9	-896	-4.6	14	5767	1590486070
21.254608	105.608826	2950	899	364.8	197	226.7	-1088	-5.5	14	5767	1590486076
21.267059	105.619064	2550	777	361.1	195	224.4	-1280	-6.5	59	5767	1590486094
21.268707	105.624702	2425	739	359.3	194	223.3	-1280	-6.5	75	5767	1590486100
21.269165	105.63105	2300	701	359.3	194	223.3	-768	-3.9	88	5767	1590486107
21.265686	105.651619	2200	671	364.8	197	226.7	0	0	104	5767	1590486129
21.262711	105.662811	2200	671	370.4	200	230.2	0	0	106	5767	1590486140
21.261059	105.668793	2200	671	370.4	200	230.2	0	0	106	5767	1590486146
21.259323	105.674843	2200	671	368.5	199	229	-64	-0.3	106	5767	1590486153
21.257708	105.680595	2200	671	363	196	225.6	64	0.3	107	5767	1590486160
21.254517	105.691422	2075	632	340.8	184	211.7	-1280	-6.5	107	5767	1590486171
21.253006	105.696617	1975	602	337.1	182	209.4	-1088	-5.5	107	5767	1590486177
21.251587	105.701363	1875	572	333.4	180	207.1	-1088	-5.5	107	5767	1590486184
21.250076	105.706604	1800	549	322.2	174	200.2	-832	-4.2	106	5767	1590486190
21.247187	105.716759	1600	488	294.5	159	183	-704	-3.6	106	5767	1590486202
21.245975	105.721077	1525	465	283.4	153	176.1	-832	-4.2	107	5767	1590486209
21.243393	105.729927	1375	419	268.5	145	166.9	-832	-4.2	107	5767	1590486220
21.242159	105.734253	1300	396	264.8	143	164.6	-768	-3.9	107	5767	1590486227
21.240948	105.738373	1225	373	261.1	141	162.3	-768	-3.9	107	5767	1590486233
21.239784	105.742393	1150	351	261.1	141	162.3	-704	-3.6	107	5767	1590486240
21.238667	105.746307	1075	328	261.1	141	162.3	-704	-3.6	107	5767	1590486246
21.236294	105.754547	950	290	261.1	141	162.3	-768	-3.9	106	5767	1590486257
21.235083	105.758766	875	267	259.3	140	161.1	-704	-3.6	107	5767	1590486264
21.233871	105.76284	800	244	255.6	138	158.8	-576	-2.9	107	5767	1590486270
21.232801	105.766602	725	221	251.9	136	156.5	-640	-3.3	106	5767	1590486276
21.231537	105.770973	650	198	253.7	137	157.7	-704	-3.6	107	5767	1590486283
21.229218	105.779015	525	160	251.9	136	156.5	-704	-3.6	107	5767	1590486295
21.228012	105.783211	450	137	251.9	136	156.5	-512	-2.6	107	5767	1590486301
21.226749	105.787506	375	114	257.4	139	160	-768	-3.9	107	5767	1590486308
21.225677	105.791145	300	91	255.6	138	158.8	-640	-3.3	107	5767	1590486314
21.224442	105.795441	225	69	257.4	139	160	-192	-1	107	5767	1590486320
21.223343	105.79924	225	69	248.2	134	154.2	-128	-0.7	107	5767	1590486326
21.222336	105.802734	225	69	216.7	117	134.6	0	0	107	5767	1590486332
21.221455	105.805817	0	0	166.7	90	103.6	0	0	106	5767	1590486339
21.220825	105.807968	0	0	122.2	66	76	0	0	106	5767	1590486345
21.22039	105.809441	0	0	83.3	45	51.8	0	0	106	5767	1590486351
21.220127	105.810379	0	0	51.9	28	32.2	0	0	106	5767	1590486357
21.219978	105.81086	0	0	57.4	31	35.7	0	0	106	5767	1590486363
21.219744	105.811028	0	0	31.5	17	19.6	0	0	151	5767	1590486373
21.219589	105.810776	0	0	35.2	19	21.9	0	0	230	5767	1590486382
21.219543	105.810562	0	0	35.2	19	21.9	0	0	250	5767	1590486388
21.219488	105.810318	0	0	38.9	21	24.2	0	0	255	5767	1590486394
21.219429	105.810036	0	0	44.4	24	27.6	0	0	258	5767	1590486400
21.21928	105.809341	0	0	53.7	29	33.4	0	0	255	5767	1590486413
21.219196	105.808907	0	0	59.3	32	36.8	0	0	258	5767	1590486421
21.218987	105.807968	0	0	27.8	15	17.3	0	0	255	5767	1590486432
21.218834	105.807556	0	0	57.4	31	35.7	0	0	244	5767	1590486440
