latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.049547	47.972683	38000	11582	798.2	431	496	0	0	310	2000	1590487108
-14.967709	47.872776	38000	11582	796.4	430	494.8	0	0	310	2000	1590487170
-14.889501	47.777237	38000	11582	796.4	430	494.8	0	0	310	2000	1590487232
-14.809617	47.679798	38000	11582	796.4	430	494.8	0	0	310	2000	1590487294
-14.730057	47.583065	38000	11582	798.2	431	496	0	0	310	2000	1590487354
-14.649803	47.485462	38000	11582	800.1	432	497.1	0	0	310	2000	1590487416
-14.571409	47.390247	38000	11582	800.1	432	497.1	0	0	310	2000	1590487478
-14.492111	47.29406	38000	11582	801.9	433	498.3	0	0	310	2000	1590487538
-14.411362	47.196224	38000	11582	803.8	434	499.4	0	0	310	2000	1590487602
-14.328506	47.095974	38000	11582	803.8	434	499.4	0	0	310	2000	1590487664
-14.246148	46.996429	38000	11582	805.6	435	500.6	0	0	310	2000	1590487728
-14.165268	46.898979	38000	11582	809.3	437	502.9	0	0	310	2000	1590487788
-14.08461	46.801662	36150	11019	818.6	442	508.6	-3840	-19.5	310	2000	1590487850
-14.000153	46.700039	32250	9830	850.1	459	528.2	-2368	-12	310	2000	1590487912
-13.914883	46.59798	29425	8969	822.3	444	510.9	-2752	-14	310	2000	1590487976
-13.832253	46.496117	26700	8138	809.3	437	502.9	-2624	-13.3	309	2000	1590488038
-13.771595	46.418392	24700	7529	789	426	490.2	-2560	-13	308	2000	1590488086
-13.732537	46.367462	23400	7132	772.3	417	479.9	-2432	-12.4	307	2000	1590488118
-13.590729	46.18103	19300	5883	692.6	374	430.4	-1728	-8.8	307	2000	1590488244
-13.524719	46.098774	17450	5319	659.3	356	409.7	-1856	-9.4	310	2000	1590488306
-13.373481	45.932102	13150	4008	613	331	380.9	-1792	-9.1	312	2000	1590488450
-13.336716	45.890888	12125	3696	601.9	325	374	-1920	-9.8	312	2000	1590488486
-13.313919	45.865505	11375	3467	600	324	372.9	-1920	-9.8	312	2000	1590488508
