latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.925781	-118.534019	4500	1372	479.7	259	298.1	3520	17.9	264	7272	1590476432
33.924992	-118.543915	4900	1494	483.4	261	300.4	3392	17.2	264	7272	1590476438
33.924271	-118.552849	5250	1600	487.1	263	302.7	3392	17.2	264	7272	1590476445
33.92271	-118.570465	5925	1806	492.6	266	306.1	3264	16.6	263	7272	1590476456
33.921249	-118.588272	6575	2004	500	270	310.7	3264	16.6	264	7272	1590476468
33.919693	-118.60672	7225	2202	509.3	275	316.5	3072	15.6	264	7272	1590476481
33.918472	-118.624588	7825	2385	516.7	279	321.1	3136	15.9	266	7272	1590476492
33.917816	-118.646233	8500	2591	529.7	286	329.1	2816	14.3	268	7272	1590476506
33.917633	-118.665794	9125	2781	538.9	291	334.9	3008	15.3	269	7272	1590476518
33.917542	-118.683815	9675	2949	544.5	294	338.3	3072	15.6	269	7272	1590476529
33.917496	-118.701096	10200	3109	551.9	298	342.9	2752	14	269	7272	1590476540
33.9174	-118.720894	10550	3216	577.8	312	359	960	4.9	269	7272	1590476551
33.917309	-118.740234	10750	3277	607.5	328	377.5	1024	5.2	269	7272	1590476562
33.917263	-118.759979	10925	3330	638.9	345	397	1536	7.8	269	7272	1590476572
33.917168	-118.781372	11225	3421	664.9	359	413.1	1600	8.1	269	7272	1590476583
33.917084	-118.804474	11550	3520	687.1	371	426.9	1792	9.1	269	7272	1590476595
33.917076	-118.829437	11850	3612	713	385	443.1	1216	6.2	269	7272	1590476607
33.918053	-118.852676	12050	3673	740.8	400	460.3	1664	8.5	276	7272	1590476618
33.919731	-118.86618	12300	3749	748.2	404	464.9	2944	15	279	7272	1590476624
33.922245	-118.881454	12625	3848	753.8	407	468.4	2944	15	281	7272	1590476630
33.935791	-118.960075	14550	4435	774.1	418	481	3840	19.5	281	7272	1590476665
33.948212	-119.030472	16375	4991	792.7	428	492.5	3520	17.9	282	7272	1590476696
33.961212	-119.104019	18250	5563	807.5	436	501.7	3584	18.2	282	7272	1590476727
33.976593	-119.169319	19825	6043	822.3	444	510.9	3456	17.6	293	7272	1590476754
33.980946	-119.180435	20100	6126	826	446	513.2	3072	15.6	296	7272	1590476760
33.987091	-119.19371	20425	6226	829.7	448	515.5	3072	15.6	300	7272	1590476766
33.993889	-119.206009	20725	6317	833.4	450	517.9	3200	16.3	304	7272	1590476772
34.001587	-119.217751	21025	6408	837.1	452	520.2	3072	15.6	310	7272	1590476778
34.01046	-119.229012	21350	6507	840.8	454	522.5	3072	15.6	315	7272	1590476784
34.019352	-119.238678	21650	6599	842.7	455	523.6	3200	16.3	319	7272	1590476790
34.029602	-119.249138	22000	6706	844.5	456	524.8	3264	16.6	319	7272	1590476796
34.136536	-119.357376	25225	7689	883.4	477	548.9	2944	15	320	7272	1590476860
34.241497	-119.462524	27975	8527	916.7	495	569.6	2624	13.3	320	7272	1590476920
34.34922	-119.571472	30950	9434	916.7	495	569.6	3392	17.2	319	7272	1590476981
34.456284	-119.680519	33825	10310	898.2	485	558.1	1280	6.5	319	7272	1590477044
34.562988	-119.789207	34000	10363	898.2	485	558.1	0	0	319	7272	1590477106
34.667953	-119.896431	34000	10363	887.1	479	551.2	0	0	319	7272	1590477167
34.771317	-120.002426	34000	10363	885.3	478	550.1	0	0	319	7272	1590477228
34.877289	-120.111565	34000	10363	887.1	479	551.2	0	0	319	7272	1590477291
34.98349	-120.221199	34000	10363	889	480	552.4	0	0	319	7272	1590477353
35.088135	-120.329666	34000	10363	892.7	482	554.7	0	0	319	7272	1590477415
35.189442	-120.435043	34000	10363	892.7	482	554.7	0	0	319	7272	1590477475
35.296417	-120.546722	34000	10363	896.4	484	557	0	0	319	7272	1590477537
35.399391	-120.654602	34000	10363	896.4	484	557	0	0	319	7272	1590477598
35.50246	-120.762947	34000	10363	892.7	482	554.7	0	0	319	7272	1590477659
35.605133	-120.871292	34000	10363	892.7	482	554.7	0	0	319	7272	1590477720
35.711201	-120.983551	34000	10363	892.7	482	554.7	0	0	319	7272	1590477782
35.813553	-121.092224	33800	10302	890.8	481	553.5	-1152	-5.9	319	7272	1590477843
35.914585	-121.199944	31750	9677	868.6	469	539.7	-2112	-10.7	319	7272	1590477904
36.012497	-121.304855	29600	9022	846.4	457	525.9	-2048	-10.4	318	7272	1590477964
36.112526	-121.398987	27525	8390	822.3	444	510.9	-1984	-10.1	327	7272	1590478026
36.220047	-121.48304	25425	7750	794.5	429	493.7	-1984	-10.1	327	7272	1590478088
36.322266	-121.563034	23400	7132	774.1	418	481	-1984	-10.1	327	7272	1590478149
36.421635	-121.641151	21400	6523	755.6	408	469.5	-1856	-9.4	327	7272	1590478211
36.515484	-121.715134	19900	6066	722.3	390	448.8	-1856	-9.4	327	7272	1590478271
36.606678	-121.787247	18125	5525	694.5	375	431.5	-1728	-8.8	327	7272	1590478332
36.694847	-121.857193	16425	5006	670.4	362	416.6	-1664	-8.5	327	7272	1590478393
36.740471	-121.889748	15550	4740	663	358	412	-1600	-8.1	336	7272	1590478425
36.748856	-121.893883	15425	4702	661.2	357	410.8	-1600	-8.1	339	7272	1590478431
36.758438	-121.898041	15250	4648	659.3	356	409.7	-1600	-8.1	342	7272	1590478437
36.768814	-121.901718	15075	4595	657.5	355	408.5	-1600	-8.1	345	7272	1590478443
36.82045	-121.916367	14200	4328	651.9	352	405.1	-1600	-8.1	347	7272	1590478476
36.87077	-121.930328	13350	4069	648.2	350	402.8	-1600	-8.1	347	7272	1590478508
36.920471	-121.944038	12525	3818	637.1	344	395.9	-1600	-8.1	347	7272	1590478539
36.967163	-121.959053	11725	3574	624.1	337	387.8	-1536	-7.8	343	7272	1590478570
36.983734	-121.965309	11425	3482	620.4	335	385.5	-1536	-7.8	342	7272	1590478581
36.999939	-121.971619	11150	3399	614.9	332	382.1	-1536	-7.8	342	7272	1590478592
37.018013	-121.978691	10875	3315	607.5	328	377.5	-896	-4.6	342	7272	1590478604
37.036331	-121.985878	10725	3269	592.6	320	368.2	-512	-2.6	342	7272	1590478616
37.053673	-121.992668	10625	3239	577.8	312	359	-512	-2.6	342	7272	1590478629
37.070206	-121.999138	10500	3200	561.2	303	348.7	-512	-2.6	342	7272	1590478641
37.086502	-122.005508	10400	3170	548.2	296	340.6	-576	-2.9	342	7272	1590478654
37.102413	-122.011772	10275	3132	533.4	288	331.4	-576	-2.9	342	7272	1590478666
37.117542	-122.017685	10175	3101	524.1	283	325.7	-576	-2.9	342	7272	1590478678
37.131741	-122.023239	10075	3071	518.6	280	322.2	-512	-2.6	342	7272	1590478690
37.146194	-122.028946	9925	3025	518.6	280	322.2	-1152	-5.9	342	7272	1590478701
37.159332	-122.034027	9725	2964	516.7	279	321.1	-1088	-5.5	342	7272	1590478712
37.173523	-122.039581	9525	2903	513	277	318.8	-1152	-5.9	342	7272	1590478723
37.18644	-122.04467	9325	2842	511.2	276	317.6	-1088	-5.5	342	7272	1590478734
37.20163	-122.050629	9100	2774	509.3	275	316.5	-1088	-5.5	342	7272	1590478746
37.214905	-122.055771	8900	2713	505.6	273	314.2	-1024	-5.2	342	7272	1590478757
37.227127	-122.060555	8725	2659	503.7	272	313	-1024	-5.2	342	7272	1590478767
37.242069	-122.066406	8500	2591	498.2	269	309.6	-1024	-5.2	342	7272	1590478780
37.255196	-122.071602	8325	2537	494.5	267	307.3	-1024	-5.2	342	7272	1590478791
37.268921	-122.076981	8125	2477	490.8	265	305	-1024	-5.2	342	7272	1590478802
37.281593	-122.081985	7900	2408	488.9	264	303.8	-1408	-7.2	342	7272	1590478813
37.295563	-122.087502	7625	2324	490.8	265	305	-1408	-7.2	342	7272	1590478825
37.307877	-122.092354	7375	2248	490.8	265	305	-1408	-7.2	342	7272	1590478836
37.320137	-122.097153	7125	2172	490.8	265	305	-1408	-7.2	342	7272	1590478847
37.334846	-122.103004	6850	2088	492.6	266	306.1	-1408	-7.2	342	7272	1590478859
37.347466	-122.107964	6575	2004	494.5	267	307.3	-1408	-7.2	342	7272	1590478869
37.362362	-122.113815	6275	1913	496.3	268	308.4	-1408	-7.2	342	7272	1590478882
37.376465	-122.11937	6000	1829	496.3	268	308.4	-1344	-6.8	342	7272	1590478894
37.390991	-122.124741	5750	1753	494.5	267	307.3	-1152	-5.9	344	7272	1590478905
37.405235	-122.129517	5500	1676	492.6	266	306.1	-1216	-6.2	345	7272	1590478918
37.4198	-122.134369	5275	1608	488.9	264	303.8	-1216	-6.2	345	7272	1590478930
37.43454	-122.139214	5000	1524	487.1	263	302.7	-1216	-6.2	345	7272	1590478943
37.448624	-122.143967	4775	1455	485.2	262	301.5	-1216	-6.2	345	7272	1590478954
37.456257	-122.14653	4625	1410	483.4	261	300.4	-1408	-7.2	344	7272	1590478961
37.470062	-122.151077	4375	1334	476	257	295.8	-1216	-6.2	345	7272	1590478973
37.477386	-122.153419	4250	1295	472.3	255	293.4	-1152	-5.9	345	7272	1590478979
37.484375	-122.155731	4150	1265	466.7	252	290	-1088	-5.5	345	7272	1590478985
37.491119	-122.157921	4025	1227	463	250	287.7	-1088	-5.5	345	7272	1590478991
37.497501	-122.159966	3925	1196	453.7	245	281.9	-1088	-5.5	345	7272	1590478998
37.509373	-122.163849	3725	1135	438.9	237	272.7	-1088	-5.5	345	7272	1590479008
37.516819	-122.166359	3600	1097	427.8	231	265.8	-960	-4.9	345	7272	1590479016
37.522873	-122.168388	3500	1067	416.7	225	258.9	-960	-4.9	344	7272	1590479022
37.529297	-122.171181	3400	1036	403.7	218	250.9	-960	-4.9	337	7272	1590479028
37.534744	-122.175568	3275	998	390.8	211	242.8	-1216	-6.2	319	7272	1590479034
37.538544	-122.181	3175	968	385.2	208	239.4	-1024	-5.2	306	7272	1590479040
37.541611	-122.18708	3050	930	377.8	204	234.8	-1088	-5.5	300	7272	1590479046
37.544266	-122.193275	2950	899	372.3	201	231.3	-1088	-5.5	297	7272	1590479052
37.546848	-122.19973	2850	869	364.8	197	226.7	-960	-4.9	296	7272	1590479058
37.54921	-122.205307	2750	838	361.1	195	224.4	-1344	-6.8	298	7272	1590479064
37.553459	-122.214783	2525	770	342.6	185	212.9	-1152	-5.9	299	7272	1590479073
37.555893	-122.220268	2425	739	333.4	180	207.1	-896	-4.6	298	7272	1590479080
37.560394	-122.230965	2250	686	311.1	168	193.3	-832	-4.2	297	7272	1590479091
37.562622	-122.236343	2150	655	296.3	160	184.1	-896	-4.6	297	7272	1590479098
37.564724	-122.241287	2075	632	287.1	155	178.4	-832	-4.2	298	7272	1590479104
37.566631	-122.245827	2000	610	279.7	151	173.8	-768	-3.9	297	7272	1590479110
37.568665	-122.250603	1925	587	275.9	149	171.5	-768	-3.9	297	7272	1590479116
37.570358	-122.25457	1850	564	275.9	149	171.5	-768	-3.9	297	7272	1590479122
37.572647	-122.26001	1750	533	275.9	149	171.5	-768	-3.9	297	7272	1590479128
37.574707	-122.264862	1675	511	277.8	150	172.6	-768	-3.9	297	7272	1590479134
37.576546	-122.269234	1600	488	277.8	150	172.6	-768	-3.9	297	7272	1590479140
37.578411	-122.273712	1550	472	277.8	150	172.6	-768	-3.9	297	7272	1590479146
37.580597	-122.278908	1450	442	277.8	150	172.6	-832	-4.2	297	7272	1590479153
37.582581	-122.283615	1375	419	279.7	151	173.8	-896	-4.6	298	7272	1590479160
37.584595	-122.288231	1300	396	279.7	151	173.8	-704	-3.6	298	7272	1590479166
37.588699	-122.297951	1125	343	279.7	151	173.8	-768	-3.9	297	7272	1590479177
37.590546	-122.302376	1050	320	283.4	153	176.1	-832	-4.2	297	7272	1590479184
37.594894	-122.312836	900	274	288.9	156	179.5	-768	-3.9	297	7272	1590479196
37.596542	-122.316925	825	251	290.8	157	180.7	-896	-4.6	297	7272	1590479202
37.600986	-122.327393	650	198	301.9	163	187.6	-768	-3.9	298	7272	1590479214
37.603268	-122.332764	575	175	301.9	163	187.6	-832	-4.2	297	7272	1590479220
37.605423	-122.338142	500	152	303.7	164	188.7	-896	-4.6	297	7272	1590479226
37.609451	-122.34761	325	99	292.6	158	181.8	-896	-4.6	298	7272	1590479238
37.611553	-122.352524	225	69	285.2	154	177.2	-896	-4.6	298	7272	1590479244
37.613434	-122.356956	150	46	275.9	149	171.5	-896	-4.6	297	7272	1590479250
37.615402	-122.361572	75	23	266.7	144	165.7	-256	-1.3	297	7272	1590479256
37.617374	-122.366318	50	15	240.8	130	149.6	-128	-0.7	297	7272	1590479263
37.620178	-122.372993	0	0	166.7	90	103.6	0	0	298	7272	1590479274
37.621307	-122.375671	0	0	148.2	80	92.1	0	0	298	7272	1590479280
37.622284	-122.377991	0	0	129.6	70	80.6	0	0	298	7272	1590479286
37.623226	-122.380234	0	0	116.7	63	72.5	0	0	298	7272	1590479293
37.624008	-122.382065	0	0	103.7	56	64.4	0	0	298	7272	1590479299
37.624706	-122.383751	0	0	92.6	50	57.5	0	0	298	7272	1590479306
37.625298	-122.385185	0	0	77.8	42	48.3	0	0	298	7272	1590479312
37.625851	-122.386482	0	0	68.5	37	42.6	0	0	298	7272	1590479318
37.626312	-122.387589	0	0	59.3	32	36.8	0	0	298	7272	1590479324
37.626823	-122.388847	0	0	50	27	31.1	0	0	298	7272	1590479332
37.627209	-122.38974	0	0	50	27	31.1	0	0	298	7272	1590479338
37.627522	-122.390442	0	0	35.2	19	21.9	0	0	300	7272	1590479344
37.627842	-122.390869	0	0	27.8	15	17.3	0	0	317	7272	1590479351
37.628208	-122.391113	0	0	59.3	32	36.8	0	0	331	7272	1590479357
37.628517	-122.391289	0	0	51.9	28	32.2	0	0	334	7272	1590479363
37.628838	-122.391457	0	0	48.2	26	29.9	0	0	337	7272	1590479370
37.629116	-122.391594	0	0	48.2	26	29.9	0	0	337	7272	1590479376
37.629536	-122.391815	0	0	38.9	21	24.2	0	0	337	7272	1590479386
37.629765	-122.391945	0	0	42.6	23	26.5	0	0	337	7272	1590479393
37.630234	-122.392197	0	0	42.6	23	26.5	0	0	337	7272	1590479404
37.630486	-122.392342	0	0	42.6	23	26.5	0	0	337	7272	1590479411
37.630875	-122.392548	0	0	31.5	17	19.6	0	0	337	7272	1590479423
37.631222	-122.39267	0	0	31.5	17	19.6	0	0	348	7272	1590479435
37.631424	-122.392563	0	0	33.3	18	20.7	0	0	14	7272	1590479442
37.63155	-122.392357	0	0	33.3	18	20.7	0	0	42	7272	1590479448
37.631618	-122.392143	0	0	33.3	18	20.7	0	0	59	7272	1590479454
37.631687	-122.391914	0	0	33.3	18	20.7	0	0	64	7272	1590479460
37.631783	-122.391647	0	0	33.3	18	20.7	0	0	64	7272	1590479467
37.632015	-122.391441	0	0	35.2	19	21.9	0	0	36	7272	1590479477
37.632248	-122.391434	0	0	35.2	19	21.9	0	0	8	7272	1590479484
37.632534	-122.391594	0	0	35.2	19	21.9	0	0	343	7272	1590479493
37.63274	-122.391701	0	0	35.2	19	21.9	0	0	340	7272	1590479499
37.633003	-122.3918	0	0	33.3	18	20.7	0	0	343	7272	1590479507
37.633282	-122.391785	0	0	31.5	17	19.6	0	0	14	7272	1590479516
37.633549	-122.391624	0	0	37	20	23	0	0	25	7272	1590479527
37.633724	-122.391335	0	0	27.8	15	17.3	0	0	50	7272	1590479535
37.633873	-122.390999	0	0	29.6	16	18.4	0	0	59	7272	1590479547
37.633957	-122.390785	0	0	29.6	16	18.4	0	0	61	7272	1590479554
37.634033	-122.390556	0	0	25.9	14	16.1	0	0	64	7272	1590479563
37.634121	-122.390305	0	0	24.1	13	15	0	0	64	7272	1590479572
37.634216	-122.390045	0	0	3.7	2	2.3	0	0	64	7272	1590479587
37.634331	-122.38974	0	0	20.4	11	12.7	0	0	67	7272	1590479812
37.634377	-122.389473	0	0	25.9	14	16.1	0	0	75	7272	1590479821
37.634411	-122.389206	0	0	24.1	13	15	0	0	78	7272	1590479832
37.634457	-122.388992	0	0	24.1	13	15	0	0	75	7272	1590479842
37.63456	-122.388779	0	0	20.4	11	12.7	0	0	61	7272	1590479853
37.634708	-122.388573	0	0	22.2	12	13.8	0	0	50	7272	1590479866
37.634857	-122.388367	0	0	22.2	12	13.8	0	0	47	7272	1590479878
37.635086	-122.38813	0	0	20.4	11	12.7	0	0	36	7272	1590479896
37.635307	-122.388069	0	0	18.5	10	11.5	0	0	19	7272	1590479912
37.635498	-122.387856	0	0	22.2	12	13.8	0	0	42	7272	1590479930
37.635517	-122.38765	0	0	22.2	12	13.8	0	0	64	7272	1590479939
37.635567	-122.387444	0	0	22.2	12	13.8	0	0	73	7272	1590479947
37.635647	-122.387161	0	0	20.4	11	12.7	0	0	70	7272	1590479962
37.635704	-122.386948	0	0	0	0	0	0	0	70	7272	1590479981
37.635647	-122.387169	0	0	16.7	9	10.4	0	0	70	3365	1590489889
37.635555	-122.387421	0	0	16.7	9	10.4	0	0	78	3365	1590489910
37.635471	-122.387634	0	0	3.7	2	2.3	0	0	95	3365	1590489931
37.635441	-122.387856	0	0	3.7	2	2.3	0	0	123	3365	1590489953
37.635509	-122.388077	0	0	3.7	2	2.3	0	0	140	3365	1590489974
37.635715	-122.38829	0	0	3.7	2	2.3	0	0	146	3365	1590490003
37.635509	-122.388123	0	0	3.7	2	2.3	0	0	146	3365	1590490054
37.635296	-122.388069	0	0	3.7	2	2.3	0	0	163	3365	1590490082
37.635086	-122.388161	0	0	3.7	2	2.3	0	0	188	3365	1590490109
37.63488	-122.388351	0	0	22.2	12	13.8	0	0	213	3365	1590490132
37.63472	-122.388557	0	0	22.2	12	13.8	0	0	222	3365	1590490144
37.634548	-122.388779	0	0	22.2	12	13.8	0	0	225	3365	1590490158
37.634457	-122.389008	0	0	20.4	11	12.7	0	0	239	3365	1590490170
37.634399	-122.389275	0	0	22.2	12	13.8	0	0	250	3365	1590490183
37.634354	-122.389488	0	0	22.2	12	13.8	0	0	255	3365	1590490193
37.634308	-122.389725	0	0	20.4	11	12.7	0	0	255	3365	1590490204
37.634251	-122.389931	0	0	18.5	10	11.5	0	0	250	3365	1590490216
37.634148	-122.390236	0	0	18.5	10	11.5	0	0	247	3365	1590490235
37.634064	-122.390472	0	0	24.1	13	15	0	0	247	3365	1590490247
37.633965	-122.390762	0	0	25.9	14	16.1	0	0	244	3365	1590490260
37.633854	-122.391037	0	0	25.9	14	16.1	0	0	244	3365	1590490270
37.633678	-122.391418	0	0	25.9	14	16.1	0	0	239	3365	1590490285
37.633469	-122.391663	0	0	24.1	13	15	0	0	225	3365	1590490297
37.633247	-122.391769	0	0	20.4	11	12.7	0	0	208	3365	1590490312
37.633026	-122.391785	0	0	18.5	10	11.5	0	0	188	3365	1590490327
37.632793	-122.391708	0	0	22.2	12	13.8	0	0	168	3365	1590490344
37.632561	-122.391594	0	0	20.4	11	12.7	0	0	160	3365	1590490358
37.632339	-122.391472	0	0	20.4	11	12.7	0	0	157	3365	1590490372
37.63205	-122.391411	0	0	18.5	10	11.5	0	0	171	3365	1590490391
37.631847	-122.391579	0	0	20.4	11	12.7	0	0	205	3365	1590490409
37.631748	-122.3918	0	0	22.2	12	13.8	0	0	227	3365	1590490421
37.631664	-122.392021	0	0	22.2	12	13.8	0	0	239	3365	1590490434
37.631573	-122.392242	0	0	22.2	12	13.8	0	0	241	3365	1590490445
37.631413	-122.392456	0	0	22.2	12	13.8	0	0	230	3365	1590490459
37.631172	-122.392578	0	0	20.4	11	12.7	0	0	205	3365	1590490474
37.630932	-122.392548	0	0	18.5	10	11.5	0	0	182	3365	1590490488
37.630699	-122.392441	0	0	18.5	10	11.5	0	0	165	3365	1590490508
37.630489	-122.392334	0	0	3.7	2	2.3	0	0	160	3365	1590490524
37.630104	-122.392128	0	0	35.2	19	21.9	0	0	157	3365	1590490870
37.629902	-122.392021	0	0	40.7	22	25.3	0	0	157	3365	1590490876
37.629677	-122.391891	0	0	42.6	23	26.5	0	0	154	3365	1590490883
37.629456	-122.39151	0	0	48.2	26	29.9	0	0	123	3365	1590490890
37.629341	-122.391144	0	0	51.9	28	32.2	0	0	115	3365	1590490896
37.629139	-122.390663	0	0	55.6	30	34.5	0	0	118	3365	1590490904
37.628963	-122.390251	0	0	55.6	30	34.5	0	0	118	3365	1590490910
37.628662	-122.389503	0	0	59.3	32	36.8	0	0	118	3365	1590490920
37.628517	-122.389153	0	0	61.1	33	38	0	0	118	3365	1590490926
37.628265	-122.388588	0	0	63	34	39.1	0	0	118	3365	1590490932
37.628082	-122.38813	0	0	27.8	15	17.3	0	0	118	3365	1590490938
37.627884	-122.387665	0	0	27.8	15	17.3	0	0	118	3365	1590490945
37.627647	-122.387093	0	0	29.6	16	18.4	0	0	118	3365	1590490951
37.62743	-122.386589	0	0	31.5	17	19.6	0	0	118	3365	1590490958
37.62719	-122.386002	0	0	61.1	33	38	0	0	118	3365	1590490964
37.626961	-122.385475	0	0	27.8	15	17.3	0	0	118	3365	1590490971
37.626755	-122.384964	0	0	27.8	15	17.3	0	0	118	3365	1590490977
37.626526	-122.384438	0	0	29.6	16	18.4	0	0	118	3365	1590490983
37.626286	-122.38385	0	0	29.6	16	18.4	0	0	118	3365	1590490990
37.625977	-122.38311	0	0	29.6	16	18.4	0	0	118	3365	1590490999
37.625751	-122.382576	0	0	31.5	17	19.6	0	0	118	3365	1590491005
37.62553	-122.382057	0	0	31.5	17	19.6	0	0	118	3365	1590491011
37.625061	-122.380928	0	0	33.3	18	20.7	0	0	118	3365	1590491024
37.624798	-122.380318	0	0	35.2	19	21.9	0	0	118	3365	1590491030
37.624569	-122.379761	0	0	29.6	16	18.4	0	0	118	3365	1590491036
37.624344	-122.379219	0	0	29.6	16	18.4	0	0	118	3365	1590491042
37.623901	-122.378159	0	0	31.5	17	19.6	0	0	118	3365	1590491054
37.623646	-122.377563	0	0	31.5	17	19.6	0	0	118	3365	1590491060
37.623425	-122.377007	0	0	31.5	17	19.6	0	0	118	3365	1590491066
37.623173	-122.376419	0	0	33.3	18	20.7	0	0	118	3365	1590491073
37.622936	-122.375847	0	0	33.3	18	20.7	0	0	118	3365	1590491079
37.622681	-122.375252	0	0	33.3	18	20.7	0	0	118	3365	1590491085
37.622154	-122.373993	0	0	37	20	23	0	0	118	3365	1590491097
37.621891	-122.373352	0	0	37	20	23	0	0	118	3365	1590491104
37.621319	-122.372009	0	0	38.9	21	24.2	0	0	118	3365	1590491115
37.621033	-122.37133	0	0	40.7	22	25.3	0	0	118	3365	1590491122
37.620461	-122.369957	0	0	31.5	17	19.6	0	0	118	3365	1590491134
37.620247	-122.369453	0	0	29.6	16	18.4	0	0	118	3365	1590491140
37.620014	-122.368904	0	0	29.6	16	18.4	0	0	118	3365	1590491146
37.619781	-122.368332	0	0	29.6	16	18.4	0	0	118	3365	1590491152
37.619545	-122.367798	0	0	29.6	16	18.4	0	0	118	3365	1590491158
37.619328	-122.367287	0	0	29.6	16	18.4	0	0	115	3365	1590491164
37.61911	-122.36676	0	0	27.8	15	17.3	0	0	118	3365	1590491171
37.618713	-122.365799	0	0	27.8	15	17.3	0	0	118	3365	1590491183
37.618504	-122.365303	0	0	27.8	15	17.3	0	0	118	3365	1590491189
37.618282	-122.364769	0	0	29.6	16	18.4	0	0	118	3365	1590491196
37.61784	-122.363708	0	0	31.5	17	19.6	0	0	118	3365	1590491207
37.617584	-122.363113	0	0	33.3	18	20.7	0	0	118	3365	1590491214
37.617352	-122.362526	0	0	33.3	18	20.7	0	0	115	3365	1590491220
37.61689	-122.361443	0	0	29.6	16	18.4	0	0	118	3365	1590491232
37.616684	-122.360962	0	0	27.8	15	17.3	0	0	118	3365	1590491238
37.616455	-122.36042	0	0	29.6	16	18.4	0	0	118	3365	1590491244
37.616238	-122.359909	0	0	29.6	16	18.4	0	0	118	3365	1590491251
37.615871	-122.359016	0	0	59.3	32	36.8	0	0	118	3365	1590491262
