latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.567839	113.819435	33074	10081	850.1	459	528.2	0	0	17	2432	1590478698
29.614788	113.835426	33074	10081	859.3	464	534	0	0	17	2432	1590478720
29.6339	113.841949	33074	10081	855.6	462	531.7	0	0	17	2432	1590478730
29.650539	113.847626	33100	10089	855.6	462	531.7	0	0	17	2432	1590478738
29.849482	113.915779	33125	10097	870.4	470	540.9	0	0	16	2432	1590478834
29.980619	113.9608	33125	10097	870.4	470	540.9	-64	-0.3	16	2432	1590478896
30.111383	114.005844	33075	10081	874.1	472	543.2	-64	-0.3	16	2432	1590478959
30.24115	114.05069	33100	10089	876	473	544.3	0	0	16	2432	1590479021
30.370913	114.095596	33125	10097	879.7	475	546.6	0	0	16	2432	1590479082
30.502329	114.141251	33125	10097	877.8	474	545.5	0	0	16	2432	1590479144
30.630302	114.185905	33100	10089	874.1	472	543.2	-64	-0.3	16	2432	1590479205
30.76236	114.231911	33075	10081	874.1	472	543.2	0	0	16	2432	1590479268
30.895111	114.278442	33100	10089	877.8	474	545.5	64	0.3	16	2432	1590479331
31.022923	114.323349	33100	10089	877.8	474	545.5	0	0	16	2432	1590479392
31.150337	114.368172	33100	10089	877.8	474	545.5	0	0	16	2432	1590479453
31.282034	114.414696	33100	10089	894.5	483	555.8	0	0	16	2432	1590479515
31.35079	114.434525	33100	10089	885.3	478	550.1	0	0	11	2432	1590479547
31.391138	114.442535	33100	10089	885.3	478	550.1	0	0	9	2432	1590479565
31.473877	114.45842	33100	10089	894.5	483	555.8	0	0	9	2432	1590479602
31.564678	114.475868	33100	10089	874.1	472	543.2	0	0	9	2432	1590479646
32.311451	114.654137	33100	10089	907.5	490	563.9	0	0	7	2432	1590479970
32.314499	114.616737	33074	10081	894.5	483	555.8	0	0	359	2432	1590479990
32.3755	114.6073	33051	10074	879.7	475	546.6	0	0	347	2432	1590480021
32.43029	114.584381	33051	10074	859.3	464	534	0	0	335	2432	1590480050
32.47884	114.549721	33051	10074	839	453	521.3	0	0	324	2432	1590480080
32.524151	114.508629	33074	10081	822.3	444	510.9	0	0	322	2432	1590480110
32.56897	114.468803	33074	10081	807.5	436	501.7	0	0	325	0	1590480141
32.617626	114.436668	33074	10081	794.5	429	493.7	0	0	335	0	1590480170
32.676178	114.413635	33100	10089	794.5	429	493.7	0	0	346	0	1590480202
32.738609	114.404778	33100	10089	803.8	434	499.4	0	0	358	0	1590480232
32.82999	114.411568	33123	10096	839	453	521.3	0	0	5	0	1590480274
32.95784	114.423492	33123	10096	853.8	461	530.5	0	0	5	0	1590480333
33.092701	114.436119	33100	10089	864.9	467	537.4	0	0	5	0	1590480394
33.220779	114.448036	33100	10089	853.8	461	530.5	0	0	5	0	1590480456
33.306679	114.456131	33074	10081	859.3	464	534	0	0	5	0	1590480494
33.527481	114.476982	33125	10097	866.7	468	538.6	0	0	4	0	1590480598
33.659782	114.488922	33125	10097	857.5	463	532.8	-128	-0.7	3	0	1590480660
33.805435	114.502594	33150	10104	851.9	460	529.4	64	0.3	5	2432	1590480727
33.938873	114.515541	33100	10089	840.8	454	522.5	-64	-0.3	4	2432	1590480791
34.064507	114.527374	33050	10074	839	453	521.3	-64	-0.3	4	2432	1590480851
34.197182	114.539963	33100	10089	833.4	450	517.9	-64	-0.3	4	2432	1590480914
34.324036	114.552032	33100	10089	829.7	448	515.5	-64	-0.3	4	2432	1590480975
34.453812	114.564423	33075	10081	827.8	447	514.4	0	0	4	2432	1590481038
34.545998	114.573212	32450	9891	809.3	437	502.9	-960	-4.9	4	2432	1590481084
34.600929	114.578362	32024	9761	820.4	443	509.8	0	0	4	2432	1590481110
34.66782	114.584656	31526	9609	824.1	445	512.1	0	0	5	2432	1590481142
34.727638	114.590317	31024	9456	820.4	443	509.8	0	0	5	2432	1590481172
34.788109	114.596039	30499	9296	818.6	442	508.6	0	0	5	2432	1590481203
34.851326	114.602173	30000	9144	824.1	445	512.1	0	0	5	2432	1590481233
34.91497	114.608292	29475	8984	829.7	448	515.5	0	0	5	2432	1590481263
34.976509	114.614182	28999	8839	827.8	447	514.4	0	0	3	2432	1590481292
35.039871	114.620247	28550	8702	831.5	449	516.7	0	0	4	2432	1590481322
35.181202	114.633698	27475	8374	840.8	454	522.5	-1024	-5.2	4	2432	1590481392
35.23119	114.638435	27051	8245	833.4	450	517.9	0	0	4	2432	1590481414
35.29512	114.642326	26650	8123	837.1	452	520.2	0	0	5	2432	1590481444
35.448029	114.659615	26600	8108	818.6	442	508.6	-64	-0.3	4	2432	1590481521
35.51289	114.665878	26601	8108	816.7	441	507.5	0	0	5	2432	1590481550
35.575027	114.671898	26601	8108	820.4	443	509.8	0	0	5	2432	1590481581
35.65715	114.679909	26601	8108	820.4	443	509.8	0	0	5	2432	1590481620
35.721039	114.686157	26601	8108	827.8	447	514.4	0	0	5	2432	1590481650
35.794571	114.693291	26601	8108	826	446	513.2	0	0	5	2432	1590481686
35.926643	114.706268	26600	8108	835.3	451	519	64	0.3	4	2432	1590481751
36.111877	114.724388	26600	8108	829.7	448	515.5	0	0	4	2432	1590481840
36.130169	114.726128	26601	8108	822.3	444	510.9	0	0	4	2432	1590481849
36.208599	114.733887	26601	8108	827.8	447	514.4	0	0	5	2432	1590481886
36.268429	114.739777	26601	8108	816.7	441	507.5	0	0	5	2432	1590481916
36.331329	114.746422	26601	8108	816.7	441	507.5	0	0	7	2432	1590481948
36.396507	114.765236	26601	8108	820.4	443	509.8	0	0	19	2432	1590481980
36.45739	114.798302	26601	8108	822.3	444	510.9	0	0	25	2432	1590482012
36.638443	114.903198	26600	8108	839	453	521.3	0	0	25	2432	1590482107
36.758743	114.973183	26250	8001	842.7	455	523.6	-960	-4.9	25	2432	1590482169
36.876709	115.042168	25275	7704	826	446	513.2	-1152	-5.9	25	2432	1590482232
36.982773	115.104347	24350	7422	809.3	437	502.9	-960	-4.9	25	2432	1590482289
37.113647	115.181252	23200	7071	794.5	429	493.7	-960	-4.9	25	2432	1590482361
37.22699	115.248276	22575	6881	792.7	428	492.5	-64	-0.3	25	2432	1590482425
37.340744	115.315536	22600	6888	796.4	430	494.8	0	0	25	2432	1590482487
37.40123	115.351433	22600	6888	796.4	430	494.8	0	0	25	2432	1590482522
37.495285	115.407463	22525	6866	789	426	490.2	-448	-2.3	25	2432	1590482575
37.561752	115.447197	22000	6706	770.4	416	478.7	-832	-4.2	25	2432	1590482611
37.714993	115.538918	20725	6317	740.8	400	460.3	-256	-1.3	25	2432	1590482702
37.801163	115.584587	20700	6309	729.7	394	453.4	0	0	11	2432	1590482751
37.81778	115.58622	20675	6302	722.3	390	448.8	128	0.7	1	2432	1590482761
37.827484	115.585869	20675	6302	718.6	388	446.5	128	0.7	358	2432	1590482767
37.846069	115.584877	20625	6287	714.9	386	444.2	-512	-2.6	357	2432	1590482777
37.966888	115.576469	19575	5966	703.8	380	437.3	-1024	-5.2	356	2432	1590482846
38.084747	115.567818	18475	5631	698.2	377	433.8	-1024	-5.2	356	2432	1590482913
38.188988	115.5616	17725	5403	679.7	367	422.3	-64	-0.3	356	2432	1590482973
38.248993	115.557587	17700	5395	683.4	369	424.6	-128	-0.7	357	2432	1590483008
38.282455	115.565826	17700	5395	698.2	377	433.8	-64	-0.3	20	2432	1590483029
38.34787	115.605797	17700	5395	709.3	383	440.7	0	0	26	2432	1590483069
38.393353	115.634331	17725	5403	666.7	360	414.3	128	0.7	26	2432	1590483099
38.445099	115.66687	17700	5395	648.2	350	402.8	-64	-0.3	26	2432	1590483134
38.495132	115.698334	17700	5395	633.4	342	393.6	64	0.3	26	2432	1590483169
38.543793	115.729141	17700	5395	601.9	325	374	-64	-0.3	26	2432	1590483204
38.590714	115.758759	17700	5395	598.2	323	371.7	-64	-0.3	26	2432	1590483239
38.638031	115.788696	17700	5395	601.9	325	374	0	0	26	2432	1590483274
38.663361	115.809631	17700	5395	611.2	330	379.8	0	0	41	2432	1590483295
38.673691	115.824951	17700	5395	620.4	335	385.5	64	0.3	51	2432	1590483305
38.682907	115.840393	17725	5403	620.4	335	385.5	0	0	52	2432	1590483314
38.687759	115.848679	17700	5395	622.3	336	386.7	-64	-0.3	53	2432	1590483320
38.723782	115.911011	17700	5395	620.4	335	385.5	0	0	53	2432	1590483359
38.758274	115.970703	17700	5395	620.4	335	385.5	0	0	53	2432	1590483395
38.786442	116.019775	17700	5395	616.7	333	383.2	0	0	53	2432	1590483426
38.839371	116.111816	16700	5090	614.9	332	382.1	-512	-2.6	53	2432	1590483485
38.864639	116.155998	16525	5037	611.2	330	379.8	-448	-2.3	53	2432	1590483512
38.899517	116.217285	16225	4945	613	331	380.9	-384	-2	53	2432	1590483551
38.930054	116.270996	15875	4839	605.6	327	376.3	-704	-3.6	53	2432	1590483584
38.960033	116.323669	15600	4755	605.6	327	376.3	-576	-2.9	53	2432	1590483617
38.984802	116.367424	15225	4641	601.9	325	374	-704	-3.6	54	2432	1590483646
39.015884	116.422295	14875	4534	592.6	320	368.2	-704	-3.6	54	2432	1590483682
39.044804	116.470459	14800	4511	581.5	314	361.3	-64	-0.3	44	2432	1590483713
39.051041	116.477051	14800	4511	577.8	312	359	0	0	38	2432	1590483720
39.058136	116.482605	14775	4503	572.3	309	355.6	64	0.3	31	2432	1590483726
39.067291	116.48732	14800	4511	576	311	357.9	64	0.3	35	2432	1590483732
39.079926	116.490067	14800	4511	559.3	302	347.5	192	1	5	2432	1590483740
39.086887	116.489929	14775	4503	555.6	300	345.2	-64	-0.3	358	2432	1590483746
39.096199	116.48877	14700	4481	550	297	341.8	-576	-2.9	354	2432	1590483754
39.10844	116.487	14600	4450	542.6	293	337.2	-896	-4.6	353	2432	1590483762
39.116215	116.48584	14475	4412	544.5	294	338.3	-832	-4.2	353	2432	1590483768
39.161606	116.478821	14000	4267	540.8	292	336	-896	-4.6	353	2432	1590483801
39.203384	116.472511	13425	4092	518.6	280	322.2	-1024	-5.2	353	2432	1590483833
39.245678	116.466003	12925	3940	537.1	290	333.7	-1024	-5.2	352	2432	1590483866
39.283356	116.472694	12425	3787	548.2	296	340.6	-832	-4.2	20	2432	1590483894
39.291275	116.476814	12350	3764	550	297	341.8	-704	-3.6	22	2432	1590483900
39.333942	116.499329	11800	3597	550	297	341.8	-1088	-5.5	21	2432	1590483934
39.348633	116.506966	11600	3536	542.6	293	337.2	-1024	-5.2	22	2432	1590483946
39.364292	116.515137	11400	3475	533.4	288	331.4	-1024	-5.2	22	2432	1590483957
39.380169	116.523254	11225	3421	533.4	288	331.4	-768	-3.9	21	2432	1590483970
39.393806	116.530212	11050	3368	533.4	288	331.4	-960	-4.9	21	2432	1590483982
39.409451	116.538086	10850	3307	531.5	287	330.3	-1024	-5.2	21	2432	1590483994
39.424019	116.54541	10625	3239	529.7	286	329.1	-1024	-5.2	21	2432	1590484007
39.439819	116.55336	10425	3178	527.8	285	328	-960	-4.9	21	2432	1590484018
39.453766	116.560303	10275	3132	524.1	283	325.7	-896	-4.6	21	2432	1590484029
39.468895	116.567871	10075	3071	520.4	281	323.4	-960	-4.9	21	2432	1590484042
39.482674	116.574768	10000	3048	516.7	279	321.1	-192	-1	21	2432	1590484054
39.496262	116.581657	9975	3040	520.4	281	323.4	-64	-0.3	21	2432	1590484065
39.512009	116.5896	9950	3033	518.6	280	322.2	-256	-1.3	21	2432	1590484079
39.527412	116.597107	9800	2987	511.2	276	317.6	-768	-3.9	20	2432	1590484091
39.540802	116.60363	9500	2896	509.3	275	316.5	-1792	-9.1	20	2432	1590484102
39.556274	116.610962	9025	2751	518.6	280	322.2	-2368	-12	20	2432	1590484115
39.570648	116.617607	8750	2667	511.2	276	317.6	-1152	-5.9	19	2432	1590484128
39.582779	116.6231	8725	2659	483.4	261	300.4	-128	-0.7	19	2432	1590484138
39.597427	116.629723	8575	2614	461.1	249	286.5	-640	-3.3	19	2432	1590484150
39.607544	116.634262	8475	2583	453.7	245	281.9	-512	-2.6	19	2432	1590484161
39.620087	116.639633	8300	2530	442.6	239	275	-1024	-5.2	17	2432	1590484171
39.629128	116.641602	8175	2492	435.2	235	270.4	-768	-3.9	4	2432	1590484180
39.637043	116.641235	8075	2461	427.8	231	265.8	-640	-3.3	357	2432	1590484188
39.646957	116.640236	8000	2438	416.7	225	258.9	-576	-2.9	355	2432	1590484196
39.652313	116.63958	7925	2416	411.1	222	255.5	-640	-3.3	354	2432	1590484203
39.670349	116.63707	7750	2362	396.3	214	246.3	-384	-2	353	2432	1590484219
39.682293	116.635254	7800	2377	376	203	233.6	512	2.6	353	2432	1590484232
39.692951	116.633606	7625	2324	357.4	193	222.1	-1152	-5.9	353	2432	1590484244
39.703308	116.631996	7350	2240	359.3	194	223.3	-1344	-6.8	352	2432	1590484256
39.712597	116.630554	7225	2202	359.3	194	223.3	-896	-4.6	352	2432	1590484266
39.722511	116.629028	7050	2149	348.2	188	216.3	-832	-4.2	353	2432	1590484278
39.73558	116.626976	6825	2080	342.6	185	212.9	-960	-4.9	352	2432	1590484292
39.747929	116.625061	6600	2012	338.9	183	210.6	-896	-4.6	352	2432	1590484308
39.766369	116.622192	6175	1882	314.8	170	195.6	0	0	354	2432	1590484331
39.792068	116.618202	5625	1715	350	189	217.5	-1216	-6.2	353	2432	1590484359
39.805481	116.616112	5350	1631	357.4	193	222.1	-1024	-5.2	353	2432	1590484375
39.818848	116.614082	5100	1554	359.3	194	223.3	-1024	-5.2	353	2432	1590484389
39.829304	116.612366	4925	1501	353.7	191	219.8	-960	-4.9	352	2432	1590484401
39.840912	116.610558	4675	1425	355.6	192	220.9	-1088	-5.5	353	2432	1590484414
39.850018	116.60907	4525	1379	350	189	217.5	-960	-4.9	353	2432	1590484424
39.855927	116.60817	4400	1341	348.2	188	216.3	-1152	-5.9	352	2432	1590484431
39.865566	116.606689	4200	1280	346.3	187	215.2	-1088	-5.5	353	2432	1590484443
39.875381	116.605186	4025	1227	340.8	184	211.7	-1088	-5.5	353	2432	1590484455
39.891083	116.602737	3700	1128	338.9	183	210.6	-1088	-5.5	353	2432	1590484472
39.896301	116.601959	3600	1097	337.1	182	209.4	-960	-4.9	353	2432	1590484478
39.90184	116.601067	3500	1067	337.1	182	209.4	-960	-4.9	353	2432	1590484485
39.907013	116.600227	3400	1036	335.2	181	208.3	-1088	-5.5	353	2432	1590484492
39.921478	116.597961	3150	960	340.8	184	211.7	-960	-4.9	353	2432	1590484509
39.926651	116.597168	3000	914	344.5	186	214	-1152	-5.9	353	2432	1590484515
39.933472	116.59613	2875	876	342.6	185	212.9	-960	-4.9	352	2432	1590484523
39.940144	116.595093	2750	838	344.5	186	214	-1024	-5.2	353	2432	1590484530
39.944733	116.59436	2675	815	342.6	185	212.9	-1024	-5.2	352	2432	1590484536
39.957092	116.592407	2450	747	338.9	183	210.6	-960	-4.9	353	2432	1590484551
39.963047	116.591469	2350	716	326	176	202.5	-832	-4.2	353	2432	1590484558
39.967331	116.590843	2275	693	320.4	173	199.1	-768	-3.9	353	2432	1590484564
39.972015	116.590088	2175	663	316.7	171	196.8	-960	-4.9	353	2432	1590484570
39.977325	116.589233	2100	640	301.9	163	187.6	-576	-2.9	352	2432	1590484576
