latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.809437	138.629608	125	38	116.7	63	72.5	-384	-2	30	3000	1590469642
-34.807663	138.630707	75	23	118.5	64	73.6	-384	-2	25	3000	1590469648
-34.806129	138.631729	50	15	118.5	64	73.6	-384	-2	29	3000	1590469654
-34.803772	138.633224	0	0	120.4	65	74.8	-384	-2	27	3000	1590469663
-34.800732	138.635269	0	0	107.4	58	66.7	0	0	28	3000	1590469674
-34.799381	138.636139	0	0	87	47	54.1	0	0	28	3000	1590469681
-34.798355	138.636765	0	0	83.3	45	51.8	0	0	27	3000	1590469687
-34.796906	138.637711	0	0	116.7	63	72.5	256	1.3	28	3000	1590469693
-34.795166	138.638885	0	0	135.2	73	84	448	2.3	29	3000	1590469700
-34.791374	138.64151	150	46	140.8	76	87.5	1344	6.8	29	3000	1590469711
-34.789558	138.642761	225	69	144.5	78	89.8	640	3.3	29	3000	1590469717
-34.787613	138.644211	300	91	150	81	93.2	1024	5.2	32	3000	1590469724
-34.78574	138.645752	425	130	140.8	76	87.5	1600	8.1	34	3000	1590469730
-34.78418	138.6474	575	175	131.5	71	81.7	1344	6.8	47	3000	1590469736
-34.78331	138.649872	675	206	140.8	76	87.5	832	4.2	75	3000	1590469742
-34.787323	138.660339	900	274	200	108	124.3	-256	-1.3	131	3000	1590469766
-34.789604	138.662903	875	267	205.6	111	127.7	256	1.3	143	3000	1590469772
-34.792831	138.664169	900	274	213	115	132.3	0	0	171	3000	1590469778
-34.805099	138.657272	875	267	227.8	123	141.5	320	1.6	214	3000	1590469802
-34.807846	138.655136	875	267	227.8	123	141.5	0	0	211	3000	1590469808
-34.812515	138.651886	900	274	227.8	123	141.5	128	0.7	208	3000	1590469817
-34.81517	138.650101	925	282	227.8	123	141.5	192	1	209	3000	1590469823
-34.818562	138.64769	900	274	231.5	125	143.8	64	0.3	211	3000	1590469829
-34.821533	138.645447	925	282	227.8	123	141.5	128	0.7	211	3000	1590469836
-34.827072	138.640732	925	282	211.1	114	131.2	448	2.3	216	3000	1590469847
-34.829407	138.638611	975	297	198.2	107	123.1	192	1	217	3000	1590469854
-34.83284	138.635132	975	297	192.6	104	119.7	-384	-2	222	3000	1590469862
-34.83448	138.632233	925	282	179.6	97	111.6	-256	-1.3	242	3000	1590469869
-34.830616	138.622864	725	221	133.3	72	82.9	-320	-1.6	315	3000	1590469892
-34.829082	138.621307	675	206	127.8	69	79.4	-512	-2.6	320	3000	1590469899
-34.827301	138.620056	625	191	124.1	67	77.1	-384	-2	336	3000	1590469906
-34.824875	138.619553	550	168	122.2	66	76	-704	-3.6	2	3000	1590469914
-34.822891	138.620514	500	152	118.5	64	73.6	-256	-1.3	26	3000	1590469920
-34.820747	138.622055	450	137	116.7	63	72.5	-512	-2.6	31	3000	1590469930
-34.819199	138.623138	400	122	116.7	63	72.5	-512	-2.6	27	3000	1590469936
-34.817505	138.624207	325	99	118.5	64	73.6	-448	-2.3	28	3000	1590469942
-34.815857	138.625259	300	91	118.5	64	73.6	-384	-2	27	3000	1590469948
-34.814301	138.626328	275	84	120.4	65	74.8	-384	-2	30	3000	1590469954
-34.812698	138.627396	225	69	122.2	66	76	-384	-2	28	3000	1590469960
-34.811111	138.628464	175	53	122.2	66	76	-512	-2.6	28	3000	1590469966
-34.809437	138.629547	125	38	120.4	65	74.8	-512	-2.6	28	3000	1590469972
-34.807201	138.631042	50	15	118.5	64	73.6	-384	-2	28	3000	1590469980
-34.805832	138.631927	25	8	118.5	64	73.6	-256	-1.3	28	3000	1590469986
-34.802452	138.634125	0	0	118.5	64	73.6	-320	-1.6	28	3000	1590469998
-34.799652	138.635971	0	0	87	47	54.1	0	0	28	3000	1590470010
-34.798729	138.636536	0	0	74.1	40	46	0	0	27	3000	1590470016
-34.797409	138.637375	0	0	98.2	53	61	0	0	28	3000	1590470023
-34.795853	138.638382	0	0	124.1	67	77.1	384	2	28	3000	1590470029
-34.794025	138.639618	0	0	137	74	85.2	640	3.3	28	3000	1590470035
-34.790489	138.642136	175	53	138.9	75	86.3	768	3.9	30	3000	1590470046
-34.788528	138.6436	275	84	146.3	79	90.9	768	3.9	31	3000	1590470052
-34.786766	138.644943	375	114	138.9	75	86.3	1792	9.1	33	3000	1590470059
-34.784996	138.646713	550	168	129.6	70	80.6	1024	5.2	46	3000	1590470066
-34.783833	138.649231	625	191	137	74	85.2	896	4.6	67	3000	1590470073
-34.783459	138.652374	750	229	148.2	80	92.1	960	4.9	86	3000	1590470080
-34.787884	138.662277	850	259	198.2	107	123.1	-128	-0.7	132	3000	1590470102
-34.791561	138.664688	875	267	213	115	132.3	0	0	163	3000	1590470109
-34.794434	138.664612	850	259	225.9	122	140.4	-192	-1	189	3000	1590470115
-34.797657	138.662857	850	259	235.2	127	146.1	-384	-2	209	3000	1590470121
-34.801529	138.660019	825	251	235.2	127	146.1	256	1.3	211	3000	1590470128
-34.804688	138.657669	875	267	225.9	122	140.4	704	3.6	210	3000	1590470134
-34.808086	138.655182	925	282	220.4	119	136.9	-64	-0.3	210	3000	1590470142
-34.811234	138.652893	925	282	222.2	120	138.1	-64	-0.3	211	3000	1590470149
-34.814835	138.650208	925	282	227.8	123	141.5	-192	-1	211	3000	1590470156
-34.817631	138.64798	925	282	227.8	123	141.5	320	1.6	212	3000	1590470162
-34.820515	138.645691	925	282	231.5	125	143.8	-320	-1.6	213	3000	1590470168
-34.82634	138.640564	925	282	235.2	127	146.1	0	0	216	3000	1590470180
-34.828941	138.637512	925	282	213	115	132.3	448	2.3	232	3000	1590470186
-34.829781	138.634247	950	290	183.3	99	113.9	-256	-1.3	261	3000	1590470192
-34.825516	138.626663	825	251	140.8	76	87.5	-448	-2.3	317	3000	1590470212
-34.82373	138.624756	775	236	137	74	85.2	-640	-3.3	318	3000	1590470220
-34.821991	138.623077	700	213	131.5	71	81.7	-640	-3.3	327	3000	1590470226
-34.814789	138.626007	350	107	122.2	66	76	-1088	-5.5	28	3000	1590470251
-34.813202	138.62706	250	76	120.4	65	74.8	-768	-3.9	28	3000	1590470257
-34.810684	138.628738	175	53	118.5	64	73.6	-576	-2.9	28	3000	1590470267
-34.80899	138.629807	100	30	120.4	65	74.8	-448	-2.3	28	3000	1590470273
-34.807343	138.63092	50	15	116.7	63	72.5	-384	-2	28	3000	1590470280
-34.804363	138.632874	0	0	114.8	62	71.3	-384	-2	28	3000	1590470291
-34.802963	138.633789	0	0	114.8	62	71.3	-320	-1.6	27	3000	1590470297
-34.801346	138.634842	0	0	107.4	58	66.7	0	0	28	3000	1590470304
-34.798916	138.636414	0	0	88.9	48	55.2	0	0	27	3000	1590470315
-34.797318	138.637421	0	0	120.4	65	74.8	256	1.3	27	3000	1590470322
-34.793655	138.639908	50	15	146.3	79	90.9	1088	5.5	30	3000	1590470334
-34.79155	138.641403	175	53	138.9	75	86.3	1152	5.9	30	3000	1590470341
-34.788998	138.64328	275	84	142.6	77	88.6	704	3.6	33	3000	1590470349
-34.787338	138.644882	400	122	133.3	72	82.9	1856	9.4	41	3000	1590470355
-34.786057	138.646729	525	160	131.5	71	81.7	832	4.2	58	3000	1590470361
-34.78537	138.648926	600	183	144.5	78	89.8	768	3.9	75	3000	1590470367
-34.790211	138.659592	875	267	196.3	106	122	128	0.7	133	3000	1590470391
-34.792969	138.661469	900	274	205.6	111	127.7	192	1	160	3000	1590470397
-34.805477	138.65593	875	267	231.5	125	143.8	320	1.6	209	3000	1590470421
-34.808304	138.654068	925	282	224.1	121	139.2	576	2.9	209	3000	1590470427
-34.81274	138.651001	950	290	224.1	121	139.2	-192	-1	209	3000	1590470436
-34.815857	138.648804	950	290	229.6	124	142.7	0	0	210	3000	1590470443
-34.818932	138.646606	950	290	233.4	126	145	0	0	211	3000	1590470449
-34.82489	138.642029	950	290	240.8	130	149.6	-64	-0.3	213	3000	1590470461
-34.829636	138.637939	925	282	224.1	121	139.2	256	1.3	221	3000	1590470471
-34.831081	138.634979	950	290	196.3	106	122	320	1.6	249	3000	1590470477
-34.830597	138.630539	950	290	151.9	82	94.4	-576	-2.9	295	3000	1590470485
-34.829361	138.628403	875	267	144.5	78	89.8	-384	-2	305	3000	1590470492
-34.827896	138.625885	850	259	137	74	85.2	-256	-1.3	305	3000	1590470498
-34.826939	138.624237	800	244	133.3	72	82.9	-640	-3.3	307	3000	1590470504
-34.825405	138.622055	725	221	129.6	70	80.6	-512	-2.6	315	3000	1590470510
-34.823868	138.621246	675	206	124.1	67	77.1	-896	-4.6	346	3000	1590470516
-34.817863	138.624054	425	130	113	61	70.2	-704	-3.6	28	3000	1590470538
-34.815811	138.625381	325	99	113	61	70.2	-704	-3.6	28	3000	1590470546
-34.81358	138.626801	225	69	116.7	63	72.5	-512	-2.6	27	3000	1590470554
-34.81192	138.627838	175	53	118.5	64	73.6	-512	-2.6	27	3000	1590470560
-34.810593	138.628799	125	38	118.5	64	73.6	-512	-2.6	29	3000	1590470566
-34.808853	138.629913	75	23	118.5	64	73.6	-512	-2.6	28	3000	1590470572
-34.807201	138.630981	25	8	118.5	64	73.6	-384	-2	27	3000	1590470579
-34.805649	138.63205	0	0	114.8	62	71.3	-192	-1	28	3000	1590470585
-34.80336	138.633499	0	0	116.7	63	72.5	-320	-1.6	27	3000	1590470594
-34.801804	138.634567	0	0	111.1	60	69	0	0	28	3000	1590470600
-34.800499	138.635391	0	0	90.7	49	56.4	0	0	27	3000	1590470606
-34.799568	138.636017	0	0	75.9	41	47.2	0	0	30	3000	1590470612
-34.798588	138.636642	0	0	59.3	32	36.8	0	0	27	3000	1590470618
