latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.513412	15.254026	12300	3749	496.3	268	308.4	-1152	-5.9	323	254	1590477664
61.545227	15.20547	11700	3566	496.3	268	308.4	-1088	-5.5	323	254	1590477695
61.556992	15.18752	11400	3475	490.8	265	305	-1088	-5.5	324	254	1590477707
61.56892	15.169373	11200	3414	485.2	262	301.5	-1216	-6.2	324	254	1590477719
61.580887	15.151323	11000	3353	483.4	261	300.4	-1216	-6.2	324	254	1590477732
61.592659	15.133362	10700	3261	479.7	259	298.1	-1152	-5.9	324	254	1590477744
61.604645	15.115226	10500	3200	477.8	258	296.9	-1216	-6.2	323	254	1590477756
61.615517	15.098572	10300	3139	476	257	295.8	-1216	-6.2	323	254	1590477768
61.626709	15.081384	10000	3048	476	257	295.8	-1152	-5.9	324	254	1590477779
61.636642	15.066081	9800	2987	472.3	255	293.4	-1152	-5.9	323	254	1590477790
61.647545	15.049235	9600	2926	472.3	255	293.4	-1216	-6.2	323	254	1590477801
61.658386	15.032632	9400	2865	470.4	254	292.3	-1152	-5.9	323	254	1590477813
61.669239	15.016988	9200	2804	470.4	254	292.3	-1152	-5.9	326	254	1590477824
61.681503	15.00085	8900	2713	468.6	253	291.1	-1152	-5.9	328	254	1590477836
61.692234	14.987285	8700	2652	466.7	252	290	-1152	-5.9	329	254	1590477846
61.703476	14.973287	8500	2591	466.7	252	290	-1216	-6.2	329	254	1590477858
61.714626	14.958903	8300	2530	466.7	252	290	-1152	-5.9	328	254	1590477869
61.725613	14.94456	8100	2469	466.7	252	290	-1152	-5.9	328	254	1590477881
61.737206	14.929504	7800	2377	472.3	255	293.4	-1216	-6.2	328	254	1590477891
61.748108	14.915314	7600	2316	472.3	255	293.4	-1152	-5.9	328	254	1590477902
61.758804	14.901225	7400	2256	472.3	255	293.4	-1152	-5.9	328	254	1590477914
61.771133	14.885298	7200	2195	470.4	254	292.3	-1664	-8.5	328	254	1590477926
61.783401	14.870192	6800	2073	476	257	295.8	-1920	-9.8	330	254	1590477938
61.797306	14.853618	6300	1920	479.7	259	298.1	-2112	-10.7	330	254	1590477952
61.808804	14.83958	5900	1798	479.7	259	298.1	-2112	-10.7	329	254	1590477962
61.820442	14.824626	5500	1676	479.7	259	298.1	-2112	-10.7	328	254	1590477974
61.834454	14.806417	5100	1554	464.9	251	288.8	-1856	-9.4	328	254	1590477988
61.846207	14.791326	4700	1433	459.3	248	285.4	-1536	-7.8	328	254	1590478000
61.852375	14.783528	4600	1402	453.7	245	281.9	-1344	-6.8	329	254	1590478006
61.863689	14.769287	4400	1341	440.8	238	273.9	-640	-3.3	329	254	1590478018
61.869598	14.761897	4300	1311	433.4	234	269.3	-768	-3.9	329	254	1590478024
61.875046	14.755147	4200	1280	427.8	231	265.8	-640	-3.3	329	254	1590478030
61.880726	14.74823	4200	1280	424.1	229	263.5	-512	-2.6	330	254	1590478036
61.886307	14.741494	4100	1250	416.7	225	258.9	-448	-2.3	330	254	1590478042
61.891846	14.734726	4100	1250	411.1	222	255.5	-512	-2.6	330	254	1590478048
61.896648	14.728902	4000	1219	407.4	220	253.2	-512	-2.6	330	254	1590478054
61.90242	14.721782	4000	1219	405.6	219	252	-448	-2.3	329	254	1590478060
61.907307	14.715779	3900	1189	401.9	217	249.7	-576	-2.9	329	254	1590478066
61.917984	14.702159	3800	1158	401.9	217	249.7	-512	-2.6	328	254	1590478078
61.923203	14.695391	3800	1158	401.9	217	249.7	-640	-3.3	328	254	1590478084
61.928421	14.688524	3700	1128	401.9	217	249.7	-576	-2.9	328	254	1590478090
61.933655	14.681702	3600	1097	403.7	218	250.9	-768	-3.9	328	254	1590478096
61.938812	14.67489	3600	1097	405.6	219	252	-704	-3.6	328	254	1590478102
61.944168	14.667827	3500	1067	405.6	219	252	-832	-4.2	328	254	1590478108
61.949249	14.661052	3400	1036	407.4	220	253.2	-1024	-5.2	328	254	1590478114
61.954651	14.653931	3300	1006	409.3	221	254.3	-896	-4.6	327	254	1590478120
61.959724	14.647115	3200	975	409.3	221	254.3	-960	-4.9	327	254	1590478126
61.964798	14.6403	3100	945	409.3	221	254.3	-768	-3.9	327	254	1590478132
61.970215	14.633004	3100	945	405.6	219	252	-512	-2.6	327	254	1590478138
61.975552	14.625752	3000	914	401.9	217	249.7	-576	-2.9	327	254	1590478144
61.980721	14.618937	2900	884	400	216	248.6	-896	-4.6	327	254	1590478151
61.985596	14.612405	2800	853	396.3	214	246.3	-704	-3.6	328	254	1590478158
61.990585	14.605833	2800	853	390.8	211	242.8	-448	-2.3	327	254	1590478164
62.000412	14.592896	2700	823	372.3	201	231.3	128	0.7	328	254	1590478175
62.00528	14.586607	2700	823	357.4	193	222.1	-960	-4.9	328	254	1590478182
62.014286	14.575297	2500	762	342.6	185	212.9	-640	-3.3	329	254	1590478194
62.01894	14.5696	2400	732	333.4	180	207.1	-640	-3.3	330	254	1590478200
62.02327	14.564311	2400	732	327.8	177	203.7	-64	-0.3	329	254	1590478206
62.027504	14.559021	2300	701	320.4	173	199.1	-448	-2.3	329	254	1590478212
62.031601	14.553648	2300	701	320.4	173	199.1	-768	-3.9	327	254	1590478219
62.039658	14.542073	2100	640	307.4	166	191	-1280	-6.5	323	254	1590478231
62.044601	14.53295	1900	579	294.5	159	183	-1216	-6.2	315	254	1590478240
62.048409	14.521892	1700	518	277.8	150	172.6	-1088	-5.5	297	254	1590478248
62.049591	14.513921	1600	488	261.1	141	162.3	-1024	-5.2	280	254	1590478254
62.049992	14.505513	1500	457	240.8	130	149.6	-320	-1.6	272	254	1590478261
62.049911	14.495087	1400	427	209.3	113	130	-832	-4.2	266	254	1590478270
62.049637	14.488417	1300	396	198.2	107	123.1	-768	-3.9	264	254	1590478276
62.049408	14.482139	1300	396	192.6	104	119.7	-704	-3.6	266	254	1590478282
62.049057	14.470113	1100	335	188.9	102	117.4	-704	-3.6	264	254	1590478294
62.048824	14.463806	1000	305	185.2	100	115.1	-576	-2.9	267	254	1590478301
62.048492	14.451436	900	274	200	108	124.3	-512	-2.6	266	254	1590478313
62.048126	14.438487	800	244	203.7	110	126.6	-704	-3.6	266	254	1590478324
62.047989	14.431915	700	213	185.2	100	115.1	-128	-0.7	267	254	1590478330
62.047894	14.426575	700	213	161.1	87	100.1	-64	-0.3	268	254	1590478336
62.047756	14.421997	700	213	137	74	85.2	0	0	266	254	1590478342
62.04771	14.418945	700	213	85.2	46	52.9	0	0	267	254	1590478348
62.047661	14.417317	700	213	53.7	29	33.4	0	0	270	254	1590478354
62.047588	14.416024	0	0	27.8	15	17.3	0	0	95	254	1590478370
