latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.218521	-86.894989	35000	10668	876	473	544.3	-64	-0.3	25	4756	1590477674
19.33873	-86.834953	35000	10668	876	473	544.3	256	1.3	25	4756	1590477734
19.458572	-86.774971	35000	10668	870.4	470	540.9	0	0	25	4756	1590477796
19.579788	-86.714058	35000	10668	868.6	469	539.7	0	0	25	4756	1590477856
19.701	-86.652763	34975	10660	872.3	471	542	-192	-1	25	4756	1590477918
19.820639	-86.592094	35000	10668	870.4	470	540.9	-128	-0.7	25	4756	1590477979
19.945908	-86.528709	35000	10668	872.3	471	542	0	0	25	4756	1590478042
20.067947	-86.466568	35000	10668	874.1	472	543.2	128	0.7	25	4756	1590478104
20.189072	-86.405022	35000	10668	876	473	544.3	0	0	25	4756	1590478166
20.310509	-86.343597	35000	10668	877.8	474	545.5	64	0.3	25	4756	1590478226
20.431313	-86.283073	34975	10660	885.3	478	550.1	0	0	25	4756	1590478288
20.559004	-86.218658	35000	10668	890.8	481	553.5	256	1.3	25	4756	1590478350
20.68195	-86.156929	35000	10668	887.1	479	551.2	-64	-0.3	25	4756	1590478412
20.80806	-86.093376	35000	10668	894.5	483	555.8	-64	-0.3	25	4756	1590478474
20.935101	-86.029442	35000	10668	894.5	483	555.8	128	0.7	25	4756	1590478536
21.059395	-85.966187	35000	10668	896.4	484	557	192	1	25	4756	1590478598
21.182922	-85.902596	34975	10660	896.4	484	557	0	0	25	4756	1590478660
21.309998	-85.837479	35000	10668	898.2	485	558.1	64	0.3	25	4756	1590478722
21.435537	-85.769249	35000	10668	909.3	491	565	64	0.3	31	4756	1590478784
21.547073	-85.672089	35000	10668	931.6	503	578.8	0	0	45	4756	1590478846
21.64151	-85.554085	35000	10668	939	507	583.4	64	0.3	49	4756	1590478908
21.735855	-85.434883	35000	10668	944.5	510	586.9	320	1.6	49	4756	1590478970
21.829102	-85.316078	35000	10668	942.7	509	585.7	0	0	50	4756	1590479032
21.874338	-85.258125	35025	10676	940.8	508	584.6	64	0.3	50	4756	1590479062
22.036789	-85.050209	35000	10668	935.3	505	581.1	64	0.3	49	4756	1590479169
22.061966	-85.018402	35000	10668	935.3	505	581.1	128	0.7	49	4756	1590479186
22.191778	-84.846291	35000	10668	939	507	583.4	-128	-0.7	51	4756	1590479274
22.285114	-84.723511	35000	10668	937.1	506	582.3	-64	-0.3	50	4756	1590479336
22.378731	-84.603477	35000	10668	931.6	503	578.8	-256	-1.3	50	4756	1590479398
22.471573	-84.482018	35000	10668	927.9	501	576.5	-64	-0.3	50	4756	1590479462
22.560379	-84.365898	35000	10668	922.3	498	573.1	0	0	50	4756	1590479522
22.653763	-84.244316	35000	10668	920.4	497	571.9	-128	-0.7	50	4756	1590479584
22.743851	-84.126862	35000	10668	916.7	495	569.6	-64	-0.3	50	4756	1590479646
22.835688	-84.010368	35000	10668	920.4	497	571.9	-64	-0.3	49	4756	1590479708
22.927231	-83.8946	35000	10668	918.6	496	570.8	64	0.3	49	4756	1590479770
23.01915	-83.77829	35000	10668	918.6	496	570.8	-128	-0.7	49	4756	1590479830
23.111389	-83.661186	34975	10660	920.4	497	571.9	-640	-3.3	49	4756	1590479892
23.20266	-83.545326	34975	10660	913	493	567.3	-384	-2	49	4756	1590479954
23.293808	-83.428749	35000	10668	913	493	567.3	-256	-1.3	49	4756	1590480016
23.385611	-83.311615	35000	10668	909.3	491	565	320	1.6	49	4756	1590480078
23.475735	-83.195854	35000	10668	909.3	491	565	-64	-0.3	49	4756	1590480139
23.565441	-83.080116	35000	10668	900.1	486	559.3	-128	-0.7	50	4756	1590480200
23.655752	-82.963364	35000	10668	901.9	487	560.4	0	0	50	4756	1590480262
23.742712	-82.850647	34975	10660	903.8	488	561.6	0	0	50	4756	1590480322
23.835251	-82.730507	35025	10676	903.8	488	561.6	0	0	50	4756	1590480386
23.925934	-82.612556	34975	10660	892.7	482	554.7	64	0.3	50	4756	1590480448
24.01442	-82.497101	35000	10668	885.3	478	550.1	-64	-0.3	50	4756	1590480510
24.099976	-82.38266	35025	10676	876	473	544.3	-64	-0.3	50	4756	1590480572
24.183933	-82.270134	35000	10668	889	480	552.4	192	1	50	4756	1590480633
24.269545	-82.155449	35025	10676	896.4	484	557	-256	-1.3	51	4756	1590480694
24.362823	-82.043709	35000	10668	892.7	482	554.7	128	0.7	45	4756	1590480754
24.463715	-81.943718	34975	10660	894.5	483	555.8	0	0	41	4756	1590480816
24.567524	-81.846123	33075	10081	866.7	468	538.6	-2304	-11.7	40	4756	1590480878
24.670212	-81.750587	30500	9296	846.4	457	525.9	-2432	-12.4	40	4756	1590480940
24.765701	-81.658577	28300	8626	813	439	505.2	-2048	-10.4	41	4756	1590481002
24.862247	-81.564934	26000	7925	777.8	420	483.3	-2304	-11.7	41	4756	1590481066
24.95224	-81.480049	23775	7247	753.8	407	468.4	-2176	-11.1	40	4756	1590481128
25.037384	-81.398979	21725	6622	726	392	451.1	-1856	-9.4	40	4756	1590481188
25.122345	-81.319786	19525	5951	709.3	383	440.7	-1856	-9.4	40	4756	1590481250
25.204638	-81.242966	17500	5334	688.9	372	428.1	-1920	-9.8	40	4756	1590481312
25.247187	-81.202904	16475	5022	676	365	420	-2048	-10.4	40	4756	1590481345
25.285639	-81.166267	15625	4763	659.3	356	409.7	-1472	-7.5	41	4756	1590481376
25.325115	-81.128387	14650	4465	644.5	348	400.5	-2048	-10.4	40	4756	1590481408
25.363495	-81.092072	13750	4191	629.7	340	391.3	-1856	-9.4	40	4756	1590481438
25.401215	-81.05616	12725	3879	626	338	389	-1600	-8.1	41	4756	1590481471
25.436966	-81.02198	11875	3620	616.7	333	383.2	-1728	-8.8	41	4756	1590481502
25.4496	-81.009773	11575	3528	613	331	380.9	-1536	-7.8	41	4756	1590481512
25.462738	-80.997063	11250	3429	609.3	329	378.6	-1856	-9.4	41	4756	1590481524
25.47683	-80.983284	10850	3307	609.3	329	378.6	-1664	-8.5	41	4756	1590481536
25.491257	-80.969185	10500	3200	605.6	327	376.3	-1600	-8.1	41	4756	1590481548
25.503643	-80.957062	10250	3124	598.2	323	371.7	-1088	-5.5	41	4756	1590481560
25.515934	-80.945244	10125	3086	592.6	320	368.2	-704	-3.6	40	4756	1590481570
25.527618	-80.934158	10075	3071	581.5	314	361.3	-64	-0.3	40	4756	1590481581
25.541245	-80.921021	10075	3071	576	311	357.9	0	0	41	4756	1590481593
25.553055	-80.90815	10075	3071	576	311	357.9	-64	-0.3	50	4756	1590481605
25.558456	-80.899147	10075	3071	574.1	310	356.7	256	1.3	59	4756	1590481612
25.562027	-80.89045	10100	3078	574.1	310	356.7	256	1.3	67	4756	1590481618
25.564953	-80.882385	10100	3078	576	311	357.9	-64	-0.3	68	4756	1590481624
25.568207	-80.873466	10100	3078	577.8	312	359	-320	-1.6	68	4756	1590481630
25.571609	-80.864037	10075	3071	577.8	312	359	128	0.7	68	4756	1590481636
25.579058	-80.843567	10100	3078	576	311	357.9	-64	-0.3	68	4756	1590481650
25.585016	-80.827507	10100	3078	576	311	357.9	0	0	67	4756	1590481660
25.592651	-80.812279	9950	3033	572.3	309	355.6	-1536	-7.8	56	4756	1590481672
25.598145	-80.804497	9775	2979	572.3	309	355.6	-1792	-9.1	49	4756	1590481678
25.603912	-80.797523	9625	2934	572.3	309	355.6	-1600	-8.1	47	4756	1590481684
25.617188	-80.778099	9300	2835	564.9	305	351	-64	-0.3	57	4756	1590481700
25.622026	-80.769409	9225	2812	559.3	302	347.5	320	1.6	59	4756	1590481706
25.626801	-80.760193	9125	2781	548.2	296	340.6	-1088	-5.5	60	4756	1590481712
25.637295	-80.739563	8850	2697	538.9	291	334.9	-2176	-11.1	60	4756	1590481728
25.644562	-80.725197	8575	2614	537.1	290	333.7	-1088	-5.5	61	4756	1590481739
25.65303	-80.708771	8275	2522	533.4	288	331.4	-1216	-6.2	59	4756	1590481753
25.660126	-80.695343	8050	2454	527.8	285	328	-1344	-6.8	60	4756	1590481762
25.667496	-80.681404	7800	2377	522.3	282	324.5	-1536	-7.8	59	4756	1590481774
25.675919	-80.665283	7375	2248	520.4	281	323.4	-1984	-10.1	59	4756	1590481786
25.683243	-80.651878	7000	2134	520.4	281	323.4	-1600	-8.1	58	4756	1590481798
25.691666	-80.636597	6625	2019	518.6	280	322.2	-1792	-9.1	58	4756	1590481810
25.699356	-80.622612	6375	1943	516.7	279	321.1	-1408	-7.2	58	4756	1590481821
25.706425	-80.609695	6150	1875	513	277	318.8	-1472	-7.5	59	4756	1590481833
25.714096	-80.595345	5775	1760	518.6	280	322.2	-1920	-9.8	59	4756	1590481844
25.72188	-80.579536	5450	1661	514.9	278	319.9	-1280	-6.5	61	4756	1590481856
25.728195	-80.567268	5300	1615	500	270	310.7	-768	-3.9	59	4756	1590481867
25.735703	-80.553383	5175	1577	479.7	259	298.1	-448	-2.3	58	4756	1590481878
25.743387	-80.539581	5050	1539	461.1	249	286.5	-576	-2.9	58	4756	1590481891
25.750044	-80.52771	4800	1463	459.3	248	285.4	-1920	-9.8	58	4756	1590481902
25.753349	-80.521599	4625	1410	461.1	249	286.5	-1792	-9.1	59	4756	1590481908
25.757446	-80.514122	4500	1372	455.6	246	283.1	-896	-4.6	58	4756	1590481915
25.765081	-80.500504	4300	1311	442.6	239	275	-768	-3.9	57	4756	1590481926
25.76857	-80.494385	4250	1295	431.5	233	268.1	-320	-1.6	58	4756	1590481932
25.772232	-80.487877	4175	1273	422.3	228	262.4	-704	-3.6	58	4756	1590481939
25.775648	-80.481438	4125	1257	413	223	256.6	-512	-2.6	60	4756	1590481946
25.778349	-80.475266	4075	1242	401.9	217	249.7	-640	-3.3	66	4756	1590481952
25.780289	-80.468697	4000	1219	390.8	211	242.8	-832	-4.2	74	4756	1590481958
25.78125	-80.462242	3900	1189	381.5	206	237.1	-960	-4.9	83	4756	1590481964
25.779745	-80.437027	3375	1029	361.1	195	224.4	-1408	-7.2	91	4756	1590481990
25.780655	-80.425514	3200	975	353.7	191	219.8	-1152	-5.9	81	4756	1590482000
25.781654	-80.418678	3050	930	346.3	187	215.2	-1216	-6.2	80	4756	1590482008
25.782349	-80.413719	2975	907	333.4	180	207.1	-832	-4.2	81	4756	1590482014
25.783096	-80.407845	2875	876	316.7	171	196.8	-640	-3.3	81	4756	1590482020
25.783516	-80.402771	2775	846	305.6	165	189.9	-1024	-5.2	86	4756	1590482026
25.782259	-80.382507	2275	693	313	169	194.5	-1024	-5.2	92	4756	1590482049
25.782352	-80.377632	2200	671	303.7	164	188.7	-768	-3.9	85	4756	1590482055
25.78319	-80.371933	2025	617	301.9	163	187.6	-1792	-9.1	77	4756	1590482062
25.784121	-80.367065	1900	579	298.2	161	185.3	-1280	-6.5	80	4756	1590482068
25.784353	-80.351624	1525	465	287.1	155	178.4	-1024	-5.2	84	4756	1590482086
25.785145	-80.34613	1350	411	285.2	154	177.2	-1472	-7.5	80	4756	1590482094
25.785471	-80.341255	1175	358	285.2	154	177.2	-1280	-6.5	87	4756	1590482100
25.785564	-80.334724	950	290	285.2	154	177.2	-1728	-8.8	90	4756	1590482109
25.78561	-80.324776	875	267	303.7	164	188.7	1728	8.8	89	4756	1590482120
25.785736	-80.319366	1175	358	322.2	174	200.2	3200	16.3	87	4756	1590482126
25.785936	-80.313843	1575	480	324.1	175	201.4	4608	23.4	87	4756	1590482133
25.786215	-80.308189	2000	610	327.8	177	203.7	3456	17.6	87	4756	1590482139
25.786697	-80.296783	2550	777	359.3	194	223.3	1856	9.4	87	4756	1590482150
25.786926	-80.291039	2700	823	366.7	198	227.9	1408	7.2	87	4756	1590482156
25.787193	-80.284714	2825	861	372.3	201	231.3	1024	5.2	87	4756	1590482162
25.787659	-80.278168	2925	892	372.3	201	231.3	576	2.9	84	4756	1590482170
25.788391	-80.271507	3000	914	372.3	201	231.3	576	2.9	82	4756	1590482176
25.789124	-80.264992	3050	930	368.5	199	229	448	2.3	82	4756	1590482182
25.789581	-80.258583	3075	937	364.8	197	226.7	192	1	88	4756	1590482188
25.783283	-80.242226	3075	937	331.5	179	206	256	1.3	136	4756	1590482208
25.778814	-80.239059	3075	937	320.4	173	199.1	0	0	154	4756	1590482214
25.773926	-80.237526	3050	930	311.1	168	193.3	0	0	171	4756	1590482220
25.759552	-80.246178	3050	930	303.7	164	188.7	64	0.3	241	4756	1590482243
25.75795	-80.251007	3050	930	305.6	165	189.9	-64	-0.3	253	4756	1590482250
25.756189	-80.259064	3050	930	309.3	167	192.2	64	0.3	257	4756	1590482259
25.755066	-80.264381	3050	930	307.4	166	191	-64	-0.3	257	4756	1590482266
25.753071	-80.274818	3050	930	309.3	167	192.2	0	0	257	4756	1590482277
25.75214	-80.279533	3050	930	305.6	165	189.9	0	0	257	4756	1590482284
25.751116	-80.284508	3050	930	303.7	164	188.7	64	0.3	257	4756	1590482290
25.750044	-80.289902	3050	930	305.6	165	189.9	-256	-1.3	258	4756	1590482296
25.748749	-80.296577	3050	930	303.7	164	188.7	0	0	257	4756	1590482304
25.747717	-80.301819	3050	930	303.7	164	188.7	64	0.3	257	4756	1590482310
25.746506	-80.307884	3075	937	305.6	165	189.9	64	0.3	257	4756	1590482318
25.744411	-80.318298	3050	930	309.3	167	192.2	64	0.3	257	4756	1590482330
25.743387	-80.323273	3050	930	307.4	166	191	-128	-0.7	257	4756	1590482336
25.742386	-80.328163	3000	914	301.9	163	187.6	-512	-2.6	257	4756	1590482342
25.741154	-80.3339	2875	876	301.9	163	187.6	-1280	-6.5	256	4756	1590482348
25.740234	-80.33844	2800	853	300	162	186.4	-832	-4.2	257	4756	1590482354
25.739058	-80.344368	2675	815	301.9	163	187.6	-1216	-6.2	257	4756	1590482363
25.737076	-80.35421	2425	739	301.9	163	187.6	-1216	-6.2	257	4756	1590482374
25.736032	-80.359497	2300	701	301.9	163	187.6	-1344	-6.8	258	4756	1590482380
25.734833	-80.366005	2150	655	300	162	186.4	-1280	-6.5	258	4756	1590482388
25.733706	-80.37188	2000	610	300	162	186.4	-1216	-6.2	257	4756	1590482396
25.732819	-80.376488	1900	579	298.2	161	185.3	-896	-4.6	257	4756	1590482402
25.731842	-80.381622	1800	549	298.2	161	185.3	-1216	-6.2	258	4756	1590482408
25.730942	-80.386604	1725	526	296.3	160	184.1	-704	-3.6	258	4756	1590482414
25.729935	-80.391846	1675	511	292.6	158	181.8	-576	-2.9	257	4756	1590482420
25.729002	-80.396912	1650	503	290.8	157	180.7	-256	-1.3	259	4756	1590482427
25.728119	-80.402199	1600	488	292.6	158	181.8	-384	-2	259	4756	1590482434
25.727509	-80.407257	1575	480	296.3	160	184.1	-256	-1.3	264	4756	1590482440
25.735939	-80.42334	1575	480	335.2	181	208.3	-128	-0.7	325	4756	1590482462
25.740269	-80.426292	1600	488	333.4	180	207.1	320	1.6	329	4756	1590482468
25.747391	-80.430702	1600	488	324.1	175	201.4	-64	-0.3	330	4756	1590482479
25.75621	-80.435844	1575	480	322.2	174	200.2	192	1	335	4756	1590482490
25.761217	-80.437492	1575	480	331.5	179	206	-256	-1.3	347	4756	1590482497
25.778954	-80.42894	1575	480	326	176	202.5	192	1	56	4756	1590482522
25.780769	-80.424065	1575	480	318.5	172	197.9	256	1.3	74	4756	1590482528
25.781607	-80.418831	1575	480	314.8	170	195.6	-192	-1	82	4756	1590482534
25.782028	-80.413208	1575	480	314.8	170	195.6	192	1	87	4756	1590482540
25.782166	-80.407921	1575	480	314.8	170	195.6	-320	-1.6	88	4756	1590482546
25.782305	-80.402306	1550	472	307.4	166	191	64	0.3	88	4756	1590482552
25.782623	-80.394539	1575	480	290.8	157	180.7	64	0.3	86	4756	1590482562
25.782864	-80.389969	1525	465	287.1	155	178.4	-704	-3.6	86	4756	1590482568
25.783096	-80.384888	1375	419	287.1	155	178.4	-1600	-8.1	86	4756	1590482575
25.783676	-80.375366	1075	328	285.2	154	177.2	-960	-4.9	85	4756	1590482587
25.78418	-80.364479	925	282	264.8	143	164.6	-64	-0.3	87	4756	1590482600
25.784363	-80.35965	925	282	266.7	144	165.7	-128	-0.7	88	4756	1590482606
25.784492	-80.354675	850	259	268.5	145	166.9	-768	-3.9	88	4756	1590482613
25.784634	-80.350014	775	236	274.1	148	170.3	-704	-3.6	87	4756	1590482620
25.785095	-80.341034	600	183	268.5	145	166.9	-832	-4.2	86	4756	1590482632
25.785278	-80.336662	550	168	268.5	145	166.9	-448	-2.3	87	4756	1590482638
25.785461	-80.331879	450	137	268.5	145	166.9	-896	-4.6	87	4756	1590482644
25.785704	-80.326744	375	114	268.5	145	166.9	-320	-1.6	87	4756	1590482651
25.786011	-80.31794	250	76	264.8	143	164.6	-960	-4.9	87	4756	1590482663
25.786215	-80.313431	175	53	259.3	140	161.1	-448	-2.3	87	4756	1590482670
25.788927	-80.293007	0	0	53.7	29	33.4	0	0	75	4756	1590482920
