latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.968533	9.405598	9000	2743	370.4	200	230.2	-64	-0.3	357	1253	1590480663
48.979752	9.404931	9000	2743	370.4	200	230.2	0	0	357	1253	1590480675
48.990829	9.404152	9000	2743	370.4	200	230.2	-64	-0.3	357	1253	1590480686
49.000259	9.403452	9000	2743	370.4	200	230.2	0	0	357	1253	1590480697
49.013081	9.402562	9000	2743	368.5	199	229	0	0	357	1253	1590480710
49.022812	9.401912	9000	2743	366.7	198	227.9	-64	-0.3	357	1253	1590480721
49.032944	9.401269	9000	2743	366.7	198	227.9	0	0	357	1253	1590480733
49.044739	9.400538	9000	2743	366.7	198	227.9	0	0	357	1253	1590480745
49.057434	9.399719	9000	2743	364.8	197	226.7	-64	-0.3	357	1253	1590480760
49.066544	9.399226	9000	2743	364.8	197	226.7	64	0.3	357	1253	1590480769
49.077278	9.398515	9000	2743	363	196	225.6	128	0.7	357	1253	1590480781
49.087334	9.397937	9000	2743	363	196	225.6	64	0.3	357	1253	1590480792
49.096664	9.397325	9000	2743	363	196	225.6	64	0.3	357	1253	1590480802
49.107071	9.396708	9000	2743	363	196	225.6	64	0.3	357	1253	1590480814
49.118431	9.395985	9000	2743	363	196	225.6	64	0.3	357	1253	1590480826
49.12912	9.395283	9000	2743	364.8	197	226.7	64	0.3	357	1253	1590480838
49.140244	9.394578	9000	2743	364.8	197	226.7	0	0	357	1253	1590480850
49.151367	9.393874	9000	2743	364.8	197	226.7	0	0	357	1253	1590480863
49.162048	9.393166	9000	2743	364.8	197	226.7	0	0	357	1253	1590480874
49.17313	9.392444	9000	2743	364.8	197	226.7	0	0	357	1253	1590480886
49.184162	9.391792	9000	2743	364.8	197	226.7	0	0	357	1253	1590480899
49.19482	9.39107	9000	2743	364.8	197	226.7	-128	-0.7	357	1253	1590480910
49.205887	9.390212	9000	2743	366.7	198	227.9	-128	-0.7	357	1253	1590480922
49.216141	9.389437	9000	2743	366.7	198	227.9	-64	-0.3	357	1253	1590480934
49.226479	9.388613	9000	2743	366.7	198	227.9	128	0.7	357	1253	1590480945
49.236237	9.387888	9000	2743	364.8	197	226.7	64	0.3	357	1253	1590480956
49.246078	9.387254	9000	2743	364.8	197	226.7	64	0.3	357	1253	1590480967
49.256607	9.38655	9000	2743	364.8	197	226.7	64	0.3	357	1253	1590480979
49.266998	9.385845	9000	2743	364.8	197	226.7	0	0	357	1253	1590480990
49.277267	9.385216	9000	2743	364.8	197	226.7	-128	-0.7	357	1253	1590481000
49.287273	9.384637	9000	2743	364.8	197	226.7	-128	-0.7	357	1253	1590481012
49.297028	9.384014	9000	2743	364.8	197	226.7	-64	-0.3	357	1253	1590481023
49.307339	9.383409	9000	2743	364.8	197	226.7	0	0	357	1253	1590481034
49.31781	9.382747	9000	2743	364.8	197	226.7	64	0.3	357	1253	1590481045
49.329777	9.382035	9000	2743	364.8	197	226.7	0	0	357	1253	1590481059
49.342205	9.381167	9000	2743	366.7	198	227.9	0	0	357	1253	1590481073
49.351456	9.380564	9000	2743	366.7	198	227.9	64	0.3	357	1253	1590481082
49.361618	9.379939	9000	2743	366.7	198	227.9	64	0.3	357	1253	1590481094
49.372467	9.379216	9000	2743	368.5	199	229	64	0.3	357	1253	1590481105
49.382126	9.378521	9000	2743	368.5	199	229	0	0	357	1253	1590481116
49.392715	9.377843	9000	2743	368.5	199	229	-64	-0.3	357	1253	1590481128
49.403004	9.377192	9000	2743	368.5	199	229	0	0	357	1253	1590481138
49.412659	9.37655	9000	2743	366.7	198	227.9	-64	-0.3	357	1253	1590481149
49.422462	9.375892	9000	2743	368.5	199	229	64	0.3	357	1253	1590481159
49.433308	9.375272	9000	2743	368.5	199	229	64	0.3	357	1253	1590481171
49.444157	9.37453	9000	2743	368.5	199	229	128	0.7	357	1253	1590481183
49.454361	9.373868	9000	2743	368.5	199	229	0	0	357	1253	1590481195
49.464733	9.373194	9000	2743	368.5	199	229	-64	-0.3	357	1253	1590481206
49.475674	9.372525	9000	2743	368.5	199	229	-64	-0.3	357	1253	1590481218
49.485493	9.371858	9000	2743	368.5	199	229	-64	-0.3	357	1253	1590481229
49.496155	9.371189	9000	2743	368.5	199	229	0	0	357	1253	1590481239
49.507839	9.370373	9000	2743	368.5	199	229	0	0	357	1253	1590481252
49.518219	9.369748	9000	2743	370.4	200	230.2	64	0.3	357	1253	1590481264
49.530418	9.368962	9000	2743	370.4	200	230.2	128	0.7	357	1253	1590481277
49.540695	9.36823	9000	2743	368.5	199	229	128	0.7	357	1253	1590481288
49.551773	9.367579	9000	2743	368.5	199	229	0	0	357	1253	1590481300
49.561142	9.366959	9000	2743	368.5	199	229	-64	-0.3	357	1253	1590481310
49.570953	9.366351	9000	2743	368.5	199	229	-128	-0.7	357	1253	1590481321
49.582581	9.365628	9000	2743	368.5	199	229	-64	-0.3	357	1253	1590481333
49.592983	9.364954	9000	2743	368.5	199	229	-64	-0.3	357	1253	1590481344
49.602676	9.364326	9000	2743	368.5	199	229	128	0.7	357	1253	1590481356
49.613651	9.363618	9000	2743	368.5	199	229	128	0.7	357	1253	1590481368
49.624126	9.362949	9000	2743	370.4	200	230.2	64	0.3	357	1253	1590481379
49.634647	9.362282	9000	2743	370.4	200	230.2	0	0	357	1253	1590481389
49.64447	9.361613	9000	2743	370.4	200	230.2	-128	-0.7	357	1253	1590481401
49.654434	9.360946	9000	2743	370.4	200	230.2	0	0	357	1253	1590481412
49.665436	9.360207	9000	2743	370.4	200	230.2	0	0	357	1253	1590481423
49.676514	9.359412	9000	2743	368.5	199	229	0	0	357	1253	1590481435
49.688694	9.358644	9000	2743	368.5	199	229	0	0	357	1253	1590481448
49.699768	9.357894	9000	2743	368.5	199	229	64	0.3	357	1253	1590481460
49.710995	9.35716	9000	2743	370.4	200	230.2	64	0.3	357	1253	1590481472
49.722027	9.356418	9000	2743	370.4	200	230.2	0	0	357	1253	1590481484
49.731262	9.35587	9000	2743	370.4	200	230.2	64	0.3	357	1253	1590481495
49.74316	9.354858	9000	2743	368.5	199	229	-64	-0.3	354	1253	1590481507
49.749817	9.352854	9000	2743	364.8	197	226.7	-256	-1.3	344	1253	1590481514
49.754658	9.350107	8900	2713	363	196	225.6	-512	-2.6	338	1253	1590481520
49.759689	9.346546	8900	2713	363	196	225.6	-960	-4.9	334	1253	1590481527
49.765045	9.342354	8700	2652	364.8	197	226.7	-1152	-5.9	332	1253	1590481533
49.769974	9.33823	8600	2621	366.7	198	227.9	-1152	-5.9	330	1253	1590481539
49.778076	9.330881	8400	2560	374.1	202	232.5	-1280	-6.5	329	1253	1590481549
49.789063	9.320712	8100	2469	381.5	206	237.1	-1408	-7.2	328	1253	1590481562
49.799397	9.311136	7900	2408	390.8	211	242.8	-1344	-6.8	329	1253	1590481576
49.809544	9.302154	7600	2316	394.5	213	245.1	-1344	-6.8	330	1253	1590481587
49.819973	9.293394	7300	2225	398.2	215	247.4	-1280	-6.5	332	1253	1590481599
49.828911	9.286194	7200	2195	392.6	212	244	-704	-3.6	332	1253	1590481610
49.838242	9.278893	7100	2164	387.1	209	240.5	-64	-0.3	333	1253	1590481620
49.848587	9.270943	7100	2164	390.8	211	242.8	64	0.3	333	1253	1590481632
49.859024	9.26292	7100	2164	388.9	210	241.7	-64	-0.3	333	1253	1590481644
49.869507	9.254753	7100	2164	388.9	210	241.7	-192	-1	332	1253	1590481656
49.879028	9.247091	7000	2134	390.8	211	242.8	-128	-0.7	332	1253	1590481668
49.889648	9.238345	7000	2134	390.8	211	242.8	-128	-0.7	332	1253	1590481680
49.900177	9.229816	7000	2134	388.9	210	241.7	-64	-0.3	332	1253	1590481692
49.910423	9.221761	7000	2134	388.9	210	241.7	64	0.3	333	1253	1590481703
49.919952	9.214276	7000	2134	390.8	211	242.8	-64	-0.3	333	1253	1590481715
49.929649	9.206692	7000	2134	390.8	211	242.8	0	0	333	1253	1590481725
49.940029	9.198526	7000	2134	383.4	207	238.2	-128	-0.7	333	1253	1590481738
49.949478	9.191003	7000	2134	372.3	201	231.3	-256	-1.3	332	1253	1590481749
49.959961	9.182547	7000	2134	364.8	197	226.7	-128	-0.7	332	1253	1590481762
49.969776	9.174549	7000	2134	361.1	195	224.4	-64	-0.3	332	1253	1590481774
49.982712	9.16426	7000	2134	357.4	193	222.1	-320	-1.6	332	1253	1590481790
49.992077	9.156808	7000	2134	353.7	191	219.8	0	0	333	1253	1590481802
50.001343	9.149515	7000	2134	350	189	217.5	0	0	333	1253	1590481814
50.010929	9.141961	7000	2134	357.4	193	222.1	0	0	333	1253	1590481826
50.020889	9.13412	7000	2134	363	196	225.6	-64	-0.3	333	1253	1590481838
50.030666	9.126372	7000	2134	368.5	199	229	-64	-0.3	332	1253	1590481851
50.039246	9.119519	7000	2134	364.8	197	226.7	-320	-1.6	332	1253	1590481860
50.049103	9.1116	6900	2103	361.1	195	224.4	-640	-3.3	332	1253	1590481872
50.058228	9.104177	6700	2042	364.8	197	226.7	-960	-4.9	332	1253	1590481884
50.066803	9.09733	6500	1981	368.5	199	229	-1088	-5.5	332	1253	1590481895
50.078243	9.088143	6200	1890	374.1	202	232.5	-1216	-6.2	332	1253	1590481909
50.087128	9.080996	6000	1829	381.5	206	237.1	-1216	-6.2	332	1253	1590481919
50.099899	9.070732	5600	1707	385.2	208	239.4	-1344	-6.8	332	1253	1590481935
50.10997	9.062564	5400	1646	385.2	208	239.4	-1536	-7.8	332	1253	1590481946
50.121826	9.052951	5100	1554	388.9	210	241.7	-1280	-6.5	332	1253	1590481960
50.130661	9.045756	4900	1494	392.6	212	244	-1344	-6.8	332	1253	1590481970
50.1376	9.040115	4700	1433	390.8	211	242.8	-1344	-6.8	332	1253	1590481978
50.142719	9.035958	4600	1402	390.8	211	242.8	-1408	-7.2	332	1253	1590481984
50.147793	9.031949	4400	1341	390.8	211	242.8	-1024	-5.2	332	1253	1590481990
50.153332	9.02757	4300	1311	390.8	211	242.8	-1408	-7.2	332	1253	1590481996
50.158546	9.023413	4200	1280	390.8	211	242.8	-1280	-6.5	332	1253	1590482002
50.163803	9.019197	4000	1219	388.9	210	241.7	-1280	-6.5	332	1253	1590482008
50.168655	9.015294	3900	1189	388.9	210	241.7	-1216	-6.2	332	1253	1590482014
50.179264	9.006784	3700	1128	385.2	208	239.4	-1472	-7.5	332	1253	1590482026
50.184895	9.002182	3500	1067	385.2	208	239.4	-1280	-6.5	332	1253	1590482032
50.190811	8.997369	3400	1036	385.2	208	239.4	-1280	-6.5	332	1253	1590482040
50.196022	8.992978	3200	975	385.2	208	239.4	-1216	-6.2	330	1253	1590482046
50.202957	8.985406	3100	945	385.2	208	239.4	-1152	-5.9	321	1253	1590482054
50.207287	8.979838	2900	884	387.1	209	240.5	-1344	-6.8	319	1253	1590482061
50.214203	8.970192	2800	853	392.6	212	244	-1216	-6.2	317	1253	1590482069
50.218277	8.964266	2600	792	392.6	212	244	-1088	-5.5	316	1253	1590482075
50.223392	8.956827	2600	792	385.2	208	239.4	-448	-2.3	316	1253	1590482082
50.227398	8.950962	2600	792	379.7	205	235.9	-64	-0.3	316	1253	1590482088
50.231873	8.944389	2500	762	370.4	200	230.2	-256	-1.3	316	1253	1590482095
50.235947	8.938462	2500	762	361.1	195	224.4	-256	-1.3	316	1253	1590482102
50.239883	8.932752	2500	762	359.3	194	223.3	-832	-4.2	318	1253	1590482108
50.243923	8.927505	2400	732	359.3	194	223.3	-960	-4.9	321	7000	1590482114
50.252792	8.917285	2100	640	363	196	225.6	-960	-4.9	324	7000	1590482125
50.256912	8.912731	2100	640	357.4	193	222.1	-576	-2.9	325	7000	1590482131
50.261444	8.907961	2000	610	348.2	188	216.3	0	0	326	7000	1590482137
50.265755	8.903454	2000	610	338.9	183	210.6	-128	-0.7	326	7000	1590482143
50.269867	8.899215	2000	610	326	176	202.5	448	2.3	326	7000	1590482150
50.274929	8.894027	2100	640	290.8	157	180.7	256	1.3	326	7000	1590482156
50.278885	8.889602	2100	640	261.1	141	162.3	-512	-2.6	323	7000	1590482164
50.282135	8.886205	2000	610	246.3	133	153.1	-2048	-10.4	328	7000	1590482171
50.285633	8.883782	1700	518	244.5	132	151.9	-1984	-10.1	341	7000	1590482177
50.289871	8.882223	1600	488	220.4	119	136.9	-320	-1.6	348	7000	1590482184
50.29303	8.881218	1500	457	198.2	107	123.1	-1600	-8.1	348	7000	1590482191
50.296188	8.880495	1300	396	190.8	103	118.5	-1920	-9.8	353	7000	1590482197
50.298946	8.880219	1100	335	190.8	103	118.5	-1920	-9.8	358	7000	1590482203
50.302231	8.880206	900	274	190.8	103	118.5	-1664	-8.5	359	7000	1590482209
50.304977	8.880206	800	244	183.3	99	113.9	-1152	-5.9	359	7000	1590482215
50.30722	8.880206	700	213	177.8	96	110.5	-1088	-5.5	359	7000	1590482221
50.311707	8.879989	500	152	179.6	97	111.6	-1152	-5.9	356	7000	1590482230
