latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.154171	-97.06926	10250	3124	500	270	310.7	-1408	-7.2	184	4726	1590464968
50.139973	-97.070961	9950	3033	498.2	269	309.6	-1600	-8.1	184	4726	1590464980
50.126678	-97.072449	9675	2949	496.3	268	308.4	-1472	-7.5	184	4726	1590464990
50.1119	-97.074158	9400	2865	496.3	268	308.4	-1472	-7.5	184	4726	1590465002
50.097656	-97.075775	9100	2774	498.2	269	309.6	-1536	-7.8	184	4726	1590465014
50.082619	-97.077568	8800	2682	498.2	269	309.6	-1408	-7.2	184	4726	1590465026
50.069595	-97.079102	8525	2598	498.2	269	309.6	-1600	-8.1	184	4726	1590465036
50.054596	-97.080833	8225	2507	494.5	267	307.3	-1472	-7.5	184	4726	1590465048
50.041168	-97.082352	7950	2423	490.8	265	305	-1536	-7.8	184	4726	1590465060
50.026337	-97.084084	7650	2332	485.2	262	301.5	-1408	-7.2	184	4726	1590465072
50.012878	-97.085602	7375	2248	483.4	261	300.4	-1408	-7.2	184	4726	1590465083
49.998367	-97.087265	7100	2164	479.7	259	298.1	-1472	-7.5	184	4726	1590465094
49.985653	-97.089149	6825	2080	474.1	256	294.6	-1472	-7.5	187	4726	1590465106
49.971405	-97.092567	6550	1996	457.4	247	284.2	-1408	-7.2	189	4726	1590465118
49.959824	-97.095581	6300	1920	440.8	238	273.9	-1344	-6.8	189	4726	1590465128
49.948177	-97.098656	6050	1844	427.8	231	265.8	-1344	-6.8	189	4726	1590465140
49.934738	-97.102013	5775	1760	413	223	256.6	-1344	-6.8	189	4726	1590465152
49.92453	-97.104515	5575	1699	405.6	219	252	-1280	-6.5	188	4726	1590465162
49.913498	-97.107216	5350	1631	396.3	214	246.3	-1280	-6.5	188	4726	1590465174
49.901596	-97.110031	5100	1554	387.1	209	240.5	-1152	-5.9	188	4726	1590465186
49.889938	-97.112831	4875	1486	381.5	206	237.1	-1152	-5.9	188	4726	1590465198
49.884109	-97.114151	4750	1448	377.8	204	234.8	-1088	-5.5	188	4726	1590465204
49.878113	-97.115601	4625	1410	376	203	233.6	-1152	-5.9	188	4726	1590465210
49.871925	-97.117065	4500	1372	374.1	202	232.5	-1088	-5.5	188	4726	1590465218
49.865826	-97.118469	4375	1334	372.3	201	231.3	-1152	-5.9	188	4726	1590465224
49.860855	-97.119644	4275	1303	370.4	200	230.2	-1088	-5.5	188	4726	1590465230
49.854813	-97.121094	4150	1265	368.5	199	229	-1088	-5.5	188	4726	1590465236
49.84433	-97.124634	3975	1212	366.7	198	227.9	-576	-2.9	202	4726	1590465248
49.839752	-97.129112	3975	1212	355.6	192	220.9	128	0.7	218	4726	1590465254
49.835678	-97.136414	4000	1219	342.6	185	212.9	0	0	236	4726	1590465260
49.833664	-97.143646	3975	1212	333.4	180	207.1	-256	-1.3	251	4726	1590465266
49.832867	-97.151726	3975	1212	324.1	175	201.4	-64	-0.3	267	4726	1590465273
49.833618	-97.176239	3625	1105	329.7	178	204.8	-1088	-5.5	272	4726	1590465293
49.833847	-97.183182	3525	1074	331.5	179	206	-1088	-5.5	272	4726	1590465299
49.834217	-97.195374	3350	1021	333.4	180	207.1	-1088	-5.5	272	4726	1590465307
49.834396	-97.202698	3250	991	333.4	180	207.1	-1088	-5.5	272	4726	1590465314
49.834824	-97.218834	3025	922	320.4	173	199.1	-1024	-5.2	272	4726	1590465326
49.835056	-97.225586	2950	899	307.4	166	191	-576	-2.9	273	4726	1590465332
49.835724	-97.232254	2875	876	292.6	158	181.8	-832	-4.2	282	4726	1590465338
49.837475	-97.2388	2750	838	287.1	155	178.4	-1152	-5.9	298	4726	1590465344
49.84021	-97.244041	2650	808	272.2	147	169.2	-1216	-6.2	315	4726	1590465350
49.843433	-97.247787	2500	762	259.3	140	161.1	-1344	-6.8	328	4726	1590465356
49.846786	-97.25016	2375	724	251.9	136	156.5	-1600	-8.1	339	4726	1590465362
49.850277	-97.251419	2200	671	246.3	133	153.1	-1600	-8.1	352	4726	1590465368
49.864475	-97.248901	1625	495	220.4	119	136.9	-1024	-5.2	8	4726	1590465392
49.867966	-97.248085	1500	457	218.5	118	135.8	-960	-4.9	8	4726	1590465399
49.872948	-97.246971	1350	411	218.5	118	135.8	-1024	-5.2	8	4726	1590465408
49.876419	-97.246132	1250	381	216.7	117	134.6	-960	-4.9	8	4726	1590465414
49.879944	-97.24527	1150	351	214.8	116	133.5	-832	-4.2	8	4726	1590465421
49.883194	-97.244545	1050	320	209.3	113	130	-832	-4.2	8	4726	1590465427
49.886402	-97.243851	975	297	203.7	110	126.6	-640	-3.3	8	4726	1590465434
49.889694	-97.243095	900	274	203.7	110	126.6	-640	-3.3	8	4726	1590465440
49.893265	-97.242302	825	251	200	108	124.3	-576	-2.9	8	4726	1590465446
49.896225	-97.241623	775	236	190.8	103	118.5	-768	-3.9	8	4726	1590465452
49.898972	-97.241028	725	221	164.8	89	102.4	64	0.3	9	4726	1590465460
49.901196	-97.240463	0	0	120.4	65	74.8	0	0	5	4726	1590465466
49.902767	-97.24012	0	0	72.2	39	44.9	0	0	5	4726	1590465472
49.903545	-97.239952	0	0	29.6	16	18.4	0	0	5	4726	1590465479
49.903793	-97.239738	0	0	33.3	18	20.7	0	0	64	4726	1590465485
49.903725	-97.239487	0	0	35.2	19	21.9	0	0	129	4726	1590465492
49.903545	-97.23925	0	0	44.4	24	27.6	0	0	140	4726	1590465498
49.903255	-97.238869	0	0	57.4	31	35.7	0	0	137	4726	1590465504
49.902927	-97.238449	0	0	29.6	16	18.4	0	0	137	4726	1590465510
49.9025	-97.237892	0	0	35.2	19	21.9	0	0	135	4726	1590465517
49.901588	-97.236649	0	0	40.7	22	25.3	0	0	135	4726	1590465530
49.901123	-97.236015	0	0	42.6	23	26.5	0	0	135	4726	1590465536
49.900578	-97.235275	0	0	44.4	24	27.6	0	0	135	4726	1590465542
49.900032	-97.234535	0	0	44.4	24	27.6	0	0	135	4726	1590465548
49.899479	-97.233795	0	0	46.3	25	28.8	0	0	135	4726	1590465554
49.89888	-97.232956	0	0	48.2	26	29.9	0	0	135	4726	1590465560
49.898296	-97.23214	0	0	46.3	25	28.8	0	0	135	4726	1590465567
49.89761	-97.231209	0	0	46.3	25	28.8	0	0	135	4726	1590465574
49.89703	-97.230431	0	0	44.4	24	27.6	0	0	135	4726	1590465582
49.896015	-97.229042	0	0	38.9	21	24.2	0	0	137	4726	1590465595
49.895447	-97.228355	0	0	63	34	39.1	0	0	160	4726	1590465604
49.895061	-97.228462	0	0	61.1	33	38	0	0	213	4726	1590465610
49.894844	-97.229019	0	0	63	34	39.1	0	0	255	4726	1590465616
49.894855	-97.229729	0	0	27.8	15	17.3	0	0	272	4726	1590465623
49.89492	-97.230522	0	0	29.6	16	18.4	0	0	272	4726	1590465629
49.894981	-97.231339	0	0	29.6	16	18.4	0	0	272	4726	1590465636
49.895039	-97.232147	0	0	29.6	16	18.4	0	0	275	4726	1590465643
49.895107	-97.233162	0	0	53.7	29	33.4	0	0	267	4726	1590465653
49.894943	-97.233536	0	0	48.2	26	29.9	0	0	205	4726	1590465659
49.89465	-97.233467	0	0	50	27	31.1	0	0	143	4726	1590465666
49.894363	-97.233086	0	0	59.3	32	36.8	0	0	135	4726	1590465672
49.894035	-97.23262	0	0	27.8	15	17.3	0	0	135	4726	1590465678
49.893665	-97.232132	0	0	29.6	16	18.4	0	0	135	4726	1590465686
49.892933	-97.231194	0	0	63	34	39.1	0	0	146	4726	1590465698
49.892509	-97.230919	0	0	61.1	33	38	0	0	163	4726	1590465704
49.892139	-97.230843	0	0	59.3	32	36.8	0	0	177	4726	1590465710
49.89172	-97.230865	0	0	50	27	31.1	0	0	182	4726	1590465718
49.891396	-97.230919	0	0	46.3	25	28.8	0	0	182	4726	1590465725
49.890976	-97.230972	0	0	35.2	19	21.9	0	0	196	4726	1590465735
49.890862	-97.2313	0	0	27.8	15	17.3	0	0	267	4726	1590465745
49.89093	-97.231506	0	0	16.7	9	10.4	0	0	329	4726	1590465754
49.893093	-97.231361	0	0	0	0	0	0	0	271	4726	1590465768
