latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.174057	120.643784	23575	7186	626	338	389	384	2	275	6324	1590470323
32.184357	120.522491	23575	7186	626	338	389	0	0	275	6324	1590470388
32.193897	120.406792	23600	7193	627.8	339	390.1	64	0.3	275	6324	1590470452
32.202885	120.296707	24350	7422	620.4	335	385.5	1984	10.1	275	6324	1590470511
32.212379	120.180847	26450	8062	635.2	343	394.7	1984	10.1	275	6324	1590470574
32.222527	120.055176	27625	8420	718.6	388	446.5	64	0.3	275	6324	1590470639
32.234436	119.922859	27600	8412	731.5	395	454.6	0	0	279	6324	1590470700
32.241852	119.885063	27575	8405	733.4	396	455.7	64	0.3	285	6324	1590470719
32.283142	119.772949	27575	8405	755.6	408	469.5	-64	-0.3	302	6324	1590470774
32.292496	119.759216	27575	8405	772.3	417	479.9	64	0.3	311	6324	1590470782
32.301712	119.749237	27600	8412	785.2	424	487.9	64	0.3	319	6324	1590470789
32.31459	119.738892	27600	8412	807.5	436	501.7	64	0.3	329	6324	1590470797
32.327087	119.731697	27600	8412	816.7	441	507.5	64	0.3	334	6324	1590470803
32.338898	119.726913	27625	8420	837.1	452	520.2	128	0.7	343	6324	1590470810
32.357018	119.720711	27650	8428	837.1	452	520.2	-64	-0.3	342	6324	1590470818
32.368004	119.71611	27625	8420	826	446	513.2	-64	-0.3	338	6324	1590470824
32.390991	119.702415	27625	8420	809.3	437	502.9	0	0	330	6324	1590470837
32.406326	119.691818	27625	8420	805.6	435	500.6	-64	-0.3	328	6324	1590470846
32.41658	119.684288	27625	8420	803.8	434	499.4	-64	-0.3	327	6324	1590470852
32.524651	119.596329	27600	8412	789	426	490.2	0	0	324	6324	1590470918
32.620831	119.513367	27600	8412	783.4	423	486.8	0	0	323	6324	1590470978
32.719566	119.427948	27600	8412	777.8	420	483.3	0	0	323	6324	1590471040
32.812393	119.347343	27600	8412	776	419	482.2	0	0	323	6324	1590471101
32.910522	119.261864	27600	8412	783.4	423	486.8	0	0	323	6324	1590471163
33.010895	119.174637	27600	8412	779.7	421	484.5	-64	-0.3	324	6324	1590471226
33.110931	119.088661	27600	8412	783.4	423	486.8	0	0	324	6324	1590471289
33.212677	119.000717	27600	8412	776	419	482.2	-64	-0.3	324	6324	1590471353
33.309383	118.916573	27600	8412	768.6	415	477.6	0	0	323	6324	1590471416
33.410866	118.828461	27600	8412	755.6	408	469.5	64	0.3	323	6324	1590471481
33.512211	118.74057	27600	8412	751.9	406	467.2	0	0	323	6324	1590471547
33.61039	118.655548	27600	8412	751.9	406	467.2	0	0	324	6324	1590471612
33.703915	118.574295	27600	8412	738.9	399	459.2	0	0	323	6324	1590471674
33.798553	118.49173	27600	8412	731.5	395	454.6	0	0	323	6324	1590471738
33.887142	118.414246	27600	8412	729.7	394	453.4	0	0	323	6324	1590471797
33.980015	118.332939	27600	8412	733.4	396	455.7	0	0	323	6324	1590471861
34.070572	118.254089	27600	8412	731.5	395	454.6	0	0	324	6324	1590471921
34.160915	118.175583	27600	8412	727.8	393	452.3	0	0	324	6324	1590471983
34.256012	118.092659	27600	8412	731.5	395	454.6	0	0	324	6324	1590472047
34.363586	118.031784	27625	8420	781.5	422	485.6	64	0.3	343	6324	1590472110
34.475471	117.991447	27600	8412	770.4	416	478.7	64	0.3	343	6324	1590472170
34.590683	117.943672	27600	8412	753.8	407	468.4	0	0	333	6324	1590472233
34.600368	117.937546	27600	8412	753.8	407	468.4	0	0	332	6324	1590472239
34.707535	117.873116	27600	8412	748.2	404	464.9	0	0	333	6324	1590472302
34.812332	117.807968	27600	8412	738.9	399	459.2	64	0.3	328	6324	1590472365
34.839706	117.785599	27600	8412	729.7	394	453.4	-64	-0.3	323	6324	1590472384
34.929199	117.699669	27600	8412	729.7	394	453.4	0	0	321	6324	1590472447
35.018921	117.612343	27600	8412	726	392	451.1	0	0	321	6324	1590472510
35.108185	117.525124	27600	8412	720.4	389	447.7	0	0	321	6324	1590472573
35.192978	117.442017	27600	8412	724.1	391	450	0	0	321	6324	1590472634
35.28194	117.354614	27600	8412	722.3	390	448.8	0	0	321	6324	1590472697
35.370438	117.26738	27600	8412	750.1	405	466.1	0	0	320	6324	1590472760
35.465424	117.173599	27600	8412	766.7	414	476.4	0	0	321	6324	1590472823
35.564651	117.086441	27600	8412	787.1	425	489.1	0	0	331	6324	1590472886
35.68322	117.033669	27625	8420	822.3	444	510.9	64	0.3	348	6324	1590472948
35.813004	117.016006	27625	8420	820.4	443	509.8	0	0	354	6324	1590473012
35.935257	117.002586	27600	8412	822.3	444	510.9	0	0	354	6324	1590473072
36.065002	116.988541	27600	8412	827.8	447	514.4	0	0	354	6324	1590473136
36.195763	116.974419	27600	8412	827.8	447	514.4	-64	-0.3	354	6324	1590473199
36.325974	116.96022	27600	8412	829.7	448	515.5	0	0	354	6324	1590473261
36.450962	116.946602	27600	8412	826	446	513.2	0	0	355	6324	1590473322
36.579987	116.932526	27600	8412	816.7	441	507.5	0	0	354	6324	1590473385
36.708302	116.917206	27600	8412	811.2	438	504	0	0	351	6324	1590473448
36.829243	116.889854	27600	8412	809.3	437	502.9	0	0	349	6324	1590473509
36.953121	116.859779	27600	8412	818.6	442	508.6	0	0	348	6324	1590473570
37.072807	116.830109	27600	8412	820.4	443	509.8	0	0	348	6324	1590473631
37.198975	116.797935	27600	8412	813	439	505.2	0	0	346	6324	1590473693
37.315716	116.756126	27600	8412	805.6	435	500.6	0	0	343	6324	1590473753
37.434128	116.711967	26350	8031	805.6	435	500.6	-1984	-10.1	343	6324	1590473814
37.553318	116.666801	24275	7399	794.5	429	493.7	-1984	-10.1	343	6324	1590473877
37.646805	116.631271	22625	6896	770.4	416	478.7	-2048	-10.4	343	6324	1590473926
38.492706	116.324677	17725	5403	748.2	404	464.9	0	0	15	6324	1590474427
38.554871	116.345993	17725	5403	748.2	404	464.9	0	0	15	6324	1590474461
38.632118	116.372681	17700	5395	740.8	400	460.3	0	0	15	6324	1590474505
38.678997	116.387878	17700	5395	744.5	402	462.6	0	0	13	6324	1590474530
38.787506	116.417999	17600	5364	742.7	401	461.5	-1408	-7.2	12	6324	1590474591
38.847145	116.434998	16700	5090	735.2	397	456.9	-1600	-8.1	12	6324	1590474623
38.897282	116.449402	15950	4862	731.5	395	454.6	-1600	-8.1	12	6324	1590474652
38.955612	116.466187	15075	4595	685.2	370	425.8	-1600	-8.1	12	6324	1590474685
39.007656	116.481201	14200	4328	638.9	345	397	-1600	-8.1	12	6324	1590474717
39.061005	116.492554	13800	4206	572.3	309	355.6	0	0	2	6324	1590474752
39.06892	116.492432	13800	4206	561.2	303	348.7	-64	-0.3	358	6324	1590474758
39.076904	116.491859	13750	4191	548.2	296	340.6	-832	-4.2	356	6324	1590474764
39.085052	116.490784	13625	4153	540.8	292	336	-1600	-8.1	353	6324	1590474770
39.09375	116.48941	13450	4100	538.9	291	334.9	-1536	-7.8	352	6324	1590474777
39.141308	116.482178	12550	3825	531.5	287	330.3	-1536	-7.8	353	6324	1590474812
39.184891	116.475441	11700	3566	522.3	282	324.5	-1536	-7.8	353	6324	1590474846
39.200409	116.473053	11400	3475	516.7	279	321.1	-1536	-7.8	353	6324	1590474857
39.215744	116.470665	11100	3383	509.3	275	316.5	-1536	-7.8	353	6324	1590474870
39.249619	116.465347	10500	3200	496.3	268	308.4	-1088	-5.5	353	6324	1590474897
39.264717	116.463013	10275	3132	494.5	267	307.3	-1088	-5.5	353	6324	1590474909
39.27845	116.460815	10075	3071	490.8	265	305	-1152	-5.9	353	6324	1590474921
39.293198	116.458542	9950	3033	483.4	261	300.4	-128	-0.7	353	6324	1590474932
39.30843	116.456116	9950	3033	487.1	263	302.7	0	0	353	6324	1590474945
39.322403	116.453941	9950	3033	498.2	269	309.6	128	0.7	353	6324	1590474956
39.338364	116.451477	9925	3025	507.4	274	315.3	0	0	353	6324	1590474969
39.351864	116.449402	9925	3025	509.3	275	316.5	-128	-0.7	353	6324	1590474979
39.368408	116.446777	9925	3025	492.6	266	306.1	-128	-0.7	352	6324	1590474993
39.382324	116.444572	9925	3025	472.3	255	293.4	64	0.3	353	6324	1590475004
39.396561	116.44236	9925	3025	451.9	244	280.8	256	1.3	353	6324	1590475017
39.409882	116.440269	9925	3025	438.9	237	272.7	-64	-0.3	353	6324	1590475029
39.420853	116.438538	9925	3025	431.5	233	268.1	0	0	352	6324	1590475040
39.435608	116.436211	9950	3033	437.1	236	271.6	-64	-0.3	352	6324	1590475053
39.448929	116.434181	9925	3025	442.6	239	275	-64	-0.3	353	6324	1590475065
39.480103	116.444267	9950	3033	470.4	254	292.3	64	0.3	22	6324	1590475095
39.484314	116.451675	9950	3033	474.1	256	294.6	-64	-0.3	58	6324	1590475101
39.48761	116.46051	9950	3033	477.8	258	296.9	128	0.7	66	6324	1590475108
39.491592	116.473053	9950	3033	474.1	256	294.6	-64	-0.3	68	6324	1590475116
39.494293	116.481651	9950	3033	474.1	256	294.6	64	0.3	67	6324	1590475123
39.502441	116.506012	9950	3033	479.7	259	298.1	-64	-0.3	66	6324	1590475139
39.507767	116.522339	9825	2995	485.2	262	301.5	-1536	-7.8	67	6324	1590475151
39.513584	116.540344	9525	2903	487.1	263	302.7	-1600	-8.1	67	6324	1590475163
39.519928	116.559151	9225	2812	485.2	262	301.5	-1280	-6.5	66	6324	1590475177
39.52565	116.576584	8975	2736	485.2	262	301.5	-1344	-6.8	67	6324	1590475188
39.53067	116.588806	8775	2675	476	257	295.8	-1408	-7.2	56	6324	1590475197
39.535511	116.595581	8650	2637	466.7	252	290	-1216	-6.2	41	6324	1590475204
39.544498	116.602905	8450	2576	464.9	251	288.8	-1536	-7.8	27	6324	1590475213
39.553894	116.608948	8275	2522	461.1	249	286.5	-960	-4.9	26	6324	1590475222
39.560028	116.612831	8150	2484	461.1	249	286.5	-1088	-5.5	25	6324	1590475228
39.566666	116.61689	8075	2461	453.7	245	281.9	-320	-1.6	25	6324	1590475235
39.578659	116.624527	8000	2438	438.9	237	272.7	-832	-4.2	27	6324	1590475246
39.590073	116.632324	7800	2377	433.4	234	269.3	-896	-4.6	28	6324	1590475258
39.601776	116.640114	7650	2332	427.8	231	265.8	-704	-3.6	25	6324	1590475271
39.610741	116.64447	7575	2309	416.7	225	258.9	-640	-3.3	15	6324	1590475279
39.617432	116.646088	7500	2286	411.1	222	255.5	-640	-3.3	8	6324	1590475286
39.625488	116.646622	7425	2263	405.6	219	252	-576	-2.9	2	6324	1590475294
39.631687	116.646301	7350	2240	398.2	215	247.4	-640	-3.3	356	6324	1590475300
39.63802	116.64563	7275	2217	390.8	211	242.8	-704	-3.6	354	6324	1590475306
39.643616	116.64489	7225	2202	387.1	209	240.5	-576	-2.9	353	6324	1590475312
39.649147	116.644043	7150	2179	379.7	205	235.9	-704	-3.6	352	6324	1590475319
39.665813	116.641113	6975	2126	364.8	197	226.7	-704	-3.6	352	6324	1590475335
39.676758	116.639099	6825	2080	359.3	194	223.3	-960	-4.9	351	6324	1590475348
39.687515	116.637131	6600	2012	363	196	225.6	-1088	-5.5	352	6324	1590475360
39.697632	116.635277	6425	1958	363	196	225.6	-1024	-5.2	352	6324	1590475371
39.708778	116.633301	6200	1890	372.3	201	231.3	-1152	-5.9	351	6324	1590475383
39.720383	116.631157	6025	1836	372.3	201	231.3	-832	-4.2	351	6324	1590475396
39.731277	116.629189	5900	1798	361.1	195	224.4	-512	-2.6	352	6324	1590475408
39.740158	116.627579	5800	1768	355.6	192	220.9	-448	-2.3	351	6324	1590475418
39.760254	116.623337	5625	1715	374.1	202	232.5	-512	-2.6	350	6324	1590475440
39.769623	116.621399	5525	1684	370.4	200	230.2	-512	-2.6	351	6324	1590475451
39.808136	116.615692	5175	1577	368.5	199	229	-640	-3.3	352	6324	1590475492
39.81926	116.61396	5050	1539	374.1	202	232.5	-768	-3.9	352	6324	1590475504
39.830475	116.612167	4900	1494	377.8	204	234.8	-896	-4.6	352	6324	1590475516
39.842476	116.610291	4725	1440	370.4	200	230.2	-704	-3.6	353	6324	1590475529
39.848854	116.609375	4625	1410	353.7	191	219.8	-896	-4.6	353	6324	1590475536
39.854813	116.608459	4500	1372	350	189	217.5	-1152	-5.9	353	6324	1590475543
39.859497	116.607689	4400	1341	348.2	188	216.3	-1024	-5.2	353	6324	1590475549
39.865849	116.606689	4275	1303	344.5	186	214	-1152	-5.9	352	6324	1590475556
39.870804	116.605904	4150	1265	344.5	186	214	-1216	-6.2	353	6324	1590475562
39.882652	116.604065	3875	1181	329.7	178	204.8	-1088	-5.5	352	6324	1590475576
39.887493	116.603333	3775	1151	326	176	202.5	-1024	-5.2	353	6324	1590475582
39.894894	116.602173	3625	1105	322.2	174	200.2	-1024	-5.2	353	6324	1590475591
39.900604	116.601303	3525	1074	327.8	177	203.7	-960	-4.9	353	6324	1590475598
39.905457	116.600525	3425	1044	326	176	202.5	-1024	-5.2	352	6324	1590475604
39.916946	116.598679	3225	983	329.7	178	204.8	-832	-4.2	352	6324	1590475618
39.92189	116.5979	3125	953	333.4	180	207.1	-1024	-5.2	353	6324	1590475625
39.931824	116.596313	2925	892	329.7	178	204.8	-1024	-5.2	353	6324	1590475637
39.937408	116.59552	2825	861	329.7	178	204.8	-1024	-5.2	353	6324	1590475643
39.942673	116.594727	2725	831	331.5	179	206	-896	-4.6	352	6324	1590475649
39.954296	116.592842	2500	762	309.3	167	192.2	-960	-4.9	353	6324	1590475664
39.961487	116.591736	2375	724	281.5	152	174.9	-704	-3.6	352	6324	1590475674
39.970684	116.590225	2175	663	248.2	134	154.2	-896	-4.6	352	6324	1590475689
39.977665	116.589226	2075	632	231.5	125	143.8	-448	-2.3	353	6324	1590475700
39.991837	116.586914	1800	549	235.2	127	146.1	-704	-3.6	353	6324	1590475724
40.037292	116.579834	925	282	233.4	126	145	-640	-3.3	352	6324	1590475802
40.043839	116.578918	800	244	238.9	129	148.5	-768	-3.9	354	6324	1590475813
40.049789	116.577942	700	213	240.8	130	149.6	-704	-3.6	352	6324	1590475822
40.05592	116.576988	575	175	240.8	130	149.6	-640	-3.3	352	6324	1590475833
40.061691	116.575989	500	152	242.6	131	150.8	-640	-3.3	353	6324	1590475842
40.067696	116.57505	400	122	237.1	128	147.3	-640	-3.3	352	6324	1590475852
