latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.429321	106.688972	17625	5372	707.5	382	439.6	-2112	-10.7	358	3427	1590470924
28.488573	106.68689	16500	5029	700.1	378	435	-2176	-11.1	358	3427	1590470956
28.5466	106.684639	15400	4694	692.6	374	430.4	-2048	-10.4	358	3427	1590470990
28.602812	106.682472	14825	4519	651.9	352	405.1	-320	-1.6	358	3427	1590471023
28.655136	106.680519	14825	4519	633.4	342	393.6	0	0	358	3427	1590471056
28.707779	106.678566	14600	4450	627.8	339	390.1	-1088	-5.5	357	3427	1590471090
28.759182	106.676544	14025	4275	605.6	327	376.3	-1088	-5.5	358	3427	1590471122
28.803589	106.67482	13525	4122	583.4	315	362.5	-1024	-5.2	358	3427	1590471152
28.85083	106.672966	12950	3947	564.9	305	351	-1152	-5.9	358	3427	1590471185
28.897522	106.671173	12425	3787	564.9	305	351	-1024	-5.2	358	3427	1590471218
28.944319	106.669327	11875	3620	557.5	301	346.4	-1024	-5.2	358	3427	1590471251
28.960472	106.668686	11675	3559	555.6	300	345.2	-1024	-5.2	357	3427	1590471263
28.977585	106.668053	11425	3482	555.6	300	345.2	-1536	-7.8	358	3427	1590471275
28.994083	106.667442	11125	3391	553.7	299	344.1	-1536	-7.8	358	3427	1590471287
29.010818	106.666733	10850	3307	550	297	341.8	-1408	-7.2	357	3427	1590471300
29.027527	106.666046	10575	3223	546.3	295	339.5	-1344	-6.8	357	3427	1590471312
29.063324	106.671646	10000	3048	533.4	288	331.4	-1280	-6.5	19	3427	1590471338
29.070848	106.675095	9875	3010	527.8	285	328	-1280	-6.5	22	3427	1590471345
29.088684	106.683846	9750	2972	513	277	318.8	0	0	23	3427	1590471359
29.103058	106.690979	9750	2972	514.9	278	319.9	0	0	23	3427	1590471372
29.117294	106.698006	9750	2972	518.6	280	322.2	0	0	23	3427	1590471384
29.132126	106.705345	9750	2972	520.4	281	323.4	0	0	23	3427	1590471396
29.145996	106.712265	9750	2972	522.3	282	324.5	0	0	23	3427	1590471408
29.16069	106.719498	9750	2972	522.3	282	324.5	64	0.3	23	3427	1590471419
29.176071	106.727158	9750	2972	524.1	283	325.7	0	0	23	3427	1590471433
29.190115	106.734169	9750	2972	522.3	282	324.5	64	0.3	23	3427	1590471445
29.204779	106.741173	9750	2972	503.7	272	313	0	0	21	3427	1590471456
29.219101	106.746918	9750	2972	496.3	268	308.4	64	0.3	18	3427	1590471468
29.233246	106.752037	9750	2972	490.8	265	305	0	0	17	3427	1590471480
29.246769	106.75663	9750	2972	485.2	262	301.5	0	0	16	3427	1590471492
29.260967	106.761368	9750	2972	481.5	260	299.2	64	0.3	16	3427	1590471505
29.275026	106.766052	9750	2972	476	257	295.8	0	0	16	3427	1590471516
29.288315	106.770523	9750	2972	470.4	254	292.3	0	0	16	3427	1590471528
29.302368	106.775223	9750	2972	453.7	245	281.9	0	0	16	3427	1590471541
29.314409	106.779243	9750	2972	435.2	235	270.4	0	0	16	3427	1590471553
29.327211	106.783554	9750	2972	424.1	229	263.5	0	0	16	3427	1590471564
29.339642	106.787811	9750	2972	424.1	229	263.5	64	0.3	16	3427	1590471577
29.351559	106.791901	9750	2972	427.8	231	265.8	64	0.3	16	3427	1590471588
29.364407	106.796318	9750	2972	433.4	234	269.3	0	0	16	3427	1590471601
29.377167	106.800735	9750	2972	437.1	236	271.6	0	0	16	3427	1590471613
29.389435	106.804962	9750	2972	437.1	236	271.6	0	0	16	3427	1590471625
29.4023	106.809402	9750	2972	435.2	235	270.4	0	0	16	3427	1590471637
29.414591	106.813606	9725	2964	429.7	232	267	0	0	16	3427	1590471649
29.42688	106.81781	9725	2964	424.1	229	263.5	-256	-1.3	16	3427	1590471661
29.439285	106.822075	9575	2918	424.1	229	263.5	-1024	-5.2	16	3427	1590471674
29.451462	106.826248	9375	2858	422.3	228	262.4	-1088	-5.5	16	3427	1590471685
29.463284	106.830299	9175	2797	416.7	225	258.9	-1088	-5.5	16	3427	1590471696
29.475573	106.834557	8925	2720	411.1	222	255.5	-1408	-7.2	16	3427	1590471709
29.487537	106.838699	8650	2637	407.4	220	253.2	-1344	-6.8	16	3427	1590471721
29.499083	106.84269	8400	2560	405.6	219	252	-1408	-7.2	16	3427	1590471734
29.510788	106.846687	8125	2477	401.9	217	249.7	-1344	-6.8	16	3427	1590471746
29.522324	106.850647	7875	2400	400	216	248.6	-1344	-6.8	16	3427	1590471757
29.533857	106.854645	7600	2316	394.5	213	245.1	-1344	-6.8	16	3427	1590471769
29.542423	106.856529	7400	2256	396.3	214	246.3	-1344	-6.8	5	3427	1590471778
29.548382	106.856148	7275	2217	400	216	248.6	-1344	-6.8	352	3427	1590471784
29.554321	106.85424	7150	2179	401.9	217	249.7	-1344	-6.8	340	3427	1590471790
29.55986	106.850861	7000	2134	405.6	219	252	-1344	-6.8	328	3427	1590471797
29.566818	106.843994	6825	2080	409.3	221	254.3	-1408	-7.2	314	3427	1590471805
29.570526	106.838608	6700	2042	411.1	222	255.5	-1344	-6.8	305	3427	1590471811
29.573547	106.832161	6550	1996	414.8	224	257.8	-1408	-7.2	295	3427	1590471817
29.575521	106.825241	6425	1958	416.7	225	258.9	-1408	-7.2	285	3427	1590471823
29.576452	106.818611	6300	1920	418.6	226	260.1	-1408	-7.2	276	3427	1590471829
29.576313	106.810913	6150	1875	420.4	227	261.2	-1344	-6.8	265	3427	1590471835
29.57515	106.804115	6025	1836	422.3	228	262.4	-1408	-7.2	256	3427	1590471841
29.572952	106.797569	5900	1798	422.3	228	262.4	-896	-4.6	245	3427	1590471847
29.569609	106.791092	5875	1791	414.8	224	257.8	64	0.3	237	3427	1590471854
29.564392	106.78241	5850	1783	409.3	221	254.3	-320	-1.6	235	3427	1590471862
29.560671	106.776337	5775	1760	409.3	221	254.3	-768	-3.9	234	3427	1590471868
29.557434	106.771103	5700	1737	407.4	220	253.2	-960	-4.9	234	3427	1590471874
29.548615	106.756844	5450	1661	400	216	248.6	-1088	-5.5	234	3427	1590471889
29.541733	106.745804	5250	1600	394.5	213	245.1	-1088	-5.5	234	3427	1590471900
29.534649	106.734383	5025	1532	388.9	210	241.7	-1024	-5.2	234	3427	1590471914
29.528091	106.723831	4850	1478	383.4	207	238.2	-576	-2.9	234	3427	1590471925
29.524454	106.718071	4825	1471	377.8	204	234.8	-64	-0.3	234	3427	1590471931
29.521334	106.713112	4825	1471	381.5	206	237.1	64	0.3	234	3427	1590471938
29.517656	106.707672	4825	1471	387.1	209	240.5	64	0.3	230	3427	1590471944
29.511246	106.701332	4825	1471	388.9	210	241.7	0	0	215	3427	1590471952
29.505661	106.698112	4825	1471	387.1	209	240.5	0	0	204	3427	1590471958
29.50058	106.695999	4825	1471	387.1	209	240.5	0	0	198	3427	1590471964
29.494629	106.693832	4825	1471	385.2	208	239.4	0	0	197	3427	1590471970
29.489214	106.691895	4825	1471	381.5	206	237.1	0	0	197	3427	1590471977
29.4813	106.689095	4850	1478	368.5	199	229	64	0.3	197	3427	1590471985
29.476086	106.68721	4825	1471	363	196	225.6	-320	-1.6	197	3427	1590471991
29.470547	106.685272	4775	1455	359.3	194	223.3	-832	-4.2	196	3427	1590471998
29.465565	106.683548	4675	1425	357.4	193	222.1	-1024	-5.2	196	3427	1590472004
29.460159	106.681686	4575	1394	357.4	193	222.1	-1024	-5.2	196	3427	1590472010
29.450226	106.678146	4375	1334	359.3	194	223.3	-1024	-5.2	197	3427	1590472021
29.437866	106.666908	4075	1242	357.4	193	222.1	-1088	-5.5	239	3427	1590472039
29.436264	106.660927	3975	1212	359.3	194	223.3	-1024	-5.2	256	3427	1590472046
29.440241	106.636909	3825	1166	359.3	194	223.3	-64	-0.3	285	3427	1590472069
29.441776	106.630768	3825	1166	359.3	194	223.3	-64	-0.3	285	3427	1590472075
29.444105	106.621666	3825	1166	361.1	195	224.4	64	0.3	286	3427	1590472084
29.446335	106.613121	3825	1166	357.4	193	222.1	0	0	286	3427	1590472093
29.448248	106.605835	3825	1166	355.6	192	220.9	0	0	286	3427	1590472101
29.450134	106.598495	3825	1166	346.3	187	215.2	0	0	286	3427	1590472108
29.452835	106.591049	3825	1166	344.5	186	214	0	0	287	3427	1590472116
29.456766	106.586121	3825	1166	338.9	183	210.6	64	0.3	316	3427	1590472124
29.463703	106.58268	3825	1166	340.8	184	211.7	64	0.3	346	3427	1590472132
29.468719	106.581909	3825	1166	342.6	185	212.9	64	0.3	353	3427	1590472138
29.473991	106.581436	3850	1173	346.3	187	215.2	0	0	356	3427	1590472145
29.481949	106.580956	3825	1166	348.2	188	216.3	0	0	357	3427	1590472154
29.487167	106.580696	3825	1166	346.3	187	215.2	-64	-0.3	357	3427	1590472160
29.494766	106.580322	3825	1166	344.5	186	214	0	0	357	3427	1590472169
29.500076	106.580063	3825	1166	342.6	185	212.9	0	0	357	3427	1590472176
29.510101	106.579529	3825	1166	338.9	183	210.6	0	0	357	3427	1590472187
29.515423	106.579231	3825	1166	337.1	182	209.4	0	0	357	3427	1590472194
29.542423	106.584236	3825	1166	335.2	181	208.3	0	0	16	3427	1590472226
29.547501	106.586029	3825	1166	337.1	182	209.4	0	0	17	3427	1590472232
29.552105	106.587738	3825	1166	337.1	182	209.4	0	0	17	3427	1590472238
29.557133	106.589569	3825	1166	340.8	184	211.7	0	0	18	3427	1590472244
29.566818	106.593109	3850	1173	338.9	183	210.6	128	0.7	17	3427	1590472256
29.571762	106.594849	3850	1173	329.7	178	204.8	-192	-1	17	3427	1590472262
29.581055	106.598228	3750	1143	313	169	194.5	-512	-2.6	17	3427	1590472274
29.585449	106.599709	3725	1135	301.9	163	187.6	-448	-2.3	16	3427	1590472280
29.589533	106.601097	3675	1120	292.6	158	181.8	-512	-2.6	16	3427	1590472286
29.597727	106.603844	3500	1067	283.4	153	176.1	-1088	-5.5	16	3427	1590472298
29.601746	106.605202	3400	1036	281.5	152	174.9	-1024	-5.2	16	3427	1590472304
29.610064	106.60804	3225	983	275.9	149	171.5	-832	-4.2	16	3427	1590472317
29.617767	106.610641	3050	930	272.2	147	169.2	-832	-4.2	16	3427	1590472328
29.621748	106.61203	2975	907	270.4	146	168	-832	-4.2	16	3427	1590472334
29.629303	106.614601	2825	861	268.5	145	166.9	-704	-3.6	16	3427	1590472346
29.633194	106.615921	2775	846	270.4	146	168	-768	-3.9	16	3427	1590472352
29.637436	106.617416	2675	815	270.4	146	168	-832	-4.2	17	3427	1590472358
29.6413	106.618759	2600	792	270.4	146	168	-832	-4.2	16	3427	1590472364
29.645142	106.620094	2525	770	272.2	147	169.2	-640	-3.3	16	3427	1590472370
29.649124	106.621468	2475	754	274.1	148	170.3	-768	-3.9	17	3427	1590472376
29.653061	106.622841	2375	724	275.9	149	171.5	-896	-4.6	17	3427	1590472382
29.657043	106.624268	2300	701	275.9	149	171.5	-896	-4.6	16	3427	1590472388
29.660992	106.625603	2225	678	275.9	149	171.5	-832	-4.2	16	3427	1590472395
29.665146	106.627014	2150	655	274.1	148	170.3	-704	-3.6	16	3427	1590472401
29.672882	106.629761	2000	610	274.1	148	170.3	-832	-4.2	17	3427	1590472412
29.676912	106.631149	1925	587	275.9	149	171.5	-768	-3.9	17	3427	1590472418
29.680496	106.632439	1850	564	275.9	149	171.5	-896	-4.6	17	3427	1590472424
29.684872	106.633842	1775	541	274.1	148	170.3	-832	-4.2	15	3427	1590472431
29.692657	106.636467	1625	495	270.4	146	168	-640	-3.3	16	3427	1590472442
29.696686	106.63784	1550	472	270.4	146	168	-896	-4.6	17	3427	1590472448
29.700653	106.639221	1450	442	272.2	147	169.2	-832	-4.2	16	3427	1590472454
29.704559	106.640587	1400	427	274.1	148	170.3	-768	-3.9	16	3427	1590472461
29.71312	106.643547	1300	396	246.3	133	153.1	0	0	16	3427	1590472474
29.717133	106.644936	1300	396	220.4	119	136.9	0	0	17	3427	1590472481
29.720007	106.645973	0	0	174.1	94	108.2	0	0	16	3427	1590472487
29.722034	106.646652	0	0	113	61	70.2	0	0	16	3427	1590472494
29.723774	106.647156	0	0	61.1	33	38	0	0	5	3427	1590472504
29.725222	106.647087	0	0	55.6	30	34.5	0	0	348	3427	1590472513
29.726189	106.646866	0	0	55.6	30	34.5	0	0	348	3427	1590472521
29.72707	106.646652	0	0	53.7	29	33.4	0	0	351	3427	1590472527
29.728065	106.64669	0	0	50	27	31.1	0	0	14	3427	1590472534
29.732309	106.64769	0	0	63	34	39.1	0	0	300	3427	1590472577
29.732632	106.646568	0	0	29.6	16	18.4	0	0	286	3427	1590472590
29.732925	106.645432	0	0	35.2	19	21.9	0	0	286	3427	1590472602
29.731556	106.642838	0	0	59.3	32	36.8	0	0	196	3427	1590472655
29.730888	106.642601	0	0	61.1	33	38	0	0	196	3427	1590472666
29.730492	106.642464	0	0	27.8	15	17.3	0	0	196	3427	1590472672
29.729942	106.642281	0	0	29.6	16	18.4	0	0	196	3427	1590472680
29.729038	106.64196	0	0	29.6	16	18.4	0	0	196	3427	1590472692
29.728258	106.641685	0	0	29.6	16	18.4	0	0	196	3427	1590472702
29.727736	106.64151	0	0	29.6	16	18.4	0	0	196	3427	1590472710
29.727247	106.641342	0	0	31.5	17	19.6	0	0	196	3427	1590472716
29.726875	106.641197	0	0	53.7	29	33.4	0	0	202	3427	1590472722
29.726711	106.640869	0	0	42.6	23	26.5	0	0	261	3427	1590472730
29.726828	106.640327	0	0	46.3	25	28.8	0	0	284	3427	1590472740
29.726978	106.639748	0	0	51.9	28	32.2	0	0	286	3427	1590472750
