latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.94165	113.774811	12800	3901	642.6	347	399.3	2496	12.7	334	617	1590463318
22.990194	113.750359	13925	4244	657.5	355	408.5	2368	12	335	617	1590463349
23.037689	113.726677	14875	4534	676	365	420	2176	11.1	335	617	1590463381
23.087677	113.702805	16125	4915	679.7	367	422.3	2048	10.4	336	617	1590463414
23.136742	113.680115	17075	5204	690.8	373	429.2	1856	9.4	337	617	1590463445
23.188555	113.656212	18175	5540	694.5	375	431.5	2624	13.3	336	617	1590463476
23.287354	113.609222	19650	5989	722.3	390	448.8	576	2.9	336	617	1590463538
23.357864	113.580528	20350	6203	742.7	401	461.5	1408	7.2	347	617	1590463578
23.368711	113.578239	20500	6248	746.4	403	463.8	1600	8.1	349	617	1590463584
23.380096	113.576012	20675	6302	748.2	404	464.9	1984	10.1	350	617	1590463590
23.498474	113.552643	21725	6622	746.4	403	463.8	0	0	349	617	1590463655
23.610672	113.53022	21700	6614	750.1	405	466.1	0	0	349	617	1590463715
23.727489	113.507065	21700	6614	750.1	405	466.1	0	0	349	617	1590463779
23.84111	113.484398	22575	6881	761.2	411	473	1216	6.2	349	617	1590463839
23.958248	113.461197	23750	7239	789	426	490.2	1472	7.5	349	617	1590463901
24.085056	113.435959	24600	7498	816.7	441	507.5	64	0.3	349	617	1590463964
24.207537	113.41684	24600	7498	824.1	445	512.1	0	0	356	617	1590464024
24.334167	113.419189	24600	7498	826	446	513.2	0	0	1	617	1590464086
24.470901	113.422798	24600	7498	829.7	448	515.5	0	0	1	617	1590464151
24.483685	113.423164	24600	7498	833.4	450	517.9	0	0	1	617	1590464158
24.525908	113.424347	24600	7498	803.8	434	499.4	0	0	1	617	1590464180
24.578051	113.425911	24600	7498	816.7	441	507.5	0	0	2	617	1590464204
24.671539	113.42865	24600	7498	826	446	513.2	0	0	2	617	1590464248
24.776278	113.431648	24600	7498	824.1	445	512.1	0	0	1	617	1590464299
24.847858	113.433777	24600	7498	839	453	521.3	0	0	2	617	1590464330
24.877277	113.434669	24600	7498	839	453	521.3	0	0	1	617	1590464344
24.956699	113.436897	24600	7498	829.7	448	515.5	0	0	1	617	1590464384
25.387077	113.517159	24600	7498	920.4	497	571.9	0	0	1	617	1590464558
25.38452	113.449066	24600	7498	916.7	495	569.6	0	0	2	617	1590464588
25.505857	113.452705	24600	7498	863	466	536.3	0	0	1	617	1590464648
25.526089	113.453255	24600	7498	861.2	465	535.1	0	0	1	617	1590464658
25.569099	113.454361	24600	7498	861.2	465	535.1	0	0	1	617	1590464678
25.58939	113.454979	24600	7498	857.5	463	532.8	0	0	2	617	1590464688
25.6485	113.456726	24600	7498	842.7	455	523.6	0	0	2	617	1590464719
25.72632	113.459167	24600	7498	839	453	521.3	0	0	2	617	1590464758
25.750988	113.459877	24600	7498	837.1	452	520.2	0	0	1	617	1590464770
25.85902	113.462997	24600	7498	833.4	450	517.9	0	0	2	617	1590464822
25.916748	113.464638	24600	7498	829.7	448	515.5	0	0	1	617	1590464852
25.950708	113.46566	24600	7498	829.7	448	515.5	0	0	2	617	1590464867
26.00322	113.467209	24600	7498	818.6	442	508.6	0	0	2	617	1590464894
26.01952	113.467728	24649	7513	816.7	441	507.5	0	0	1	617	1590464902
26.04607	113.468491	24849	7574	822.3	444	510.9	0	0	2	617	1590464914
26.070601	113.469231	25075	7643	822.3	444	510.9	0	0	1	617	1590464926
26.116459	113.470551	25374	7734	824.1	445	512.1	0	0	1	617	1590464948
26.200947	113.472977	26152	7971	827.8	447	514.4	0	0	2	617	1590464988
26.245869	113.474403	26450	8062	833.4	450	517.9	0	0	2	0	1590465010
26.287169	113.475609	26601	8108	833.4	450	517.9	0	0	1	0	1590465030
26.332228	113.476837	26601	8108	837.1	452	520.2	0	0	1	0	1590465050
26.37492	113.48143	26601	8108	839	453	521.3	0	0	11	0	1590465070
26.388458	113.485237	26601	8108	842.7	455	523.6	0	0	15	0	1590465076
26.41239	113.495003	26601	8108	842.7	455	523.6	0	0	24	0	1590465088
26.432728	113.506775	26601	8108	846.4	457	525.9	0	0	30	0	1590465098
26.446978	113.516716	26601	8108	846.4	457	525.9	0	0	32	0	1590465106
26.49202	113.539757	26601	8108	848.2	458	527.1	0	0	17	0	1590465129
26.513809	113.544998	26601	8108	851.9	460	529.4	0	0	9	0	1590465139
26.561649	113.547997	26601	8108	855.6	462	531.7	0	0	359	0	1590465160
26.575838	113.547668	26601	8108	859.3	464	534	0	0	359	0	1590465166
26.64492	113.546349	26650	8123	850.1	459	528.2	0	0	359	0	1590465200
26.688208	113.547188	26650	8123	851.9	460	529.4	0	0	2	0	1590465220
26.707947	113.547981	26650	8123	848.2	458	527.1	0	0	2	0	1590465230
26.792358	113.55246	26624	8115	857.5	463	532.8	0	0	3	0	1590465268
26.809427	113.553391	26624	8115	857.5	463	532.8	0	0	3	0	1590465276
26.87442	113.556061	26625	8115	842.7	455	523.6	0	0	1	0	1590465308
26.917789	113.556709	26624	8115	855.6	462	531.7	0	0	1	0	1590465328
26.9375	113.556961	26624	8115	851.9	460	529.4	0	0	1	0	1590465338
26.958309	113.557228	26601	8108	851.9	460	529.4	0	0	1	0	1590465348
27.065508	113.559395	26575	8100	855.6	462	531.7	0	0	1	0	1590465398
27.084419	113.559807	26575	8100	850.1	459	528.2	0	0	1	0	1590465408
27.126728	113.560768	26575	8100	840.8	454	522.5	0	0	1	0	1590465429
27.167719	113.56163	26575	8100	840.8	454	522.5	0	0	1	0	1590465448
27.215038	113.562668	26549	8092	846.4	457	525.9	0	0	1	0	1590465468
27.297819	113.564476	26575	8100	840.8	454	522.5	0	0	1	0	1590465508
27.454508	113.5681	26625	8115	842.7	455	523.6	64	0.3	1	0	1590465583
27.486919	113.568886	26650	8123	837.1	452	520.2	0	0	1	0	1590465600
27.507427	113.569351	26650	8123	835.3	451	519	0	0	1	0	1590465610
27.529127	113.569817	26624	8115	837.1	452	520.2	0	0	1	0	1590465620
27.570688	113.570801	26624	8115	837.1	452	520.2	0	0	1	0	1590465640
27.613077	113.571777	26624	8115	842.7	455	523.6	0	0	1	0	1590465658
27.638628	113.572456	26601	8108	842.7	455	523.6	0	0	2	0	1590465670
27.77977	113.584061	26601	8108	835.3	451	519	0	0	4	0	1590465738
27.821808	113.587585	26601	8108	837.1	452	520.2	0	0	4	0	1590465758
27.867569	113.591507	26601	8108	840.8	454	522.5	0	0	4	0	1590465778
27.923758	113.596367	26601	8108	835.3	451	519	0	0	4	0	1590465806
28.051121	113.607468	26625	8115	846.4	457	525.9	64	0.3	4	0	1590465866
28.119547	113.613266	26650	8123	857.5	463	532.8	0	0	4	0	1590465898
28.231558	113.620926	26600	8108	839	453	521.3	-64	-0.3	3	0	1590465952
28.269449	113.623459	26549	8092	848.2	458	527.1	0	0	3	0	1590465970
28.31242	113.62648	26549	8092	842.7	455	523.6	0	0	4	0	1590465990
28.419571	113.634018	26600	8108	850.1	459	528.2	64	0.3	3	0	1590466040
28.44319	113.635742	26624	8115	851.9	460	529.4	0	0	3	0	1590466050
28.48555	113.638649	26650	8123	851.9	460	529.4	0	0	3	0	1590466071
28.500597	113.639679	26650	8123	846.4	457	525.9	0	0	3	0	1590466078
28.56222	113.643875	26650	8123	853.8	461	530.5	0	0	3	0	1590466106
28.585278	113.645378	26650	8123	846.4	457	525.9	0	0	3	0	1590466119
28.640028	113.649124	26624	8115	844.5	456	524.8	0	0	3	0	1590466146
28.68269	113.652039	26601	8108	846.4	457	525.9	0	0	4	0	1590466166
28.754749	113.656937	26601	8108	853.8	461	530.5	0	0	3	0	1590466198
28.773659	113.658249	26601	8108	848.2	458	527.1	0	0	4	0	1590466208
28.96701	113.673264	26625	8115	840.8	454	522.5	0	0	3	0	1590466300
28.979979	113.674301	26625	8115	839	453	521.3	-64	-0.3	3	617	1590466306
29.156689	113.688141	26575	8100	851.9	460	529.4	0	0	4	617	1590466388
29.17852	113.689873	26575	8100	851.9	460	529.4	0	0	4	617	1590466398
29.306635	113.699661	26575	8100	839	453	521.3	-64	-0.3	3	617	1590466462
29.324459	113.701073	26575	8100	835.3	451	519	0	0	4	617	1590466470
29.421526	113.708984	26575	8100	842.7	455	523.6	0	0	4	617	1590466516
29.487078	113.714355	26601	8108	837.1	452	520.2	0	0	4	617	1590466546
29.542278	113.718887	26601	8108	826	446	513.2	0	0	4	617	1590466574
29.591158	113.722977	26624	8115	824.1	445	512.1	0	0	4	617	1590466598
29.67952	113.730309	26650	8123	829.7	448	515.5	0	0	4	617	1590466638
29.759869	113.736816	26624	8115	826	446	513.2	0	0	4	617	1590466678
29.80797	113.741142	26624	8115	837.1	452	520.2	0	0	6	617	1590466700
29.8256	113.743607	26601	8108	839	453	521.3	0	0	8	617	1590466708
29.851578	113.748405	26601	8108	840.8	454	522.5	0	0	10	617	1590466720
29.866289	113.751701	26601	8108	837.1	452	520.2	0	0	12	617	1590466728
29.994047	113.79892	26601	8108	851.9	460	529.4	0	0	23	617	1590466790
30.095419	113.851257	26601	8108	861.2	465	535.1	0	0	24	617	1590466840
30.274828	113.94355	26600	8108	864.9	467	537.4	64	0.3	24	617	1590466931
30.395325	114.006042	26600	8108	861.2	465	535.1	0	0	24	617	1590466992
30.514572	114.06813	26575	8100	861.2	465	535.1	0	0	24	617	1590467052
30.632536	114.129494	26600	8108	863	466	536.3	0	0	24	617	1590467111
30.758514	114.195396	26600	8108	866.7	468	538.6	64	0.3	24	617	1590467176
30.887054	114.249359	26625	8115	861.2	465	535.1	0	0	18	617	1590467239
31.010147	114.298744	26600	8108	864.9	467	537.4	-64	-0.3	19	617	1590467298
31.141771	114.346359	26600	8108	855.6	462	531.7	0	0	11	617	1590467362
31.193069	114.354156	26575	8100	842.7	455	523.6	-320	-1.6	2	617	1590467387
31.211554	114.3535	26475	8070	831.5	449	516.7	-896	-4.6	356	617	1590467395
31.230469	114.350441	26325	8024	820.4	443	509.8	-1024	-5.2	350	617	1590467404
31.247452	114.34549	26200	7986	809.3	437	502.9	-960	-4.9	343	617	1590467414
31.36727	114.243256	25600	7803	789	426	490.2	0	0	317	617	1590467489
31.377651	114.232269	25600	7803	790.8	427	491.4	0	0	317	617	1590467496
31.686899	113.90097	23976	7308	820.4	443	509.8	0	0	317	617	1590467708
31.733309	113.850822	23599	7193	814.9	440	506.3	0	0	317	617	1590467740
31.78652	113.793579	23599	7193	796.4	430	494.8	0	0	318	617	1590467780
31.826458	113.750542	23599	7193	781.5	422	485.6	0	0	317	617	1590467810
31.886049	113.685905	23599	7193	759.3	410	471.8	0	0	317	617	1590467854
31.926409	113.642128	23599	7193	753.8	407	468.4	0	0	317	617	1590467884
31.966679	113.598412	23599	7193	750.1	405	466.1	0	0	317	617	1590467914
32.015087	113.545662	23599	7193	746.4	403	463.8	0	0	317	617	1590467949
32.065376	113.49086	23599	7193	740.8	400	460.3	0	0	317	617	1590467988
32.106289	113.446228	23599	7193	740.8	400	460.3	0	0	317	617	1590468018
32.147018	113.401718	23599	7193	740.8	400	460.3	0	0	317	617	1590468048
32.185909	113.359238	23599	7193	735.2	397	456.9	0	0	317	0	1590468078
32.22644	113.314888	23599	7193	735.2	397	456.9	0	0	317	0	1590468107
32.26619	113.271286	23599	7193	733.4	396	455.7	0	0	317	0	1590468138
32.306076	113.227509	23599	7193	731.5	395	454.6	0	0	317	0	1590468168
32.346268	113.183289	23599	7193	731.5	395	454.6	0	0	317	0	1590468197
32.38802	113.137321	23599	7193	733.4	396	455.7	0	0	317	0	1590468228
32.555008	112.952751	23599	7193	737.1	398	458	0	0	317	0	1590468352
32.595428	112.907974	23599	7193	737.1	398	458	0	0	317	0	1590468381
32.68401	112.810417	23599	7193	729.7	394	453.4	0	0	321	0	1590468448
32.72282	112.786247	23474	7155	729.7	394	453.4	0	0	342	0	1590468473
32.777802	112.770538	22651	6904	735.2	397	456.9	0	0	346	0	1590468502
32.830441	112.753616	21526	6561	733.4	396	455.7	0	0	342	0	1590468532
32.86272	112.736977	20876	6363	731.5	395	454.6	0	0	331	0	1590468552
32.891239	112.713959	20200	6157	727.8	393	452.3	0	0	321	0	1590468572
32.928589	112.672318	18950	5776	718.6	388	446.5	0	0	317	0	1590468602
32.958149	112.649879	18176	5540	707.5	382	439.6	0	0	339	0	1590468623
33.027229	112.639908	16699	5090	705.6	381	438.4	0	0	357	0	1590468664
33.07774	112.635925	15774	4808	700.1	378	435	0	0	356	0	1590468694
33.126808	112.631721	14974	4564	690.8	373	429.2	0	0	356	0	1590468724
33.177696	112.62722	14800	4511	685.2	370	425.8	0	0	356	0	1590468754
33.227421	112.623047	14800	4511	681.5	368	423.5	0	0	356	0	1590468784
33.274887	112.61911	14800	4511	672.3	363	417.7	0	0	356	0	1590468814
33.404518	112.684242	14800	4511	670.4	362	416.6	0	0	356	0	1590468849
33.3923	112.609589	14800	4511	681.5	368	423.5	0	0	356	0	1590468884
33.472691	112.602669	14800	4511	663	358	412	0	0	356	0	1590468934
33.551468	112.588562	14675	4473	670.4	362	416.6	0	0	348	0	1590468982
