latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.581467	-109.04686	6975	2126	196.3	106	122	64	0.3	90	1200	1590468312
41.582367	-109.043396	6975	2126	168.5	91	104.7	-320	-1.6	58	1200	1590468318
41.584213	-109.041115	6950	2118	144.5	78	89.8	-64	-0.3	35	1200	1590468324
41.585999	-109.039818	6950	2118	140.8	76	87.5	192	1	24	1200	1590468330
41.588234	-109.039055	6925	2111	144.5	78	89.8	-448	-2.3	4	1200	1590468337
41.590374	-109.04007	6950	2118	72.2	39	44.9	64	0.3	298	1200	1590468346
41.590714	-109.041801	6825	2080	92.6	50	57.5	-1664	-8.5	281	1200	1590468352
41.591026	-109.044037	6675	2035	109.3	59	67.9	-640	-3.3	281	1200	1590468359
41.591583	-109.046906	6850	2088	88.9	48	55.2	-384	-2	283	1200	1590468369
41.591816	-109.04863	6775	2065	72.2	39	44.9	-448	-2.3	281	1200	1590468375
41.592178	-109.051102	6675	2035	48.2	26	29.9	-512	-2.6	280	1200	1590468387
41.592514	-109.052849	6550	1996	37	20	23	-512	-2.6	284	1200	1590468400
41.592701	-109.054001	6525	1989	16.7	9	10.4	0	0	282	1200	1590468412
41.592728	-109.054352	6550	1996	18.5	10	11.5	1216	6.2	286	1200	1590468430
41.593216	-109.056938	6525	1989	92.6	50	57.5	128	0.7	283	1200	1590468444
41.593689	-109.059593	6550	1996	105.6	57	65.6	-192	-1	283	1200	1590468452
41.596252	-109.074265	6525	1989	107.4	58	66.7	-128	-0.7	283	1200	1590468506
41.596519	-109.075584	6550	1996	5.6	3	3.5	-64	-0.3	270	1200	1590468516
41.59671	-109.076698	6600	2012	40.7	22	25.3	1344	6.8	285	1200	1590468533
41.596985	-109.078255	6975	2126	37	20	23	1920	9.8	284	1200	1590468544
41.597775	-109.08255	7225	2202	120.4	65	74.8	1152	5.9	285	1200	1590468560
41.598289	-109.086639	7400	2256	148.2	80	92.1	1216	6.2	266	1200	1590468568
41.597542	-109.089447	7525	2294	164.8	89	102.4	1536	7.8	241	1200	1590468574
41.595589	-109.092194	7625	2324	187.1	101	116.2	640	3.3	216	1200	1590468580
41.592728	-109.093613	7750	2362	207.4	112	128.9	1024	5.2	189	1200	1590468587
41.589397	-109.093086	7850	2393	225.9	122	140.4	960	4.9	162	1200	1590468594
41.585442	-109.088493	7850	2393	244.5	132	151.9	128	0.7	126	1200	1590468602
41.583664	-109.083626	7875	2400	244.5	132	151.9	0	0	112	1200	1590468608
41.582428	-109.078758	7825	2385	240.8	130	149.6	-384	-2	106	1200	1590468615
41.581482	-109.073929	7750	2362	238.9	129	148.5	-768	-3.9	102	1200	1590468622
41.580364	-109.066582	7600	2316	242.6	131	150.8	-1024	-5.2	100	1200	1590468630
41.579773	-109.062157	7525	2294	244.5	132	151.9	-960	-4.9	100	1200	1590468636
41.578548	-109.052208	7350	2240	235.2	127	146.1	-960	-4.9	95	1200	1590468648
41.579155	-109.047295	7275	2217	209.3	113	130	-512	-2.6	70	1200	1590468655
41.581623	-109.043015	7150	2179	170.4	92	105.9	-832	-4.2	40	1200	1590468664
41.583572	-109.041245	7100	2164	148.2	80	92.1	-448	-2.3	31	1200	1590468670
41.585678	-109.039742	7025	2141	138.9	75	86.3	-576	-2.9	24	1200	1590468676
41.587509	-109.039116	6950	2118	129.6	70	80.6	-960	-4.9	7	1200	1590468682
41.589294	-109.039497	6875	2096	105.6	57	65.6	-640	-3.3	339	1200	1590468689
41.590607	-109.041481	6800	2073	81.5	44	50.6	-448	-2.3	288	1200	1590468698
41.590794	-109.043076	6725	2050	77.8	42	48.3	-704	-3.6	279	1200	1590468704
41.59108	-109.044548	6675	2035	68.5	37	42.6	-384	-2	284	1200	1590468711
41.5914	-109.046333	6600	2012	55.6	30	34.5	-512	-2.6	281	1200	1590468719
41.591812	-109.048981	6525	1989	48.2	26	29.9	-128	-0.7	282	1200	1590468734
41.592087	-109.050484	6525	1989	20.4	11	12.7	0	0	285	1200	1590468748
41.592098	-109.050743	6475	1974	1.9	1	1.2	-832	-4.2	270	1200	1590468756
41.592468	-109.05291	6525	1989	87	47	54.1	0	0	283	1200	1590468781
41.593449	-109.058083	6625	2019	120.4	65	74.8	448	2.3	285	1200	1590468796
41.594051	-109.061279	6750	2057	120.4	65	74.8	704	3.6	284	1200	1590468804
41.595123	-109.068497	6950	2118	114.8	62	71.3	-64	-0.3	280	1200	1590468823
41.594425	-109.070862	6950	2118	124.1	67	77.1	192	1	239	1200	1590468829
41.593414	-109.073143	6975	2126	129.6	70	80.6	320	1.6	240	1200	1590468835
41.591816	-109.07872	7025	2141	150	81	93.2	64	0.3	250	1200	1590468848
41.590164	-109.084251	7025	2141	150	81	93.2	64	0.3	240	1200	1590468860
41.588371	-109.086571	7000	2134	146.3	79	90.9	-192	-1	214	1200	1590468866
41.586277	-109.087532	6975	2126	153.7	83	95.5	-320	-1.6	189	1200	1590468872
41.583858	-109.087151	6975	2126	151.9	82	94.4	64	0.3	162	1200	1590468878
41.581997	-109.085747	7000	2134	131.5	71	81.7	64	0.3	141	1200	1590468885
41.580963	-109.083626	6950	2118	109.3	59	67.9	-320	-1.6	106	1200	1590468891
41.581055	-109.081505	6900	2103	105.6	57	65.6	-320	-1.6	74	1200	1590468898
41.582321	-109.078522	6925	2111	138.9	75	86.3	64	0.3	56	1200	1590468906
41.583858	-109.075523	6925	2111	161.1	87	100.1	-64	-0.3	55	1200	1590468913
41.585346	-109.072716	6925	2111	172.2	93	107	0	0	53	1200	1590468919
41.58696	-109.069641	6925	2111	172.2	93	107	0	0	54	1200	1590468925
41.59346	-109.058533	6850	2088	163	88	101.3	-192	-1	55	1200	1590468951
41.595821	-109.05368	6850	2088	131.5	71	81.7	64	0.3	58	1200	1590468962
41.596985	-109.051888	6825	2080	101.9	55	63.3	-192	-1	35	1200	1590468970
41.598312	-109.051727	6800	2073	75.9	41	47.2	-320	-1.6	343	1200	1590468976
41.599686	-109.052788	6750	2057	75.9	41	47.2	-128	-0.7	322	1200	1590468984
41.600555	-109.053978	6725	2050	68.5	37	42.6	-256	-1.3	306	1200	1590468990
41.600803	-109.055466	6700	2042	72.2	39	44.9	-512	-2.6	272	1200	1590468998
41.600571	-109.05706	6675	2035	75.9	41	47.2	-192	-1	247	1200	1590469004
41.596798	-109.062363	6500	1981	25.9	14	16.1	-128	-0.7	225	1200	1590469054
41.596573	-109.062653	6475	1974	1.9	1	1.2	-832	-4.2	225	1200	1590469066
41.590141	-109.082291	7275	2217	148.2	80	92.1	448	2.3	259	1200	1590469160
41.588654	-109.088371	7350	2240	163	88	101.3	192	1	246	1200	1590469172
41.587208	-109.0952	7400	2256	170.4	92	105.9	192	1	258	1200	1590469184
41.586277	-109.102287	7425	2263	179.6	97	111.6	192	1	261	1200	1590469196
41.585953	-109.106102	7425	2263	179.6	97	111.6	64	0.3	264	1200	1590469203
41.585953	-109.109596	7400	2256	179.6	97	111.6	-192	-1	274	1200	1590469209
41.586464	-109.113335	7375	2248	179.6	97	111.6	-64	-0.3	286	1200	1590469216
41.587627	-109.116722	7350	2240	179.6	97	111.6	-64	-0.3	297	1200	1590469222
41.589069	-109.120041	7300	2225	185.2	100	115.1	-576	-2.9	302	1200	1590469228
41.590794	-109.123108	7225	2202	194.5	105	120.8	-576	-2.9	309	1200	1590469234
41.592911	-109.126076	7125	2172	192.6	104	119.7	-704	-3.6	316	1200	1590469240
41.5952	-109.128448	7125	2172	187.1	101	116.2	64	0.3	324	1200	1590469246
41.597591	-109.130836	7150	2179	183.3	99	113.9	320	1.6	316	1200	1590469253
41.599499	-109.136139	7075	2156	194.5	105	120.8	-896	-4.6	279	1200	1590469262
41.599312	-109.140549	6975	2126	209.3	113	130	-1024	-5.2	258	1200	1590469269
41.598614	-109.14476	6950	2118	188.9	102	117.4	192	1	264	1200	1590469275
41.598568	-109.148148	7175	2187	153.7	83	95.5	2112	10.7	265	1200	1590469281
41.598007	-109.151535	7250	2210	157.4	85	97.8	128	0.7	255	1200	1590469288
41.597404	-109.154602	7225	2202	163	88	101.3	-128	-0.7	255	1200	1590469294
41.596378	-109.159454	7200	2195	166.7	90	103.6	0	0	253	1200	1590469304
41.595612	-109.163025	7200	2195	168.5	91	104.7	-128	-0.7	254	1200	1590469310
41.594238	-109.169739	7175	2187	175.9	95	109.3	-256	-1.3	254	1200	1590469322
41.592728	-109.177071	7125	2172	194.5	105	120.8	-320	-1.6	254	1200	1590469334
41.591072	-109.184685	7100	2164	190.8	103	118.5	-448	-2.3	253	1200	1590469347
41.589569	-109.191864	7000	2134	179.6	97	111.6	-192	-1	256	1200	1590469358
41.588562	-109.199486	6950	2118	166.7	90	103.6	-256	-1.3	260	1200	1590469371
41.587814	-109.205826	6925	2111	148.2	80	92.1	-320	-1.6	261	1200	1590469384
41.587097	-109.212151	6875	2096	135.2	73	84	-192	-1	262	1200	1590469396
41.58651	-109.217453	6775	2065	114.8	62	71.3	-512	-2.6	262	1200	1590469410
41.586273	-109.221893	6675	2035	94.5	51	58.7	-384	-2	267	1200	1590469422
41.586277	-109.22467	6625	2019	77.8	42	48.3	-384	-2	271	1200	1590469432
41.586277	-109.227608	6550	1996	57.4	31	35.7	-256	-1.3	271	1200	1590469446
41.586182	-109.230942	6450	1966	35.2	19	21.9	-256	-1.3	266	1200	1590469468
41.586185	-109.23233	6400	1951	29.6	16	18.4	-320	-1.6	262	1200	1590469480
41.58614	-109.233482	6350	1935	20.4	11	12.7	-128	-0.7	270	1200	1590469494
41.58609	-109.233864	6325	1928	14.8	8	9.2	-192	-1	249	1200	1590469502
41.586044	-109.234184	6275	1913	13	7	8.1	-192	-1	246	1200	1590469510
41.585953	-109.234444	6250	1905	7.4	4	4.6	-128	-0.7	255	1200	1590469518
41.586136	-109.233688	6175	1882	1.9	1	1.2	-320	-1.6	270	1200	1590469532
