latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.824577	175.322876	18000	5486	537.1	290	333.7	0	0	153	5704	1590471484
-37.895691	175.376389	18000	5486	542.6	293	337.2	0	0	147	5704	1590471546
-37.966469	175.433685	18000	5486	546.3	295	339.5	0	0	147	5704	1590471608
-38.038113	175.49202	18000	5486	550	297	341.8	0	0	147	5704	1590471669
-38.110657	175.551239	16850	5136	598.2	323	371.7	-1664	-8.5	147	5704	1590471730
-38.149792	175.583252	15950	4862	601.9	325	374	-1728	-8.8	147	5704	1590471761
-38.19017	175.616455	15025	4580	600	324	372.9	-1792	-9.1	147	5704	1590471792
-38.228897	175.648239	14175	4321	596.3	322	370.6	-1728	-8.8	147	5704	1590471823
-38.267708	175.680099	13275	4046	581.5	314	361.3	-1664	-8.5	147	5704	1590471855
-38.304623	175.710434	12375	3772	564.9	305	351	-2176	-11.1	147	5704	1590471885
-38.341587	175.740891	11400	3475	559.3	302	347.5	-1664	-8.5	146	5704	1590471916
-38.354389	175.751511	11125	3391	551.9	298	342.9	-1600	-8.1	146	5704	1590471928
-38.367554	175.762436	10825	3299	548.2	296	340.6	-1536	-7.8	146	5704	1590471939
-38.381947	175.774323	10500	3200	540.8	292	336	-1536	-7.8	147	5704	1590471952
-38.39328	175.783646	10225	3117	537.1	290	333.7	-1536	-7.8	147	5704	1590471962
-38.405457	175.793671	9950	3033	533.4	288	331.4	-1600	-8.1	147	5704	1590471972
-38.419098	175.804871	9650	2941	531.5	287	330.3	-1472	-7.5	147	5704	1590471984
-38.43148	175.815125	9375	2858	529.7	286	329.1	-1472	-7.5	146	5704	1590471996
-38.443542	175.825073	9100	2774	526	284	326.8	-1536	-7.8	146	5704	1590472006
-38.457184	175.836365	8775	2675	522.3	282	324.5	-1472	-7.5	146	5704	1590472018
-38.469772	175.846573	8500	2591	516.7	279	321.1	-1536	-7.8	148	5704	1590472031
-38.477798	175.85144	8300	2530	511.2	276	317.6	-1536	-7.8	158	5704	1590472037
-38.485527	175.854126	8175	2492	505.6	273	314.2	-1344	-6.8	168	5704	1590472043
-38.493626	175.855347	8025	2446	500	270	310.7	-1408	-7.2	175	5704	1590472050
-38.502983	175.856079	7850	2393	496.3	268	308.4	-1536	-7.8	176	5704	1590472058
-38.512024	175.856964	7650	2332	494.5	267	307.3	-1408	-7.2	174	5704	1590472064
-38.526215	175.858871	7400	2256	490.8	265	305	-1408	-7.2	173	5704	1590472076
-38.54068	175.860901	7100	2164	487.1	263	302.7	-1344	-6.8	173	5704	1590472088
-38.555264	175.864136	6825	2080	483.4	261	300.4	-1408	-7.2	163	5704	1590472100
-38.563595	175.868713	6650	2027	481.5	260	299.2	-1344	-6.8	152	5704	1590472108
-38.569427	175.873566	6525	1989	481.5	260	299.2	-1344	-6.8	143	5704	1590472114
-38.575001	175.879883	6400	1951	477.8	258	296.9	-1344	-6.8	135	5704	1590472120
-38.579819	175.887299	6250	1905	477.8	258	296.9	-1408	-7.2	126	5704	1590472126
-38.583611	175.895386	6100	1859	476	257	295.8	-1344	-6.8	117	5704	1590472132
-38.586411	175.903885	5950	1814	472.3	255	293.4	-1408	-7.2	108	5704	1590472138
-38.588104	175.912308	5825	1775	468.6	253	291.1	-1344	-6.8	101	5704	1590472145
-38.588974	175.92598	5625	1715	466.7	252	290	-1280	-6.5	89	5704	1590472154
-38.588791	175.935181	5475	1669	464.9	251	288.8	-1408	-7.2	88	5704	1590472160
-38.588699	175.943771	5350	1631	463	250	287.7	-1344	-6.8	89	5704	1590472166
-38.588734	175.953125	5225	1593	457.4	247	284.2	-1280	-6.5	90	5704	1590472172
-38.58902	175.974579	4900	1494	433.4	234	269.3	-1280	-6.5	90	5704	1590472186
-38.589157	175.987061	4700	1433	418.6	226	260.1	-1152	-5.9	90	5704	1590472196
-38.589199	175.995117	4575	1394	409.3	221	254.3	-1216	-6.2	90	5704	1590472202
-38.589199	176.002869	4475	1364	401.9	217	249.7	-1152	-5.9	90	5704	1590472208
-38.589203	176.010468	4350	1326	394.5	213	245.1	-1152	-5.9	90	5704	1590472214
-38.589245	176.017639	4250	1295	385.2	208	239.4	-1088	-5.5	90	5704	1590472220
-38.589203	176.02504	4125	1257	377.8	204	234.8	-1088	-5.5	90	5704	1590472226
-38.589203	176.032318	4025	1227	372.3	201	231.3	-1088	-5.5	90	5704	1590472232
-38.589245	176.039795	3900	1189	372.3	201	231.3	-1024	-5.2	90	5704	1590472239
-38.590084	176.050232	3750	1143	377.8	204	234.8	-1152	-5.9	101	5704	1590472248
-38.592922	176.060791	3600	1097	383.4	207	238.2	-1088	-5.5	114	5704	1590472256
-38.59584	176.067307	3475	1059	387.1	209	240.5	-1152	-5.9	123	5704	1590472262
-38.599457	176.073166	3375	1029	390.8	211	242.8	-1024	-5.2	131	5704	1590472268
-38.604172	176.07872	3300	1006	390.8	211	242.8	-320	-1.6	141	5704	1590472275
-38.608891	176.082825	3325	1013	385.2	208	239.4	128	0.7	148	5704	1590472282
-38.616802	176.087524	3325	1013	366.7	198	227.9	0	0	160	5704	1590472290
-38.621784	176.089355	3300	1006	359.3	194	223.3	-128	-0.7	166	5704	1590472296
-38.627323	176.090393	3250	991	357.4	193	222.1	-832	-4.2	174	5704	1590472302
-38.632584	176.090637	3150	960	353.7	191	219.8	-768	-3.9	180	5704	1590472308
-38.637894	176.090576	3050	930	342.6	185	212.9	-1408	-7.2	180	5704	1590472314
-38.643036	176.090591	2900	884	333.4	180	207.1	-1152	-5.9	179	5704	1590472320
-38.647888	176.090714	2825	861	318.5	172	197.9	-896	-4.6	178	5704	1590472326
-38.65279	176.090881	2750	838	305.6	165	189.9	-832	-4.2	178	5704	1590472332
-38.657257	176.091003	2650	808	292.6	158	181.8	-960	-4.9	178	5704	1590472338
-38.661819	176.091064	2550	777	272.2	147	169.2	-832	-4.2	179	5704	1590472345
-38.665833	176.091141	2475	754	257.4	139	160	-704	-3.6	179	5704	1590472352
-38.679276	176.091003	2250	686	274.1	148	170.3	-896	-4.6	180	5704	1590472372
-38.68364	176.090897	2175	663	270.4	146	168	-896	-4.6	181	5704	1590472378
-38.687656	176.09082	2075	632	259.3	140	161.1	-768	-3.9	180	5704	1590472384
-38.69133	176.090836	2050	625	237.1	128	147.3	-384	-2	177	5704	1590472390
-38.694733	176.091309	1975	602	222.2	120	138.1	-640	-3.3	171	5704	1590472396
-38.698151	176.092148	1925	587	214.8	116	133.5	-448	-2.3	168	5704	1590472403
-38.741226	176.084763	0	0	148.2	80	92.1	0	0	194	5704	1590472486
-38.745182	176.083405	0	0	42.6	23	26.5	0	0	194	5704	1590472508
-38.746231	176.083008	0	0	27.8	15	17.3	0	0	210	5704	1590472518
-38.746628	176.082794	0	0	33.3	18	20.7	0	0	104	5704	1590472530
