latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.769409	106.68325	14625	4458	605.6	327	376.3	512	2.6	16	6014	1590468054
9.800812	106.692001	14900	4542	418.6	226	260.1	512	2.6	13	6014	1590468086
9.831894	106.700386	15000	4572	531.5	287	330.3	0	0	13	6014	1590468118
9.863627	106.70916	14875	4534	472.3	255	293.4	-640	-3.3	16	6014	1590468149
9.897798	106.718773	14525	4427	427.8	231	265.8	-640	-3.3	14	6014	1590468180
9.934899	106.730095	14150	4313	329.7	178	204.8	-640	-3.3	18	6014	1590468212
9.97728	106.743301	13750	4191	792.7	428	492.5	-704	-3.6	17	6014	1590468246
10.016602	106.755318	13400	4084	574.1	310	356.7	-768	-3.9	12	6014	1590468278
10.057114	106.7677	13025	3970	551.9	298	342.9	-640	-3.3	16	6014	1590468309
10.099833	106.781097	12650	3856	753.8	407	468.4	-704	-3.6	16	6014	1590468343
10.139145	106.793625	12300	3749	626	338	389	-704	-3.6	18	6014	1590468374
10.18158	106.807175	11800	3597	805.6	435	500.6	-1024	-5.2	19	6014	1590468406
10.197006	106.811829	11600	3536	824.1	445	512.1	-1024	-5.2	16	6014	1590468418
10.213142	106.816803	11400	3475	935.3	505	581.1	-960	-4.9	17	6014	1590468430
10.228086	106.821587	11200	3414	807.5	436	501.7	-960	-4.9	19	6014	1590468443
10.243867	106.826416	11000	3353	500	270	310.7	-1024	-5.2	15	6014	1590468454
10.258987	106.831192	10800	3292	789	426	490.2	-1024	-5.2	17	6014	1590468466
10.274094	106.836037	10600	3231	651.9	352	405.1	-1088	-5.5	18	6014	1590468479
10.289886	106.841019	10400	3170	939	507	583.4	-1024	-5.2	17	6014	1590468490
10.30499	106.845779	10175	3101	794.5	429	493.7	-960	-4.9	15	6014	1590468503
10.320445	106.8508	9975	3040	600	324	372.9	-960	-4.9	17	6014	1590468515
10.335388	106.8554	9775	2979	624.1	337	387.8	-1024	-5.2	16	6014	1590468528
10.350843	106.860413	9575	2918	872.3	471	542	-1024	-5.2	18	6014	1590468539
10.36574	106.865005	9375	2858	574.1	310	356.7	-960	-4.9	16	6014	1590468551
10.377611	106.868462	9225	2812	1135.3	613	705.4	-1024	-5.2	14	6014	1590468560
10.393393	106.873245	9025	2751	898.2	485	558.1	-1088	-5.5	17	6014	1590468573
10.408662	106.877747	8825	2690	820.4	443	509.8	-960	-4.9	16	6014	1590468585
10.423791	106.882195	8625	2629	753.8	407	468.4	-960	-4.9	15	6014	1590468597
10.439072	106.886826	8425	2568	794.5	429	493.7	-960	-4.9	17	6014	1590468608
10.454515	106.891479	8225	2507	933.4	504	580	-1088	-5.5	17	6014	1590468620
10.469598	106.896118	7950	2423	709.3	383	440.7	-1408	-7.2	16	6014	1590468632
10.485426	106.90107	7650	2332	1137.1	614	706.6	-1408	-7.2	17	6014	1590468645
10.494324	106.903648	7500	2286	416.7	225	258.9	-1408	-7.2	9	6014	1590468652
10.50824	106.908104	7225	2202	868.6	469	539.7	-1344	-6.8	18	6014	1590468663
10.52197	106.912582	6975	2126	250	135	155.4	-1408	-7.2	15	6014	1590468674
10.537611	106.91774	6675	2035	359.3	194	223.3	-1536	-7.8	16	6014	1590468688
10.553532	106.923042	6375	1943	1364.9	737	848.1	-1472	-7.5	17	6014	1590468699
10.567978	106.927849	6100	1859	720.4	389	447.7	-1344	-6.8	15	6014	1590468711
10.583232	106.932823	5825	1775	568.6	307	353.3	-1408	-7.2	17	6014	1590468723
10.601621	106.938988	5475	1669	726	392	451.1	-1536	-7.8	18	6014	1590468739
10.61055	106.941437	5300	1615	559.3	302	347.5	-1344	-6.8	7	6014	1590468745
10.620149	106.941734	5200	1585	455.6	246	283.1	-960	-4.9	358	6014	1590468754
10.627876	106.939857	5075	1547	455.6	246	283.1	-768	-3.9	343	6014	1590468760
10.63559	106.937317	4975	1516	501.9	271	311.9	-1344	-6.8	342	6014	1590468766
10.642822	106.934715	4850	1478	727.8	393	452.3	-960	-4.9	342	6014	1590468773
10.652252	106.931114	4725	1440	557.5	301	346.4	-960	-4.9	339	6014	1590468780
10.663582	106.926994	4550	1387	485.2	262	301.5	-1024	-5.2	342	6014	1590468791
10.677475	106.921837	4350	1326	738.9	399	459.2	-1088	-5.5	339	6014	1590468802
10.684021	106.919464	4250	1295	437.1	236	271.6	-1216	-6.2	340	6014	1590468808
10.69142	106.916679	4150	1265	442.6	239	275	-832	-4.2	339	6014	1590468814
10.698257	106.914307	4050	1234	726	392	451.1	-1600	-8.1	342	6014	1590468820
10.704803	106.911697	3950	1204	700.1	378	435	-448	-2.3	340	6014	1590468826
10.711121	106.909332	3850	1173	437.1	236	271.6	-1024	-5.2	340	6014	1590468832
10.717814	106.906563	3750	1143	672.3	363	417.7	-960	-4.9	336	6014	1590468838
10.724705	106.903816	3625	1105	737.1	398	458	-1024	-5.2	339	6014	1590468844
10.730523	106.901596	3550	1082	411.1	222	255.5	-768	-3.9	342	6014	1590468851
10.737413	106.898659	3425	1044	105.6	57	65.6	-1152	-5.9	315	6014	1590468857
10.746351	106.895241	3275	998	590.8	319	367.1	-1152	-5.9	341	6014	1590468866
10.758682	106.890106	3100	945	705.6	381	438.4	-768	-3.9	338	6014	1590468879
10.767426	106.886131	2975	907	479.7	259	298.1	-576	-2.9	335	6014	1590468887
10.772919	106.883904	2900	884	387.1	209	240.5	-896	-4.6	340	6014	1590468893
10.778938	106.881508	2825	861	463	250	287.7	-704	-3.6	341	6014	1590468900
10.790085	106.876892	2650	808	398.2	215	247.4	-960	-4.9	338	6014	1590468911
10.79593	106.874474	2575	785	663	358	412	-704	-3.6	340	6014	1590468917
10.801609	106.872063	2500	762	522.3	282	324.5	-896	-4.6	338	6014	1590468924
10.807102	106.869987	2400	732	431.5	233	268.1	-960	-4.9	342	6014	1590468930
10.812409	106.867775	2325	709	494.5	267	307.3	-896	-4.6	339	6014	1590468936
10.822884	106.863487	2175	663	488.9	264	303.8	-896	-4.6	336	6014	1590468948
10.832153	106.859512	2075	632	264.8	143	164.6	-128	-0.7	337	6014	1590468958
10.837129	106.85746	2100	640	305.6	165	189.9	-128	-0.7	333	6014	1590468964
10.842808	106.854904	2075	632	309.3	167	192.2	64	0.3	335	6014	1590468972
10.848115	106.851097	2100	640	398.2	215	247.4	256	1.3	315	6014	1590468978
10.851746	106.845306	2100	640	437.1	236	271.6	-320	-1.6	299	6014	1590468986
10.853119	106.840286	2100	640	557.5	301	346.4	-64	-0.3	285	6014	1590468992
10.85398	106.834816	2075	632	448.2	242	278.5	-192	-1	280	6014	1590468999
10.854813	106.8293	2075	632	655.6	354	407.4	-192	-1	279	6014	1590469005
10.856866	106.821083	2100	640	318.5	172	197.9	256	1.3	289	6014	1590469016
10.858429	106.815567	2075	632	259.3	140	161.1	-64	-0.3	287	6014	1590469022
10.860497	106.809753	2100	640	368.5	199	229	256	1.3	293	6014	1590469030
10.862359	106.80407	2075	632	194.5	105	120.8	-384	-2	291	6014	1590469038
10.864426	106.798424	2075	632	288.9	156	179.5	256	1.3	292	6014	1590469044
10.865982	106.793976	2100	640	281.5	152	174.9	128	0.7	289	6014	1590469051
10.868551	106.783836	2100	640	335.2	181	208.3	256	1.3	275	6014	1590469063
10.867341	106.775787	2100	640	259.3	140	161.1	0	0	258	6014	1590469071
10.86613	106.772316	2100	640	172.2	93	107	-128	-0.7	247	6014	1590469077
10.863058	106.764267	2075	632	353.7	191	219.8	-576	-2.9	247	6014	1590469087
10.861359	106.760162	2050	625	290.8	157	180.7	-64	-0.3	248	6014	1590469094
10.859619	106.755669	1925	587	379.7	205	235.9	-1792	-9.1	249	6014	1590469100
10.857239	106.749329	1800	549	285.2	154	177.2	-704	-3.6	253	6014	1590469109
10.854492	106.742104	1675	511	579.7	313	360.2	-704	-3.6	249	6014	1590469121
10.852066	106.735443	1525	465	214.8	116	133.5	-704	-3.6	249	6014	1590469133
10.849136	106.727867	1375	419	218.5	118	135.8	-704	-3.6	249	6014	1590469147
10.847763	106.724083	1300	396	166.7	90	103.6	-576	-2.9	254	6014	1590469154
10.846756	106.721191	1275	389	138.9	75	86.3	-512	-2.6	252	6014	1590469160
10.844696	106.715843	1150	351	225.9	122	140.4	-704	-3.6	249	6014	1590469170
10.843506	106.712425	1075	328	429.7	232	267	-704	-3.6	253	6014	1590469176
10.842296	106.709145	1050	320	350	189	217.5	-576	-2.9	258	6014	1590469182
10.840576	106.704712	925	282	161.1	87	100.1	-512	-2.6	248	6014	1590469191
10.839386	106.701447	875	267	161.1	87	100.1	-576	-2.9	248	6014	1590469198
10.83815	106.698364	825	251	161.1	87	100.1	-640	-3.3	246	6014	1590469204
10.83643	106.693871	750	229	161.1	87	100.1	-576	-2.9	245	6014	1590469213
10.834717	106.689224	650	198	161.1	87	100.1	-256	-1.3	246	6014	1590469222
10.833683	106.686302	600	183	161.1	87	100.1	-896	-4.6	251	6014	1590469228
10.83252	106.683411	550	168	161.1	87	100.1	-320	-1.6	247	6014	1590469234
10.83078	106.678764	450	137	161.1	87	100.1	-640	-3.3	251	6014	1590469244
10.829773	106.675873	400	122	161.1	87	100.1	-640	-3.3	252	6014	1590469250
10.828377	106.672424	325	99	161.1	87	100.1	-512	-2.6	251	6014	1590469256
10.827347	106.669861	275	84	161.1	87	100.1	-256	-1.3	250	6014	1590469262
10.825653	106.665405	200	61	161.1	87	100.1	-512	-2.6	246	6014	1590469270
10.82428	106.661583	125	38	0	0	0	-704	-3.6	252	6014	1590469278
10.822723	106.657501	100	30	0	0	0	-512	-2.6	249	6014	1590469287
10.821018	106.65287	0	0	159.3	86	99	0	0	250	6014	1590469297
10.819817	106.64978	0	0	105.6	57	65.6	0	0	247	6014	1590469307
10.819299	106.648407	0	0	88.9	48	55.2	0	0	250	6014	1590469313
10.818449	106.646179	0	0	68.5	37	42.6	0	0	250	6014	1590469324
