latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.686188	0.628093	38975	11880	796.4	430	494.8	0	0	185	7610	1590483937
42.563416	0.613112	39000	11887	794.5	429	493.7	0	0	185	7610	1590483999
42.442886	0.598443	39000	11887	792.7	428	492.5	0	0	185	7610	1590484061
42.318649	0.583399	38975	11880	790.8	427	491.4	0	0	185	7610	1590484123
42.20018	0.569104	38975	11880	790.8	427	491.4	0	0	185	7610	1590484184
42.079376	0.554622	38975	11880	794.5	429	493.7	0	0	185	7610	1590484245
41.959763	0.54039	39000	11887	796.4	430	494.8	0	0	185	7610	1590484306
41.838776	0.525939	39000	11887	792.7	428	492.5	64	0.3	185	7610	1590484366
41.717136	0.511503	39000	11887	792.7	428	492.5	0	0	185	7610	1590484428
41.596115	0.497131	39000	11887	789	426	490.2	0	0	185	7610	1590484490
41.477951	0.483271	38975	11880	787.1	425	489.1	-64	-0.3	185	7610	1590484550
41.356125	0.468979	38950	11872	792.7	428	492.5	0	0	185	7610	1590484612
41.233414	0.454684	39000	11887	796.4	430	494.8	0	0	185	7610	1590484674
41.111912	0.440452	39000	11887	796.4	430	494.8	0	0	185	7610	1590484735
40.991295	0.426532	38975	11880	798.2	431	496	0	0	185	7610	1590484796
40.869324	0.412354	38975	11880	800.1	432	497.1	0	0	185	7610	1590484856
40.747559	0.398315	39000	11887	803.8	434	499.4	0	0	185	7610	1590484918
40.6241	0.384094	39025	11895	800.1	432	497.1	0	0	185	7610	1590484980
40.50119	0.370117	39000	11887	798.2	431	496	-64	-0.3	185	7610	1590485042
40.379105	0.35614	38975	11880	798.2	431	496	0	0	185	7610	1590485102
40.257675	0.342324	38975	11880	798.2	431	496	0	0	184	7610	1590485164
40.134453	0.328404	39000	11887	798.2	431	496	0	0	184	7610	1590485226
40.012672	0.314671	39000	11887	796.4	430	494.8	0	0	184	7610	1590485287
39.891544	0.301025	39000	11887	796.4	430	494.8	0	0	184	7610	1590485349
39.769958	0.287436	39000	11887	792.7	428	492.5	0	0	184	7610	1590485410
39.648354	0.273926	38975	11880	792.7	428	492.5	0	0	184	7610	1590485472
39.528442	0.260507	38975	11880	792.7	428	492.5	0	0	184	7610	1590485533
39.406887	0.246948	39000	11887	794.5	429	493.7	0	0	184	7610	1590485594
39.285507	0.233579	39000	11887	794.5	429	493.7	0	0	184	7610	1590485656
39.162815	0.220154	38975	11880	798.2	431	496	0	0	184	7610	1590485718
39.037544	0.206482	38975	11880	803.8	434	499.4	0	0	184	7610	1590485780
38.914783	0.193054	39000	11887	807.5	436	501.7	0	0	184	7610	1590485841
38.794006	0.179901	39025	11895	805.6	435	500.6	0	0	184	7610	1590485902
38.667778	0.166199	39000	11887	803.8	434	499.4	0	0	184	7610	1590485964
38.546722	0.153152	38975	11880	803.8	434	499.4	0	0	184	7610	1590486025
38.423264	0.139897	38975	11880	803.8	434	499.4	0	0	184	7610	1590486086
38.301178	0.12682	38975	11880	803.8	434	499.4	0	0	184	7610	1590486147
38.177994	0.113603	39000	11887	805.6	435	500.6	0	0	184	7610	1590486209
38.055664	0.100608	38975	11880	807.5	436	501.7	0	0	184	7610	1590486270
37.931213	0.087482	38975	11880	811.2	438	504	0	0	184	7610	1590486331
37.806515	0.074217	39000	11887	813	439	505.2	0	0	184	7610	1590486393
37.683014	0.061201	38975	11880	814.9	440	506.3	0	0	184	7610	1590486454
37.558624	0.048005	39000	11887	816.7	441	507.5	0	0	184	7610	1590486515
37.433445	0.035288	38975	11880	818.6	442	508.6	0	0	183	7610	1590486577
37.308033	0.040005	39000	11887	820.4	443	509.8	0	0	176	7610	1590486638
37.180622	0.048901	39000	11887	820.4	443	509.8	0	0	176	7610	1590486700
37.055115	0.057499	37675	11483	807.5	436	501.7	-2176	-11.1	177	7610	1590486761
36.934872	0.065799	34900	10638	796.4	430	494.8	-3968	-20.2	176	7610	1590486821
36.81123	0.074391	31325	9548	813	439	505.2	-2560	-13	176	7610	1590486883
36.689621	0.082798	28525	8694	785.2	424	487.9	-2688	-13.7	176	7610	1590486945
36.572697	0.090696	25750	7849	764.9	413	475.3	-2304	-11.7	176	7610	1590487004
36.460133	0.098409	23675	7216	722.3	390	448.8	-2176	-11.1	176	7610	1590487066
36.352249	0.105743	21425	6530	694.5	375	431.5	-2560	-13	176	7610	1590487126
36.24321	0.113182	18100	5517	713	385	443.1	-2880	-14.6	177	7610	1590487188
36.181183	0.10643	16700	5090	685.2	370	425.8	-1920	-9.8	197	7610	1590487224
36.117088	0.079709	15075	4595	664.9	359	413.1	-3072	-15.6	198	7610	1590487264
36.068481	0.059338	13850	4221	653.8	353	406.2	-2240	-11.4	198	7610	1590487295
36.017532	0.038681	12475	3802	646.3	349	401.6	-2368	-12	198	7610	1590487328
35.970932	0.019913	11700	3566	611.2	330	379.8	-960	-4.9	198	7610	1590487359
35.952942	0.012703	11450	3490	592.6	320	368.2	-1472	-7.5	197	7610	1590487372
35.935547	0.005722	11050	3368	587.1	317	364.8	-2112	-10.7	197	7610	1590487384
35.91861	-0.001144	10650	3246	583.4	315	362.5	-2048	-10.4	199	7610	1590487396
35.905743	-0.009409	10450	3185	570.4	308	354.4	-960	-4.9	211	7610	1590487406
35.899338	-0.015221	10375	3162	559.3	302	347.5	-640	-3.3	217	7610	1590487412
35.894119	-0.020313	10325	3147	550	297	341.8	-640	-3.3	219	7610	1590487418
35.886612	-0.027981	10250	3124	538.9	291	334.9	-832	-4.2	219	7610	1590487424
35.880066	-0.034733	10125	3086	531.5	287	330.3	-1216	-6.2	220	7610	1590487430
35.867706	-0.047493	9800	2987	524.1	283	325.7	-1664	-8.5	220	7610	1590487442
35.854813	-0.060775	9450	2880	518.6	280	322.2	-1856	-9.4	219	7610	1590487456
35.842804	-0.073185	9075	2766	516.7	279	321.1	-1920	-9.8	220	7610	1590487468
35.834564	-0.083656	8800	2682	513	277	318.8	-1856	-9.4	229	7610	1590487477
35.828091	-0.094377	8550	2606	511.2	276	317.6	-1728	-8.8	234	7610	1590487486
35.823204	-0.103201	8350	2545	509.3	275	316.5	-1792	-9.1	235	7610	1590487492
35.802887	-0.141163	7500	2286	500	270	310.7	-1856	-9.4	236	7610	1590487522
35.654221	-0.523604	1600	488	342.6	185	212.9	-1088	-5.5	247	7610	1590487811
35.652237	-0.529404	1500	457	338.9	183	210.6	-1152	-5.9	247	7610	1590487818
