latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.282806	15.9029	3100	945	177.8	96	110.5	0	0	200	6730	1590484078
60.280563	15.906025	3000	914	179.6	97	111.6	0	0	188	6730	1590484084
60.278164	15.909675	3000	914	181.5	98	112.8	0	0	203	6730	1590484090
60.275745	15.912519	3000	914	179.6	97	111.6	0	0	201	6730	1590484097
60.273285	15.91578	3000	914	177.8	96	110.5	0	0	221	6730	1590484104
60.27095	15.918306	3000	914	174.1	94	108.2	0	0	228	6730	1590484110
60.268623	15.920759	3000	914	163	88	101.3	0	0	216	6730	1590484116
60.265869	15.926104	3000	914	161.1	87	100.1	0	0	97	6730	1590484126
60.26704	15.924584	2700	823	177.8	96	110.5	0	0	246	6730	1590484148
60.265915	15.929702	2700	823	190.8	103	118.5	0	0	161	6730	1590484154
60.26704	15.936944	2700	823	183.3	99	113.9	0	0	247	6730	1590484160
60.266479	15.941162	2800	853	177.8	96	110.5	0	0	289	6730	1590484166
60.263081	15.940867	3000	914	135.2	73	84	0	0	240	6730	1590484176
60.263443	15.9369	3100	945	135.2	73	84	0	0	350	6730	1590484183
60.263779	15.938612	3300	1006	146.3	79	90.9	0	0	222	6730	1590484206
60.262619	15.931881	3200	975	188.9	102	117.4	0	0	118	6730	1590484222
60.263035	15.936748	3200	975	200	108	124.3	0	0	199	6730	1590484228
60.270813	15.925061	3000	914	200	108	124.3	0	0	191	6730	1590484248
60.278412	15.918053	3000	914	166.7	90	103.6	0	0	190	6730	1590484268
60.286926	15.90915	2800	853	174.1	94	108.2	0	0	169	6730	1590484288
60.294086	15.899767	2600	792	194.5	105	120.8	0	0	124	6730	1590484308
60.302139	15.886819	2100	640	218.5	118	135.8	0	0	116	6730	1590484328
60.310333	15.873184	1500	457	209.3	113	130	0	0	96	6730	1590484348
60.317642	15.859451	1000	305	205.6	111	127.7	0	0	61	6730	1590484368
60.319923	15.853566	800	244	201.9	109	125.4	0	0	65	6730	1590484374
60.322762	15.847582	700	213	188.9	102	117.4	0	0	14	6730	1590484382
60.324253	15.84199	700	213	177.8	96	110.5	0	0	4	6730	1590484389
60.325741	15.837675	700	213	172.2	93	107	0	0	16	6730	1590484395
60.333023	15.820881	700	213	163	88	101.3	0	0	350	6730	1590484422
60.3344	15.816585	700	213	170.4	92	105.9	0	0	350	6730	1590484429
60.335796	15.812269	700	213	172.2	93	107	0	0	358	6730	1590484435
60.337238	15.808051	700	213	177.8	96	110.5	0	0	12	6730	1590484441
60.339287	15.803048	600	183	183.3	99	113.9	0	0	59	6730	1590484448
60.341385	15.797948	600	183	190.8	103	118.5	0	0	87	6730	1590484454
60.349762	15.784607	600	183	190.8	103	118.5	0	0	135	6730	1590484476
60.356606	15.774504	600	183	188.9	102	117.4	0	0	97	6730	1590484496
60.364059	15.759319	500	152	185.2	100	115.1	0	0	64	6730	1590484517
60.36694	15.753218	500	152	179.6	97	111.6	0	0	40	6730	1590484527
60.369595	15.747038	500	152	181.5	98	112.8	0	0	311	6730	1590484535
60.373077	15.738009	500	152	179.6	97	111.6	0	0	21	6730	1590484547
60.374588	15.72977	500	152	175.9	95	109.3	0	0	289	6730	1590484556
60.375549	15.724561	500	152	172.2	93	107	0	0	297	6730	1590484563
60.378067	15.717512	500	152	181.5	98	112.8	0	0	38	6730	1590484573
60.380356	15.712059	400	122	187.1	101	116.2	0	0	72	6730	1590484581
60.382324	15.708081	500	152	188.9	102	117.4	0	0	75	6730	1590484587
60.385376	15.702013	500	152	185.2	100	115.1	0	0	65	6730	1590484596
60.387375	15.697795	400	122	179.6	97	111.6	0	0	30	6730	1590484602
60.388962	15.693023	400	122	183.3	99	113.9	0	0	13	6730	1590484608
60.390541	15.688967	500	152	181.5	98	112.8	0	0	42	6730	1590484614
60.392441	15.68393	400	122	179.6	97	111.6	0	0	48	6730	1590484621
60.395096	15.67768	400	122	179.6	97	111.6	0	0	40	6730	1590484631
60.398548	15.667877	500	152	177.8	96	110.5	0	0	21	6730	1590484642
60.400177	15.663659	500	152	177.8	96	110.5	0	0	29	6730	1590484648
60.401733	15.659306	500	152	181.5	98	112.8	0	0	36	6730	1590484654
60.403564	15.655233	500	152	181.5	98	112.8	0	0	74	6730	1590484660
60.405441	15.651918	600	183	170.4	92	105.9	0	0	83	6730	1590484667
60.408279	15.646395	500	152	177.8	96	110.5	0	0	79	6730	1590484676
60.409286	15.641027	500	152	172.2	93	107	0	0	210	6730	1590484682
60.408783	15.635534	500	152	172.2	93	107	0	0	332	6730	1590484688
60.40741	15.630798	500	152	177.8	96	110.5	0	0	301	6730	1590484694
60.406044	15.625894	500	152	175.9	95	109.3	0	0	304	6730	1590484701
60.403976	15.619622	700	213	153.7	83	95.5	0	0	312	6730	1590484710
60.402512	15.61574	900	274	135.2	73	84	0	0	312	6730	1590484716
60.401623	15.612847	900	274	131.5	71	81.7	0	0	324	6730	1590484722
60.400681	15.609015	1000	305	150	81	93.2	0	0	322	6730	1590484728
60.399582	15.604658	1000	305	163	88	101.3	0	0	319	6730	1590484734
60.398209	15.60068	1000	305	163	88	101.3	0	0	323	6730	1590484740
60.397202	15.596324	1000	305	164.8	89	102.4	0	0	345	6730	1590484746
60.397202	15.574257	900	274	172.2	93	107	0	0	284	6730	1590484772
60.398438	15.569616	800	244	175.9	95	109.3	0	0	339	6730	1590484778
60.40004	15.565827	700	213	177.8	96	110.5	0	0	34	6730	1590484785
60.40274	15.558995	600	183	170.4	92	105.9	0	0	69	6730	1590484794
60.404415	15.555366	500	152	159.3	86	99	0	0	57	6730	1590484800
60.405991	15.552	400	122	153.7	83	95.5	0	0	58	6730	1590484806
60.407486	15.548793	300	91	138.9	75	86.3	0	0	59	6730	1590484813
60.409443	15.544477	200	61	124.1	67	77.1	0	0	60	6730	1590484820
60.411255	15.540351	200	61	120.4	65	74.8	0	0	59	6730	1590484830
60.412979	15.535943	100	30	124.1	67	77.1	0	0	57	6730	1590484838
