latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.218861	151.306717	3975	1212	279.7	151	173.8	-64	-0.3	145	3225	1590480304
-27.222473	151.30957	3975	1212	281.5	152	174.9	0	0	144	3225	1590480310
-27.225952	151.312256	3975	1212	283.4	153	176.1	-64	-0.3	145	3225	1590480316
-27.229614	151.315063	3975	1212	283.4	153	176.1	0	0	145	3225	1590480322
-27.233198	151.317703	3950	1204	283.4	153	176.1	0	0	146	3225	1590480328
-27.236784	151.320343	3950	1204	285.2	154	177.2	64	0.3	147	3225	1590480334
-27.240461	151.322937	3975	1212	285.2	154	177.2	-64	-0.3	147	3225	1590480340
-27.244217	151.32547	3975	1212	283.4	153	176.1	-64	-0.3	149	3225	1590480347
-27.251726	151.330597	3975	1212	285.2	154	177.2	192	1	147	3225	1590480359
-27.255569	151.333191	3975	1212	287.1	155	178.4	-256	-1.3	148	3225	1590480365
-27.259232	151.335739	3950	1204	288.9	156	179.5	0	0	148	3225	1590480371
-27.263039	151.338409	3950	1204	285.2	154	177.2	128	0.7	147	3225	1590480377
-27.26667	151.340897	3975	1212	281.5	152	174.9	64	0.3	148	3225	1590480383
-27.270264	151.343201	3975	1212	283.4	153	176.1	64	0.3	149	3225	1590480389
-27.2742	151.345795	4000	1219	283.4	153	176.1	-64	-0.3	149	3225	1590480396
-27.277954	151.348129	3975	1212	287.1	155	178.4	0	0	151	3225	1590480402
-27.282761	151.351074	3975	1212	287.1	155	178.4	128	0.7	151	3225	1590480409
-27.286057	151.353149	3975	1212	287.1	155	178.4	128	0.7	149	3225	1590480415
-27.290318	151.356262	3975	1212	290.8	157	180.7	-256	-1.3	145	3225	1590480421
-27.294205	151.359573	3950	1204	296.3	160	184.1	64	0.3	141	3225	1590480428
-27.297638	151.362686	4000	1219	292.6	158	181.8	320	1.6	140	3225	1590480434
-27.301165	151.365875	4000	1219	292.6	158	181.8	-256	-1.3	140	3225	1590480440
-27.305923	151.370102	3975	1212	294.5	159	183	-64	-0.3	142	3225	1590480448
-27.313175	151.376129	3975	1212	290.8	157	180.7	0	0	145	3225	1590480460
-27.316713	151.378922	3975	1212	288.9	156	179.5	0	0	144	3225	1590480466
-27.320904	151.382523	3975	1212	290.8	157	180.7	-192	-1	142	3225	1590480474
-27.328217	151.388809	4000	1219	290.8	157	180.7	-128	-0.7	141	3225	1590480486
-27.332727	151.392822	3975	1212	292.6	158	181.8	64	0.3	141	3225	1590480493
-27.33622	151.395828	3975	1212	292.6	158	181.8	0	0	141	3225	1590480501
-27.343323	151.402023	3975	1212	292.6	158	181.8	0	0	141	3225	1590480512
-27.346802	151.405075	3975	1212	292.6	158	181.8	128	0.7	142	3225	1590480519
-27.35363	151.41098	3975	1212	290.8	157	180.7	0	0	142	3225	1590480531
-27.360891	151.417053	3975	1212	292.6	158	181.8	-64	-0.3	143	3225	1590480542
-27.365524	151.420883	3975	1212	290.8	157	180.7	128	0.7	142	3225	1590480550
-27.369232	151.424088	3975	1212	290.8	157	180.7	64	0.3	141	3225	1590480557
-27.376053	151.430267	4000	1219	290.8	157	180.7	-64	-0.3	140	3225	1590480569
-27.383102	151.436584	3975	1212	290.8	157	180.7	64	0.3	141	3225	1590480580
-27.3871	151.440094	3975	1212	285.2	154	177.2	128	0.7	142	3225	1590480588
-27.391663	151.443939	3975	1212	281.5	152	174.9	-64	-0.3	142	3225	1590480596
-27.39534	151.44696	3975	1212	283.4	153	176.1	-64	-0.3	144	3225	1590480602
-27.398785	151.449753	3950	1204	281.5	152	174.9	0	0	143	3225	1590480608
-27.402328	151.452591	3950	1204	279.7	151	173.8	64	0.3	143	3225	1590480614
-27.405487	151.455185	3975	1212	277.8	150	172.6	64	0.3	144	3225	1590480620
-27.409058	151.458191	3975	1212	277.8	150	172.6	0	0	143	3225	1590480626
-27.41217	151.460785	4000	1219	277.8	150	172.6	-64	-0.3	143	3225	1590480632
-27.415741	151.463837	3975	1212	279.7	151	173.8	0	0	141	3225	1590480638
-27.419037	151.466751	3975	1212	275.9	149	171.5	-64	-0.3	142	3225	1590480644
-27.422562	151.469803	3975	1212	274.1	148	170.3	0	0	141	3225	1590480650
-27.425812	151.472656	3975	1212	274.1	148	170.3	-64	-0.3	142	3225	1590480656
-27.429016	151.475555	3950	1204	272.2	147	169.2	-64	-0.3	141	3225	1590480663
-27.432535	151.478806	3975	1212	272.2	147	169.2	0	0	141	3225	1590480669
-27.435608	151.481674	3975	1212	272.2	147	169.2	192	1	139	3225	1590480675
-27.438721	151.484573	4000	1219	270.4	146	168	0	0	139	3225	1590480681
-27.441879	151.487473	3975	1212	270.4	146	168	-128	-0.7	141	3225	1590480688
-27.448242	151.493179	3975	1212	270.4	146	168	0	0	141	3225	1590480699
-27.451675	151.496124	3975	1212	268.5	145	166.9	64	0.3	142	3225	1590480706
-27.454926	151.498871	4000	1219	268.5	145	166.9	0	0	143	3225	1590480712
-27.458771	151.502243	3975	1212	270.4	146	168	-64	-0.3	141	3225	1590480719
-27.464676	151.507523	3975	1212	268.5	145	166.9	64	0.3	140	3225	1590480730
-27.46773	151.510345	3975	1212	268.5	145	166.9	64	0.3	140	3225	1590480736
-27.471081	151.513458	3975	1212	270.4	146	168	-64	-0.3	139	3225	1590480742
-27.474335	151.516449	3950	1204	272.2	147	169.2	-128	-0.7	140	3225	1590480749
-27.477539	151.519348	3950	1204	272.2	147	169.2	-64	-0.3	141	3225	1590480755
-27.484022	151.525177	4000	1219	270.4	146	168	128	0.7	141	3225	1590480767
-27.487701	151.528458	4000	1219	266.7	144	165.7	192	1	140	3225	1590480773
-27.49054	151.531723	4025	1227	268.5	145	166.9	192	1	130	3225	1590480779
-27.492599	151.534897	4025	1227	266.7	144	165.7	192	1	123	3225	1590480785
-27.494589	151.539337	4050	1234	266.7	144	165.7	64	0.3	112	3225	1590480792
-27.495895	151.543747	4050	1234	266.7	144	165.7	-64	-0.3	106	3225	1590480798
-27.496964	151.548264	4025	1227	268.5	145	166.9	0	0	103	3225	1590480804
-27.497849	151.552704	4050	1234	266.7	144	165.7	-64	-0.3	103	3225	1590480810
-27.498686	151.557129	4050	1234	268.5	145	166.9	-64	-0.3	101	3225	1590480816
-27.499832	151.563812	4050	1234	268.5	145	166.9	-128	-0.7	99	3225	1590480824
-27.500362	151.568497	4025	1227	270.4	146	168	-192	-1	95	3225	1590480831
-27.500748	151.572922	4000	1219	272.2	147	169.2	-256	-1.3	95	3225	1590480837
-27.501247	151.577728	3950	1204	275.9	149	171.5	-256	-1.3	96	3225	1590480843
-27.501665	151.582382	3925	1196	277.8	150	172.6	-256	-1.3	96	3225	1590480849
-27.502075	151.586868	3900	1189	275.9	149	171.5	0	0	96	3225	1590480855
-27.502487	151.591843	3925	1196	274.1	148	170.3	64	0.3	94	3225	1590480861
-27.50297	151.596588	3925	1196	270.4	146	168	64	0.3	97	3225	1590480868
-27.503677	151.602676	3950	1204	263	142	163.4	256	1.3	98	3225	1590480876
-27.504776	151.611328	4000	1219	255.6	138	158.8	192	1	97	3225	1590480888
-27.50539	151.615707	4000	1219	251.9	136	156.5	64	0.3	98	3225	1590480895
-27.506104	151.620346	4000	1219	251.9	136	156.5	64	0.3	100	3225	1590480901
-27.50753	151.628815	4025	1227	244.5	132	151.9	0	0	100	3225	1590480913
-27.508759	151.636612	4000	1219	233.4	126	145	-448	-2.3	99	3225	1590480925
-27.509354	151.640869	3925	1196	242.6	131	150.8	-1024	-5.2	97	3225	1590480931
-27.509766	151.644699	3850	1173	246.3	133	153.1	-832	-4.2	96	3225	1590480937
-27.510324	151.649307	3800	1158	246.3	133	153.1	-384	-2	98	3225	1590480943
-27.510818	151.653259	3750	1143	242.6	131	150.8	-384	-2	97	3225	1590480950
-27.511814	151.66124	3650	1113	244.5	132	151.9	-704	-3.6	97	3225	1590480960
-27.512421	151.665482	3575	1090	244.5	132	151.9	-640	-3.3	99	3225	1590480968
-27.51363	151.674133	3425	1044	244.5	132	151.9	-576	-2.9	99	3225	1590480980
-27.514664	151.682632	3250	991	255.6	138	158.8	-1152	-5.9	97	3225	1590480991
-27.515076	151.686676	3150	960	255.6	138	158.8	-960	-4.9	96	3225	1590480998
-27.515863	151.695358	2975	907	250	135	155.4	-832	-4.2	95	3225	1590481010
-27.516283	151.699585	2900	884	248.2	134	154.2	-896	-4.6	96	3225	1590481016
-27.516703	151.703766	2825	861	248.2	134	154.2	-832	-4.2	95	3225	1590481022
-27.517353	151.712479	2625	800	251.9	136	156.5	-1024	-5.2	95	3225	1590481034
-27.51796	151.720978	2475	754	248.2	134	154.2	-576	-2.9	93	3225	1590481046
-27.51828	151.724976	2400	732	242.6	131	150.8	-512	-2.6	95	3225	1590481052
-27.518692	151.728439	2350	716	237.1	128	147.3	-448	-2.3	102	3225	1590481058
-27.51996	151.733124	2300	701	231.5	125	143.8	-640	-3.3	112	3225	1590481064
-27.521301	151.736267	2275	693	227.8	123	141.5	-576	-2.9	119	3225	1590481070
-27.523041	151.739594	2200	671	225.9	122	140.4	-640	-3.3	122	3225	1590481076
-27.524988	151.742844	2150	655	220.4	119	136.9	-384	-2	124	3225	1590481082
-27.526932	151.745956	2125	648	216.7	117	134.6	-64	-0.3	124	3225	1590481089
-27.530249	151.75209	2125	648	216.7	117	134.6	192	1	120	3225	1590481100
-27.53215	151.755188	2150	655	211.1	114	131.2	384	2	130	3225	1590481106
-27.534485	151.757736	2200	671	205.6	111	127.7	320	1.6	141	3225	1590481112
-27.537045	151.759644	2225	678	203.7	110	126.6	64	0.3	149	3225	1590481119
-27.540665	151.761658	2225	678	207.4	112	128.9	-64	-0.3	156	3225	1590481127
-27.544922	151.763535	2200	671	203.7	110	126.6	0	0	159	3225	1590481136
-27.548124	151.764771	2200	671	203.7	110	126.6	-64	-0.3	160	3225	1590481142
-27.552454	151.766724	2200	671	203.7	110	126.6	-192	-1	155	3225	1590481150
-27.555201	151.768356	2175	663	203.7	110	126.6	64	0.3	149	3225	1590481156
-27.557785	151.77037	2200	671	201.9	109	125.4	0	0	142	3225	1590481163
-27.560257	151.772705	2175	663	201.9	109	125.4	-128	-0.7	139	3225	1590481169
-27.562729	151.775131	2150	655	201.9	109	125.4	0	0	137	3225	1590481176
-27.565109	151.777573	2150	655	200	108	124.3	-64	-0.3	137	3225	1590481182
-27.567261	151.779953	2150	655	200	108	124.3	-64	-0.3	135	3225	1590481188
-27.569366	151.782394	2150	655	200	108	124.3	0	0	134	3225	1590481194
-27.571354	151.78479	2150	655	198.2	107	123.1	192	1	132	3225	1590481200
-27.573402	151.787262	2175	663	198.2	107	123.1	128	0.7	131	3225	1590481207
-27.577835	151.792862	2200	671	198.2	107	123.1	64	0.3	131	3225	1590481220
-27.581875	151.797989	2225	678	198.2	107	123.1	192	1	130	3225	1590481232
-27.583969	151.80069	2225	678	198.2	107	123.1	0	0	130	3225	1590481238
-27.585846	151.803223	2225	678	201.9	109	125.4	-192	-1	130	3225	1590481244
-27.58774	151.806122	2225	678	209.3	113	130	-192	-1	119	3225	1590481250
-27.588438	151.810089	2225	678	214.8	116	133.5	-192	-1	89	3225	1590481256
-27.587788	151.813629	2200	671	213	115	132.3	-576	-2.9	71	3225	1590481262
-27.586578	151.816025	2150	655	211.1	114	131.2	-640	-3.3	54	3225	1590481268
-27.584482	151.818481	2075	632	205.6	111	127.7	-768	-3.9	42	3225	1590481274
-27.580431	151.820709	1950	594	194.5	105	120.8	-448	-2.3	17	3225	1590481282
-27.577652	151.820328	1900	579	172.2	93	107	-576	-2.9	336	3225	1590481289
-27.575218	151.817688	1800	549	164.8	89	102.4	-960	-4.9	304	3225	1590481296
-27.573589	151.815109	1700	518	168.5	91	104.7	-832	-4.2	307	3225	1590481303
-27.571884	151.812866	1625	495	166.7	90	103.6	-512	-2.6	309	3225	1590481310
