latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.394196	108.091827	18075	5509	674.1	364	418.9	-1088	-5.5	241	5352	1590487613
11.38705	108.078247	17925	5464	676	365	420	-1024	-5.2	241	5352	1590487621
11.359909	108.029228	17375	5296	666.7	360	414.3	-960	-4.9	240	5352	1590487654
11.334679	107.983559	16925	5159	663	358	412	-896	-4.6	241	5352	1590487686
11.308411	107.934944	16375	4991	664.9	359	413.1	-960	-4.9	241	5352	1590487718
11.282308	107.886131	15825	4823	653.8	353	406.2	-1024	-5.2	241	5352	1590487751
11.259338	107.843315	15275	4656	640.8	346	398.2	-1536	-7.8	241	5352	1590487780
11.233063	107.79435	14275	4351	642.6	347	399.3	-1472	-7.5	241	5352	1590487815
11.207428	107.746658	13450	4100	631.5	341	392.4	-1408	-7.2	241	5352	1590487848
11.182453	107.70047	12725	3879	614.9	332	382.1	-1664	-8.5	241	5352	1590487881
11.159875	107.659126	12275	3741	587.1	317	364.8	-512	-2.6	241	5352	1590487912
11.133713	107.610748	11800	3597	553.7	299	344.1	-1472	-7.5	241	5352	1590487951
11.125426	107.595375	11500	3505	553.7	299	344.1	-1088	-5.5	241	5352	1590487964
11.115463	107.576942	11250	3429	559.3	302	347.5	-960	-4.9	241	5352	1590487978
11.106766	107.560837	11050	3368	555.6	300	345.2	-960	-4.9	241	5352	1590487991
11.098752	107.545982	10850	3307	551.9	298	342.9	-1024	-5.2	241	5352	1590488003
11.090792	107.531288	10650	3246	548.2	296	340.6	-960	-4.9	241	5352	1590488015
11.082738	107.516495	10450	3185	548.2	296	340.6	-960	-4.9	241	5352	1590488027
11.074677	107.501694	10250	3124	550	297	341.8	-1024	-5.2	241	5352	1590488039
11.066391	107.486496	10050	3063	551.9	298	342.9	-1024	-5.2	241	5352	1590488051
11.058437	107.471825	9850	3002	546.3	295	339.5	-896	-4.6	241	5352	1590488064
11.050384	107.457031	9675	2949	542.6	293	337.2	-832	-4.2	241	5352	1590488076
11.042889	107.443398	9550	2911	537.1	290	333.7	-512	-2.6	241	5352	1590488088
11.034696	107.428268	9450	2880	535.2	289	332.6	-512	-2.6	241	5352	1590488100
11.026611	107.41333	9350	2850	535.2	289	332.6	-512	-2.6	241	5352	1590488112
11.019058	107.399315	9250	2819	533.4	288	331.4	-512	-2.6	241	5352	1590488125
11.012146	107.384491	9175	2797	533.4	288	331.4	-128	-0.7	249	5352	1590488136
11.009491	107.376396	9175	2797	531.5	287	330.3	-128	-0.7	253	5352	1590488142
11.007323	107.368568	9150	2789	531.5	287	330.3	-576	-2.9	254	5352	1590488148
11.005228	107.360519	9050	2758	529.7	286	329.1	-1024	-5.2	254	5352	1590488155
10.998618	107.337006	8750	2667	529.7	286	329.1	-1024	-5.2	253	5352	1590488173
10.994659	107.323685	8600	2621	529.7	286	329.1	-1024	-5.2	253	5352	1590488184
10.989349	107.306068	8375	2553	526	284	326.8	-896	-4.6	252	5352	1590488197
10.984497	107.290253	8200	2499	524.1	283	325.7	-960	-4.9	252	5352	1590488210
10.979997	107.27533	8025	2446	522.3	282	324.5	-896	-4.6	253	5352	1590488220
10.975296	107.259949	7850	2393	518.6	280	322.2	-832	-4.2	250	5352	1590488233
10.970306	107.249245	7750	2362	520.4	281	323.4	-640	-3.3	237	5352	1590488243
10.961795	107.24015	7650	2332	520.4	281	323.4	-576	-2.9	216	5352	1590488251
10.955292	107.236366	7600	2316	516.7	279	321.1	-576	-2.9	203	5352	1590488258
10.947739	107.233994	7525	2294	516.7	279	321.1	-576	-2.9	191	5352	1590488264
10.935679	107.233551	7450	2271	520.4	281	323.4	-576	-2.9	174	5352	1590488273
10.928044	107.234703	7400	2256	522.3	282	324.5	-640	-3.3	170	5352	1590488279
10.917892	107.236603	7325	2233	520.4	281	323.4	-512	-2.6	169	5352	1590488287
10.908737	107.238258	7250	2210	520.4	281	323.4	-448	-2.3	170	5352	1590488293
10.89093	107.241005	7200	2195	520.4	281	323.4	-64	-0.3	172	5352	1590488307
10.875549	107.243042	7200	2195	522.3	282	324.5	0	0	173	5352	1590488320
10.865295	107.243706	7200	2195	520.4	281	323.4	-64	-0.3	180	5352	1590488327
10.857192	107.243141	7175	2187	520.4	281	323.4	0	0	187	5352	1590488334
10.848115	107.241501	7125	2172	522.3	282	324.5	-832	-4.2	191	5352	1590488340
10.841858	107.24025	7075	2156	520.4	281	323.4	-832	-4.2	191	5352	1590488346
10.832611	107.238358	6975	2126	518.6	280	322.2	-832	-4.2	191	5352	1590488352
10.818283	107.235512	6825	2080	518.6	280	322.2	-832	-4.2	190	5352	1590488364
10.80268	107.232582	6650	2027	518.6	280	322.2	-768	-3.9	190	5352	1590488375
10.78862	107.230118	6525	1989	514.9	278	319.9	-832	-4.2	189	5352	1590488386
10.775299	107.227844	6375	1943	511.2	276	317.6	-768	-3.9	189	5352	1590488397
10.759232	107.224098	6225	1897	503.7	272	313	-640	-3.3	199	5352	1590488410
10.75145	107.220642	6150	1875	501.9	271	311.9	-768	-3.9	206	5352	1590488416
10.743851	107.216431	6050	1844	500	270	310.7	-704	-3.6	209	5352	1590488424
10.736948	107.21244	5975	1821	501.9	271	311.9	-640	-3.3	209	5352	1590488430
10.728149	107.207436	5925	1806	503.7	272	313	-512	-2.6	209	5352	1590488437
10.714554	107.199905	5825	1775	509.3	275	316.5	-512	-2.6	208	5352	1590488450
10.700637	107.192398	5700	1737	507.4	274	315.3	-512	-2.6	207	5352	1590488462
10.687637	107.185127	5600	1707	505.6	273	314.2	-512	-2.6	212	5352	1590488474
10.680387	107.179291	5550	1692	500	270	310.7	-576	-2.9	224	5352	1590488481
10.67569	107.173668	5500	1676	494.5	267	307.3	-576	-2.9	234	5352	1590488487
10.671728	107.166718	5425	1654	490.8	265	305	-512	-2.6	244	5352	1590488493
10.669144	107.159935	5375	1638	487.1	263	302.7	-512	-2.6	253	5352	1590488500
10.66745	107.149849	5325	1623	485.2	262	301.5	-512	-2.6	266	5352	1590488507
10.667953	107.141373	5250	1600	487.1	263	302.7	-512	-2.6	278	5352	1590488514
10.669785	107.134407	5200	1585	487.1	263	302.7	-576	-2.9	290	5352	1590488520
10.672985	107.127831	5150	1570	487.1	263	302.7	-576	-2.9	300	5352	1590488526
10.677155	107.122147	5100	1554	481.5	260	299.2	-576	-2.9	309	5352	1590488532
10.682465	107.116371	5025	1532	477.8	258	296.9	-512	-2.6	314	5352	1590488538
10.687602	107.111107	4975	1516	470.4	254	292.3	-448	-2.3	314	5352	1590488544
10.692032	107.106422	4950	1509	464.9	251	288.8	-512	-2.6	313	5352	1590488550
10.696884	107.101212	4875	1486	457.4	247	284.2	-512	-2.6	312	5352	1590488556
10.704036	107.093231	4800	1463	450	243	279.6	-512	-2.6	311	5352	1590488566
10.713089	107.082748	4700	1433	450	243	279.6	-512	-2.6	311	5352	1590488578
10.716934	107.078247	4650	1417	450	243	279.6	-512	-2.6	311	5352	1590488584
10.726008	107.067696	4550	1387	448.2	242	278.5	-512	-2.6	310	5352	1590488595
10.730477	107.062538	4500	1372	446.3	241	277.3	-512	-2.6	311	5352	1590488601
10.735458	107.056801	4450	1356	446.3	241	277.3	-512	-2.6	311	5352	1590488608
10.744263	107.046707	4350	1326	446.3	241	277.3	-512	-2.6	311	5352	1590488620
10.753098	107.036621	4275	1303	448.2	242	278.5	-448	-2.3	311	5352	1590488631
10.757664	107.031456	4225	1288	448.2	242	278.5	-512	-2.6	311	5352	1590488637
10.762226	107.026253	4175	1273	448.2	242	278.5	-512	-2.6	311	5352	1590488644
10.7673	107.020569	4100	1250	448.2	242	278.5	-512	-2.6	311	5352	1590488650
10.771408	107.01593	4075	1242	451.9	244	280.8	-512	-2.6	311	5352	1590488656
10.781359	107.004616	3950	1204	455.6	246	283.1	-512	-2.6	311	5352	1590488669
10.785734	106.999176	3925	1196	457.4	247	284.2	-448	-2.3	306	5352	1590488676
10.790909	106.990921	3850	1173	453.7	245	281.9	-512	-2.6	299	5352	1590488682
10.794296	106.984627	3775	1151	453.7	245	281.9	-512	-2.6	297	5352	1590488690
10.797652	106.97802	3725	1135	448.2	242	278.5	-512	-2.6	297	5352	1590488696
10.800888	106.97184	3675	1120	440.8	238	273.9	-512	-2.6	297	5352	1590488703
10.806776	106.960724	3600	1097	427.8	231	265.8	-512	-2.6	298	5352	1590488713
10.810043	106.954651	3525	1074	422.3	228	262.4	-512	-2.6	298	5352	1590488720
10.813154	106.948967	3475	1059	416.7	225	258.9	-512	-2.6	298	5352	1590488726
10.816179	106.943474	3425	1044	409.3	221	254.3	-512	-2.6	299	5352	1590488732
10.818926	106.938507	3375	1029	401.9	217	249.7	-448	-2.3	299	5352	1590488738
10.822037	106.932869	3350	1021	394.5	213	245.1	-320	-1.6	299	5352	1590488744
10.825025	106.927574	3325	1013	383.4	207	238.2	-128	-0.7	299	5352	1590488751
10.829028	106.920341	3300	1006	370.4	200	230.2	-384	-2	299	5352	1590488760
10.834475	106.910561	3250	991	351.9	190	218.6	-192	-1	299	5352	1590488771
10.836988	106.906029	3225	983	344.5	186	214	-128	-0.7	299	5352	1590488778
10.839596	106.90136	3200	975	342.6	185	212.9	-192	-1	299	5352	1590488784
10.843781	106.893707	3175	968	344.5	186	214	-192	-1	298	5352	1590488794
10.847076	106.887642	3150	960	344.5	186	214	-192	-1	298	5352	1590488801
10.849548	106.883095	3125	953	346.3	187	215.2	-192	-1	298	5352	1590488807
10.854678	106.873695	3100	945	348.2	188	216.3	-192	-1	298	5352	1590488820
10.857468	106.868515	3075	937	348.2	188	216.3	-192	-1	298	5352	1590488826
10.860123	106.863686	3050	930	350	189	217.5	-192	-1	298	5352	1590488832
10.862732	106.85891	3025	922	351.9	190	218.6	-192	-1	298	5352	1590488838
10.865204	106.854355	3025	922	351.9	190	218.6	-192	-1	298	5352	1590488844
10.867852	106.849609	3000	914	350	189	217.5	-192	-1	298	5352	1590488850
10.870506	106.844742	2975	907	350	189	217.5	-192	-1	298	5352	1590488856
10.873123	106.840004	2950	899	348.2	188	216.3	-192	-1	299	5352	1590488862
10.875732	106.835175	2950	899	348.2	188	216.3	-128	-0.7	299	5352	1590488868
10.878159	106.830673	2925	892	350	189	217.5	-64	-0.3	297	5352	1590488874
10.880003	106.826088	2925	892	346.3	187	215.2	0	0	289	5352	1590488880
10.88112	106.820358	2925	892	340.8	184	211.7	-128	-0.7	274	5352	1590488886
10.881074	106.815636	2900	884	340.8	184	211.7	-64	-0.3	267	5352	1590488892
10.880282	106.810478	2900	884	340.8	184	211.7	-64	-0.3	257	5352	1590488898
10.878799	106.805199	2875	876	340.8	184	211.7	-192	-1	251	5352	1590488904
10.876877	106.799942	2825	861	340.8	184	211.7	-768	-3.9	248	5352	1590488911
10.874649	106.794388	2725	831	340.8	184	211.7	-896	-4.6	247	5352	1590488917
10.873032	106.790474	2650	808	340.8	184	211.7	-960	-4.9	247	5352	1590488923
10.869186	106.780624	2475	754	331.5	179	206	-896	-4.6	248	5352	1590488935
10.865616	106.771294	2275	693	318.5	172	197.9	-1024	-5.2	248	5352	1590488947
10.86222	106.762245	2100	640	300	162	186.4	-832	-4.2	249	5352	1590488959
10.859116	106.75396	1950	594	281.5	152	174.9	-768	-3.9	249	5352	1590488971
10.857559	106.749886	1875	572	272.2	147	169.2	-704	-3.6	249	5352	1590488977
10.856215	106.7463	1800	549	263	142	163.4	-640	-3.3	249	5352	1590488983
10.854813	106.742455	1725	526	257.4	139	160	-640	-3.3	248	5352	1590488990
10.853421	106.738831	1675	511	255.6	138	158.8	-704	-3.6	248	5352	1590488996
10.850555	106.731323	1525	465	253.7	137	157.7	-704	-3.6	249	5352	1590489008
10.849232	106.727646	1450	442	251.9	136	156.5	-704	-3.6	249	5352	1590489014
10.847855	106.723984	1375	419	250	135	155.4	-640	-3.3	249	5352	1590489020
10.846481	106.720337	1300	396	251.9	136	156.5	-576	-2.9	248	5352	1590489027
10.843735	106.713234	1175	358	253.7	137	157.7	-768	-3.9	249	5352	1590489037
10.842249	106.709335	1100	335	253.7	137	157.7	-768	-3.9	249	5352	1590489044
10.840668	106.705139	1025	312	255.6	138	158.8	-640	-3.3	248	5352	1590489051
10.838199	106.698547	900	274	253.7	137	157.7	-704	-3.6	249	5352	1590489062
10.836777	106.694717	825	251	255.6	138	158.8	-640	-3.3	249	5352	1590489068
10.834847	106.689583	750	229	255.6	138	158.8	-640	-3.3	249	5352	1590489076
10.833218	106.685242	650	198	253.7	137	157.7	-768	-3.9	248	5352	1590489084
10.831961	106.68187	600	183	253.7	137	157.7	-704	-3.6	249	5352	1590489090
10.829075	106.674355	450	137	251.9	136	156.5	-704	-3.6	248	5352	1590489103
10.826385	106.66716	300	91	248.2	134	154.2	-640	-3.3	249	5352	1590489114
10.824738	106.662758	225	69	253.7	137	157.7	-448	-2.3	249	5352	1590489120
10.822952	106.65802	150	46	248.2	134	154.2	-128	-0.7	249	5352	1590489128
10.821672	106.654793	125	38	224.1	121	139.2	-64	-0.3	248	5352	1590489135
10.819244	106.6483	0	0	144.5	78	89.8	0	0	250	5352	1590489150
10.818157	106.645447	0	0	75.9	41	47.2	0	0	247	5352	1590489160
10.817762	106.644577	0	0	50	27	31.1	0	0	241	5352	1590489167
10.816971	106.643723	0	0	44.4	24	27.6	0	0	219	5352	1590489176
10.81611	106.643204	0	0	37	20	23	0	0	205	5352	1590489185
10.815605	106.643089	0	0	61.1	33	38	0	0	191	5352	1590489193
10.814748	106.643166	0	0	40.7	22	25.3	0	0	171	5352	1590489214
10.814392	106.643303	0	0	53.7	29	33.4	0	0	163	5352	1590489222
10.813038	106.643829	0	0	55.6	30	34.5	0	0	160	5352	1590489244
10.812286	106.644562	0	0	46.3	25	28.8	0	0	109	5352	1590489267
10.812106	106.645821	0	0	50	27	31.1	0	0	98	5352	1590489290
10.81208	106.646255	0	0	51.9	28	32.2	0	0	92	5352	1590489299
10.812206	106.646774	0	0	55.6	30	34.5	0	0	75	5352	1590489309
10.81256	106.647675	0	0	63	34	39.1	0	0	67	5352	1590489324
10.812793	106.6483	0	0	29.6	16	18.4	0	0	70	5352	1590489333
10.812956	106.64872	0	0	29.6	16	18.4	0	0	70	5352	1590489339
10.813831	106.651062	0	0	51.9	28	32.2	0	0	70	5352	1590489373
10.813969	106.651405	0	0	44.4	24	27.6	0	0	70	5352	1590489379
10.814573	106.653008	0	0	48.2	26	29.9	0	0	70	5352	1590489412
10.814713	106.653381	0	0	53.7	29	33.4	0	0	70	5352	1590489421
10.815027	106.654198	0	0	57.4	31	35.7	0	0	70	5352	1590489436
10.815273	106.654869	0	0	63	34	39.1	0	0	70	5352	1590489447
10.815765	106.656174	0	0	48.2	26	29.9	0	0	70	5352	1590489469
10.815857	106.65641	0	0	38.9	21	24.2	0	0	70	5352	1590489476
10.815935	106.656631	0	0	29.6	16	18.4	0	0	70	5352	1590489482
10.81604	106.656891	0	0	22.2	12	13.8	0	0	67	5352	1590489494
10.816156	106.657188	0	0	25.9	14	16.1	0	0	70	5352	1590489580
10.816349	106.657715	0	0	38.9	21	24.2	0	0	70	5352	1590489596
10.816441	106.657959	0	0	42.6	23	26.5	0	0	70	5352	1590489604
10.816633	106.658455	0	0	42.6	23	26.5	0	0	70	5352	1590489616
10.816727	106.658722	0	0	46.3	25	28.8	0	0	70	5352	1590489623
10.816948	106.659294	0	0	51.9	28	32.2	0	0	70	5352	1590489634
10.817064	106.659599	0	0	46.3	25	28.8	0	0	67	5352	1590489640
10.817145	106.659805	0	0	31.5	17	19.6	0	0	67	5352	1590489646
10.817242	106.660339	0	0	42.6	23	26.5	0	0	84	5352	1590489674
10.817036	106.660553	0	0	46.3	25	28.8	0	0	120	5352	1590489680
10.816738	106.660583	0	0	46.3	25	28.8	0	0	157	5352	1590489686
10.816452	106.660545	0	0	46.3	25	28.8	0	0	177	5352	1590489693
10.816132	106.660492	0	0	50	27	31.1	0	0	185	5352	1590489699
10.815811	106.660461	0	0	42.6	23	26.5	0	0	185	5352	1590489706
10.815571	106.660439	0	0	33.3	18	20.7	0	0	185	5352	1590489712
