latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.501854	140.539795	10875	3315	522.3	282	324.5	2944	15	200	3651	1590484659
35.494823	140.535583	11175	3406	522.3	282	324.5	3136	15.9	207	3651	1590484665
35.488129	140.530533	11475	3498	524.1	283	325.7	2816	14.3	213	3651	1590484671
35.481857	140.524002	11775	3589	526	284	326.8	2880	14.6	224	3651	1590484677
35.476391	140.514969	12125	3696	522.3	282	324.5	3264	16.6	238	3651	1590484684
35.473343	140.506729	12450	3795	520.4	281	323.4	3776	19.2	248	3651	1590484690
35.470276	140.49408	12950	3947	520.4	281	323.4	3072	15.6	254	3651	1590484698
35.467712	140.483154	13225	4031	531.5	287	330.3	1920	9.8	253	3651	1590484705
35.464554	140.470566	13500	4115	544.5	294	338.3	1920	9.8	252	3651	1590484712
35.448364	140.411987	15275	4656	564.9	305	351	3072	15.6	251	3651	1590484748
35.43306	140.356873	17000	5182	574.1	310	356.7	3392	17.2	251	3651	1590484783
35.418015	140.302429	18825	5738	566.7	306	352.1	2304	11.7	251	3651	1590484815
35.389893	140.200424	21000	6401	600	324	372.9	2368	12	251	3651	1590484875
35.359314	140.090332	23375	7125	611.2	330	379.8	2176	11.1	251	3651	1590484938
35.327843	139.977325	25650	7818	616.7	333	383.2	1792	9.1	251	3651	1590485001
35.297676	139.87384	27225	8298	635.2	343	394.7	1472	7.5	248	3651	1590485058
35.234924	139.678131	28625	8725	711.2	384	441.9	1408	7.2	248	3651	1590485160
35.21793	139.624557	29225	8908	716.7	387	445.4	1408	7.2	248	3651	1590485186
35.177059	139.4422	31250	9525	726	392	451.1	832	4.2	264	3651	1590485274
35.170761	139.305069	32800	9997	720.4	389	447.7	1792	9.1	266	3651	1590485335
35.16394	139.16304	34000	10363	722.3	390	448.8	0	0	266	3651	1590485401
35.157394	139.028671	34000	10363	724.1	391	450	0	0	266	3651	1590485462
35.15057	138.891571	34000	10363	731.5	395	454.6	0	0	266	3651	1590485522
35.143402	138.749878	34000	10363	738.9	399	459.2	0	0	266	3651	1590485586
35.136234	138.611465	34000	10363	738.9	399	459.2	0	0	266	3651	1590485647
35.12883	138.473221	34000	10363	735.2	397	456.9	0	0	266	3651	1590485709
35.120033	138.354782	34000	10363	740.8	400	460.3	0	0	256	3651	1590485763
35.115875	138.339005	34000	10363	742.7	401	461.5	64	0.3	251	3651	1590485770
35.111	138.323242	34000	10363	742.7	401	461.5	0	0	249	3651	1590485777
35.107044	138.310318	34000	10363	742.7	401	461.5	0	0	249	3651	1590485784
35.066963	138.175842	34000	10363	738.9	399	459.2	0	0	249	3651	1590485847
35.027905	138.04567	34000	10363	742.7	401	461.5	0	0	249	3651	1590485908
34.988617	137.915466	34175	10417	737.1	398	458	1344	6.8	249	3651	1590485969
34.949047	137.785095	35875	10935	718.6	388	446.5	1152	5.9	249	3651	1590486032
34.911209	137.660599	36000	10973	722.3	390	448.8	0	0	249	3651	1590486093
34.873718	137.537399	36000	10973	716.7	387	445.4	-192	-1	249	3651	1590486153
34.835224	137.41156	36000	10973	718.6	388	446.5	0	0	249	3651	1590486216
34.796906	137.286728	36000	10973	711.2	384	441.9	256	1.3	249	3651	1590486276
34.757996	137.160477	36000	10973	713	385	443.1	0	0	249	3651	1590486340
34.719311	137.035904	36000	10973	713	385	443.1	0	0	249	3651	1590486402
34.67775	136.902542	36000	10973	707.5	382	439.6	128	0.7	249	3651	1590486467
34.636322	136.769867	36000	10973	718.6	388	446.5	0	0	249	3651	1590486533
34.596458	136.642914	36000	10973	716.7	387	445.4	0	0	249	3651	1590486595
34.55624	136.515488	36000	10973	713	385	443.1	-64	-0.3	249	3651	1590486658
34.516022	136.388535	36000	10973	707.5	382	439.6	0	0	249	3651	1590486721
34.476074	136.262909	36000	10973	705.6	381	438.4	0	0	248	3651	1590486785
34.437809	136.143036	36000	10973	707.5	382	439.6	0	0	248	3651	1590486845
34.397308	136.016815	36000	10973	709.3	383	440.7	0	0	248	3651	1590486908
34.358158	135.895218	36000	10973	709.3	383	440.7	0	0	248	3651	1590486970
34.318497	135.772583	36000	10973	705.6	381	438.4	0	0	248	3651	1590487031
34.278694	135.649902	36000	10973	707.5	382	439.6	0	0	248	3651	1590487093
34.239635	135.530258	36000	10973	707.5	382	439.6	0	0	248	3651	1590487154
34.199341	135.407059	36000	10973	705.6	381	438.4	0	0	248	3651	1590487215
34.159561	135.285919	36000	10973	705.6	381	438.4	0	0	248	3651	1590487276
34.130264	135.209305	36000	10973	714.9	386	444.2	0	0	238	3651	1590487316
34.124405	135.198029	36000	10973	714.9	386	444.2	0	0	238	3651	1590487323
34.118683	135.186829	36000	10973	714.9	386	444.2	0	0	238	3651	1590487329
34.06004	135.071075	36000	10973	713	385	443.1	0	0	238	3651	1590487392
34.004223	134.961212	36000	10973	709.3	383	440.7	0	0	238	3651	1590487453
33.945148	134.844986	36000	10973	707.5	382	439.6	0	0	238	3651	1590487516
33.889469	134.735641	36000	10973	711.2	384	441.9	0	0	238	3651	1590487576
33.83049	134.620285	36000	10973	714.9	386	444.2	64	0.3	238	3651	1590487639
33.771011	134.504211	36000	10973	716.7	387	445.4	0	0	238	3651	1590487703
33.715412	134.39592	36000	10973	713	385	443.1	0	0	238	3771	1590487762
33.656204	134.281296	36000	10973	690.8	373	429.2	0	0	238	3651	1590487827
33.599945	134.172546	36000	10973	711.2	384	441.9	-64	-0.3	238	3651	1590487887
33.539955	134.057175	36025	10980	716.7	387	445.4	256	1.3	238	3651	1590487950
33.48307	133.947998	37325	11377	703.8	380	437.3	1216	6.2	238	3651	1590488011
33.425671	133.838089	38000	11582	711.2	384	441.9	0	0	238	3651	1590488073
33.368599	133.72934	38850	11841	698.2	377	433.8	1408	7.2	237	3651	1590488134
33.312454	133.622559	39900	12162	685.2	370	425.8	320	1.6	238	3651	1590488196
33.254608	133.512619	40000	12192	701.9	379	436.1	0	0	237	3651	1590488258
33.198959	133.407547	40000	12192	700.1	378	435	0	0	237	3651	1590488318
33.140488	133.297394	40000	12192	701.9	379	436.1	0	0	237	3651	1590488381
33.082954	133.189163	40000	12192	705.6	381	438.4	64	0.3	237	3651	1590488441
33.024437	133.079529	40000	12192	707.5	382	439.6	0	0	237	3651	1590488503
32.965641	132.969711	40000	12192	705.6	381	438.4	0	0	237	3651	1590488565
32.90593	132.85849	40000	12192	703.8	380	437.3	0	0	237	3651	1590488629
32.847584	132.750153	40000	12192	709.3	383	440.7	-64	-0.3	237	3651	1590488690
32.787159	132.638275	40000	12192	713	385	443.1	0	0	237	3651	1590488753
32.729416	132.531708	40000	12192	707.5	382	439.6	0	0	237	3651	1590488814
32.668171	132.418777	40000	12192	714.9	386	444.2	0	0	237	3651	1590488877
32.60947	132.310989	40000	12192	714.9	386	444.2	0	0	237	3651	1590488938
32.550022	132.202408	40000	12192	705.6	381	438.4	0	0	237	3651	1590488998
32.492252	132.096924	40000	12192	700.1	378	435	0	0	237	3651	1590489059
32.433083	131.989243	40000	12192	700.1	378	435	0	0	237	3651	1590489121
32.374924	131.883667	40000	12192	694.5	375	431.5	0	0	237	3651	1590489183
32.316238	131.777603	40000	12192	692.6	374	430.4	0	0	236	3651	1590489245
32.257534	131.671539	40000	12192	698.2	377	433.8	0	0	236	3651	1590489306
32.199371	131.566986	40000	12192	694.5	375	431.5	0	0	236	3651	1590489367
32.142086	131.464142	40000	12192	694.5	375	431.5	0	0	236	3651	1590489428
32.082218	131.357025	40000	12192	696.4	376	432.7	-64	-0.3	236	3651	1590489490
32.022766	131.251022	40000	12192	700.1	378	435	0	0	236	3651	1590489552
31.963211	131.145004	40000	12192	703.8	380	437.3	0	0	236	3651	1590489614
31.902901	131.037964	40000	12192	703.8	380	437.3	0	0	236	3651	1590489675
31.844055	130.933899	40000	12192	703.8	380	437.3	-64	-0.3	236	3651	1590489736
31.784006	130.828003	40000	12192	707.5	382	439.6	0	0	236	3651	1590489798
31.724487	130.72319	40000	12192	707.5	382	439.6	0	0	236	3651	1590489858
31.664459	130.617935	40000	12192	709.3	383	440.7	0	0	236	3651	1590489919
31.605057	130.513916	40000	12192	711.2	384	441.9	0	0	236	3651	1590489980
31.542068	130.404053	40000	12192	711.2	384	441.9	0	0	236	3651	1590490043
31.481882	130.299332	40000	12192	713	385	443.1	0	0	236	3651	1590490104
31.420761	130.193207	40000	12192	713	385	443.1	0	0	236	3651	1590490165
31.357452	130.083618	40000	12192	711.2	384	441.9	0	0	236	3651	1590490228
31.29744	129.980057	40000	12192	714.9	386	444.2	0	0	235	3651	1590490289
31.227585	129.873474	40000	12192	724.1	391	450	0	0	232	3651	1590490352
31.159515	129.771591	40000	12192	722.3	390	448.8	0	0	232	3651	1590490414
31.089249	129.66684	40000	12192	722.3	390	448.8	0	0	232	3651	1590490478
31.021109	129.565338	40000	12192	724.1	391	450	0	0	231	3651	1590490538
30.950272	129.460358	40000	12192	726	392	451.1	0	0	231	3651	1590490602
30.882111	129.359497	40000	12192	724.1	391	450	0	0	231	3651	1590490662
30.801195	129.24025	40000	12192	720.4	389	447.7	0	0	231	3651	1590490735
30.734392	129.140503	40000	12192	720.4	389	447.7	0	0	233	3651	1590490796
30.666426	129.036346	40000	12192	724.1	391	450	0	0	232	3651	1590490859
30.600323	128.935928	40000	12192	722.3	390	448.8	64	0.3	232	3651	1590490918
30.533249	128.834564	40000	12192	722.3	390	448.8	0	0	232	3651	1590490980
30.464584	128.73085	40000	12192	727.8	393	452.3	0	0	232	3651	1590491042
30.39418	128.624802	40000	12192	731.5	395	454.6	0	0	232	3651	1590491105
30.326176	128.522675	40000	12192	733.4	396	455.7	0	0	232	3651	1590491167
30.254904	128.416	40000	12192	733.4	396	455.7	0	0	232	3651	1590491229
30.183773	128.309708	40000	12192	735.2	397	456.9	0	0	232	3651	1590491293
30.115713	128.208313	40000	12192	738.9	399	459.2	0	0	232	3651	1590491354
30.04649	128.105423	40000	12192	740.8	400	460.3	0	0	232	3651	1590491415
29.974319	127.998367	40000	12192	740.8	400	460.3	0	0	232	3651	1590491478
29.905655	127.896866	40000	12192	740.8	400	460.3	0	0	232	3651	1590491538
29.836399	127.79631	40000	12192	744.5	402	462.6	0	0	229	3651	1590491599
29.758942	127.694199	40000	12192	748.2	404	464.9	0	0	229	3651	1590491662
29.685196	127.595688	40000	12192	753.8	407	468.4	0	0	229	3651	1590491722
29.609457	127.494453	40000	12192	753.8	407	468.4	-64	-0.3	229	3651	1590491784
29.536556	127.392776	40000	12192	753.8	407	468.4	64	0.3	232	3651	1590491844
29.512024	127.356422	40000	12192	753.8	407	468.4	0	0	232	3651	1590491866
29.409889	127.208267	40000	12192	729.7	394	453.4	0	0	231	3651	1590491954
29.341829	127.110252	40000	12192	731.5	395	454.6	0	0	231	3651	1590492014
29.178709	126.876366	40000	12192	738.9	399	459.2	0	0	231	3651	1590492156
29.107998	126.77533	40000	12192	738.9	399	459.2	-64	-0.3	231	3651	1590492218
29.029221	126.663071	40000	12192	740.8	400	460.3	-64	-0.3	231	3651	1590492286
28.985844	126.60144	40000	12192	742.7	401	461.5	0	0	231	3651	1590492323
28.900328	126.48436	40000	12192	748.2	404	464.9	0	0	229	3651	1590492395
28.796329	126.344711	40000	12192	755.6	408	469.5	0	0	229	3651	1590492480
28.786102	126.330994	40000	12192	755.6	408	469.5	0	0	229	3651	1590492490
28.74205	126.271851	40000	12192	753.8	407	468.4	-64	-0.3	229	3651	1590492526
28.633255	126.12606	40000	12192	757.5	409	470.7	0	0	229	3651	1590492614
28.560745	126.023804	40000	12192	757.5	409	470.7	0	0	231	3651	1590492675
28.487137	125.91964	40000	12192	761.2	411	473	64	0.3	231	3651	1590492738
28.413574	125.816277	40000	12192	761.2	411	473	0	0	231	3651	1590492800
28.326338	125.693985	40000	12192	779.7	421	484.5	0	0	230	3651	1590492870
28.251204	125.589081	40000	12192	781.5	422	485.6	0	0	230	3651	1590492932
28.176533	125.485085	40000	12192	781.5	422	485.6	0	0	230	3651	1590492992
28.102341	125.381889	40000	12192	779.7	421	484.5	0	0	230	3651	1590493052
28.02356	125.272614	40000	12192	781.5	422	485.6	0	0	230	3651	1590493116
27.947479	125.167397	40000	12192	781.5	422	485.6	0	0	230	3651	1590493179
27.873047	125.064781	40000	12192	763	412	474.1	0	0	230	3651	1590493239
27.834654	125.011787	40000	12192	763	412	474.1	0	0	230	3651	1590493270
27.7267	124.863472	40000	12192	772.3	417	479.9	0	0	230	3651	1590493359
27.650633	124.759262	40000	12192	770.4	416	478.7	0	0	230	3651	1590493421
27.575821	124.655388	40000	12192	761.2	411	473	0	0	234	3651	1590493483
27.563873	124.633415	40000	12192	757.5	409	470.7	0	0	240	3651	1590493495
27.558701	124.622063	40000	12192	755.6	408	469.5	0	0	243	3651	1590493501
27.551989	124.605034	40000	12192	755.6	408	469.5	64	0.3	247	3651	1590493510
27.548218	124.594238	40000	12192	753.8	407	468.4	0	0	248	3651	1590493516
27.519012	124.513344	40000	12192	761.2	411	473	0	0	247	3651	1590493556
27.440872	124.303772	40000	12192	764.9	413	475.3	0	0	247	3651	1590493662
27.395599	124.184586	40000	12192	763	412	474.1	-64	-0.3	246	3651	1590493722
27.34944	124.063057	40000	12192	764.9	413	475.3	0	0	247	3651	1590493784
27.304192	123.942894	39575	12062	770.4	416	478.7	-960	-4.9	247	3651	1590493845
27.290504	123.912895	39300	11979	777.8	420	483.3	-1024	-5.2	237	3651	1590493861
27.283539	123.901787	39200	11948	781.5	422	485.6	-1024	-5.2	234	3651	1590493867
27.274612	123.889709	39075	11910	787.1	425	489.1	-960	-4.9	229	3651	1590493874
27.266251	123.87941	38975	11880	789	426	490.2	-1024	-5.2	227	3651	1590493880
27.257721	123.86924	38875	11849	787.1	425	489.1	-960	-4.9	226	3651	1590493887
27.141541	123.73217	37475	11422	803.8	434	499.4	-960	-4.9	226	3651	1590493972
27.052576	123.635437	36475	11118	818.6	442	508.6	-960	-4.9	222	3651	1590494032
26.963894	123.536293	35475	10813	827.8	447	514.4	-960	-4.9	225	3651	1590494094
26.899605	123.465096	34750	10592	839	453	521.3	-960	-4.9	224	3651	1590494136
26.764618	123.317177	34000	10363	846.4	457	525.9	0	0	224	3651	1590494227
26.673128	123.21711	34000	10363	851.9	460	529.4	64	0.3	224	3651	1590494286
26.578396	123.1138	34000	10363	851.9	460	529.4	0	0	224	3651	1590494348
26.483755	123.010902	33775	10295	839	453	521.3	-960	-4.9	224	3651	1590494411
26.393692	122.91317	32800	9997	803.8	434	499.4	-960	-4.9	224	3651	1590494472
26.306204	122.818436	31025	9456	781.5	422	485.6	-1984	-10.1	224	3651	1590494534
26.222168	122.7276	29075	8862	755.6	408	469.5	-1856	-9.4	224	3651	1590494595
26.140572	122.639694	26525	8085	750.1	405	466.1	-2688	-13.7	224	3651	1590494656
26.059296	122.552284	24600	7498	713	385	443.1	-1920	-9.8	224	3651	1590494717
25.982117	122.469261	22250	6782	703.8	380	437.3	-2560	-13	224	3651	1590494778
25.906128	122.387802	20150	6142	688.9	372	428.1	-2240	-11.4	224	3651	1590494838
25.829836	122.306305	18200	5547	663	358	412	-1408	-7.2	223	3651	1590494900
25.808395	122.283379	17725	5403	651.9	352	405.1	-1216	-6.2	224	3651	1590494918
25.741665	122.212227	16100	4907	620.4	335	385.5	-1088	-5.5	223	3651	1590494977
25.721054	122.190247	15550	4740	614.9	332	382.1	-1920	-9.8	223	3651	1590494996
25.631241	122.094673	13250	4039	583.4	315	362.5	-512	-2.6	223	3651	1590495078
25.612995	122.067535	13000	3962	546.3	295	339.5	-640	-3.3	248	3651	1590495100
25.608479	122.050278	12900	3932	529.7	286	329.1	-512	-2.6	255	3651	1590495112
25.605639	122.038467	12850	3917	516.7	279	321.1	-448	-2.3	254	3651	1590495120
25.593338	121.99015	12550	3825	474.1	256	294.6	-832	-4.2	254	3651	1590495157
25.582947	121.949562	12000	3658	463	250	287.7	-1024	-5.2	254	3651	1590495189
25.572308	121.907669	11375	3467	451.9	244	280.8	-1280	-6.5	254	3651	1590495224
25.567467	121.888748	11025	3360	451.9	244	280.8	-1408	-7.2	254	3651	1590495239
25.562485	121.869255	10675	3254	451.9	244	280.8	-1152	-5.9	254	3651	1590495255
25.559143	121.856133	10450	3185	450	243	279.6	-1152	-5.9	254	3651	1590495267
25.554525	121.838173	10150	3094	448.2	242	278.5	-1280	-6.5	254	3651	1590495281
25.550009	121.820602	9825	2995	450	243	279.6	-1280	-6.5	254	3651	1590495296
25.546646	121.807404	9600	2926	450	243	279.6	-1152	-5.9	254	3651	1590495308
25.541723	121.788109	9300	2835	446.3	241	277.3	-1216	-6.2	254	3651	1590495323
25.538406	121.775208	9075	2766	446.3	241	277.3	-1152	-5.9	254	3651	1590495334
25.534927	121.761726	8875	2705	442.6	239	275	-1152	-5.9	254	3651	1590495347
25.531448	121.748146	8650	2637	442.6	239	275	-1088	-5.5	254	3651	1590495358
25.52829	121.735939	8450	2576	440.8	238	273.9	-1152	-5.9	254	3651	1590495368
25.525085	121.72348	8225	2507	438.9	237	272.7	-1280	-6.5	254	3651	1590495379
25.521561	121.7099	7975	2431	440.8	238	273.9	-1344	-6.8	254	3651	1590495391
25.5168	121.691338	7650	2332	438.9	237	272.7	-1088	-5.5	254	3651	1590495407
25.513641	121.679077	7450	2271	435.2	235	270.4	-1088	-5.5	254	3651	1590495416
25.510441	121.666641	7250	2210	433.4	234	269.3	-1280	-6.5	254	3651	1590495428
25.505447	121.647087	6900	2103	431.5	233	268.1	-1088	-5.5	254	3651	1590495445
25.500824	121.629128	6625	2019	427.8	231	265.8	-1152	-5.9	254	3651	1590495460
25.496155	121.610924	6325	1928	424.1	229	263.5	-1024	-5.2	254	3651	1590495477
25.491865	121.594452	6075	1852	420.4	227	261.2	-1024	-5.2	254	3651	1590495492
25.488701	121.582428	5875	1791	420.4	227	261.2	-960	-4.9	253	3651	1590495502
25.484091	121.571594	5725	1745	416.7	225	258.9	-704	-3.6	236	3651	1590495511
25.48082	121.566978	5675	1730	414.8	224	257.8	-576	-2.9	231	3651	1590495517
25.473862	121.558128	5525	1684	413	223	256.6	-768	-3.9	228	3651	1590495528
