latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.865421	-97.255051	1000	305	129.6	70	80.6	0	0	32	0	1590465590
49.868717	-97.244682	700	213	111.1	60	69	-64	-0.3	43	0	1590465652
49.879128	-97.239227	900	274	111.1	60	69	-128	-0.7	6	0	1590465681
49.894745	-97.233948	1700	518	129.6	70	80.6	-64	-0.3	5	0	1590465743
49.899586	-97.238678	2000	610	203.7	110	126.6	0	0	213	0	1590465802
49.886482	-97.243073	1900	579	203.7	110	126.6	64	0.3	180	0	1590465865
49.868923	-97.246391	1600	488	148.2	80	92.1	64	0.3	180	0	1590465925
49.864689	-97.240906	1200	366	129.6	70	80.6	0	0	32	0	1590465986
49.870411	-97.236923	800	244	111.1	60	69	0	0	357	0	1590466046
49.882969	-97.234291	1200	366	148.2	80	92.1	-64	-0.3	7	0	1590466106
49.899883	-97.232727	1900	579	129.6	70	80.6	0	0	358	0	1590466168
49.903519	-97.216553	1900	579	203.7	110	126.6	64	0.3	127	0	1590466229
49.889572	-97.205582	1900	579	203.7	110	126.6	64	0.3	180	0	1590466291
49.874413	-97.201248	1900	579	203.7	110	126.6	0	0	180	0	1590466320
49.853951	-97.210564	1800	549	166.7	90	103.6	64	0.3	233	0	1590466382
49.846745	-97.22744	1400	427	148.2	80	92.1	0	0	328	0	1590466442
49.851181	-97.232315	1000	305	111.1	60	69	0	0	32	0	1590466502
49.863598	-97.235092	700	213	111.1	60	69	-64	-0.3	348	0	1590466563
49.880768	-97.236328	1400	427	148.2	80	92.1	-128	-0.7	6	0	1590466625
49.900711	-97.244476	2100	640	185.2	100	115.1	0	0	328	0	1590466686
49.897743	-97.24939	2500	762	185.2	100	115.1	64	0.3	180	0	1590466745
49.886494	-97.244476	3000	914	185.2	100	115.1	128	0.7	147	0	1590466806
49.869587	-97.224342	3000	914	185.2	100	115.1	256	1.3	127	0	1590466866
49.849854	-97.194283	3000	914	185.2	100	115.1	192	1	127	0	1590466928
49.829285	-97.150955	3000	914	185.2	100	115.1	192	1	117	0	1590466990
49.809055	-97.115822	2900	884	185.2	100	115.1	192	1	147	0	1590467050
49.781322	-97.079102	3000	914	185.2	100	115.1	128	0.7	147	0	1590467110
49.756462	-97.049713	3000	914	185.2	100	115.1	64	0.3	147	0	1590467172
49.734688	-97.018768	3000	914	185.2	100	115.1	64	0.3	127	0	1590467231
49.714943	-96.978294	3100	945	185.2	100	115.1	0	0	117	0	1590467295
49.697388	-96.940414	3000	914	203.7	110	126.6	0	0	127	0	1590467353
49.680275	-96.910835	2900	884	203.7	110	126.6	0	0	147	0	1590467415
49.656212	-96.880615	3000	914	185.2	100	115.1	0	0	147	0	1590467476
49.634716	-96.841583	2900	884	203.7	110	126.6	0	0	117	0	1590467538
49.615448	-96.812065	2900	884	203.7	110	126.6	0	0	147	0	1590467597
49.597378	-96.781136	3000	914	203.7	110	126.6	0	0	127	0	1590467658
49.572582	-96.757156	2900	884	203.7	110	126.6	0	0	162	0	1590467719
49.550732	-96.714653	2700	823	185.2	100	115.1	0	0	111	0	1590467780
49.531368	-96.69783	2300	701	111.1	60	69	0	0	213	0	1590467842
49.521351	-96.660858	1700	518	111.1	60	69	-64	-0.3	89	0	1590467902
49.517452	-96.63916	1400	427	129.6	70	80.6	-192	-1	89	0	1590467963
