latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.923187	43.613617	34975	10660	924.1	499	574.2	0	0	48	2721	1590476139
60.016586	43.821323	34975	10660	922.3	498	573.1	0	0	48	2721	1590476200
60.109085	44.029415	34975	10660	922.3	498	573.1	0	0	48	2721	1590476260
60.201958	44.239983	34975	10660	922.3	498	573.1	0	0	48	2721	1590476322
60.294506	44.453037	35000	10668	922.3	498	573.1	0	0	48	2721	1590476383
60.386169	44.664066	34975	10660	924.1	499	574.2	0	0	48	2721	1590476444
60.479187	44.879246	34975	10660	924.1	499	574.2	-64	-0.3	48	2721	1590476504
60.574657	45.102802	35000	10668	926	500	575.4	0	0	49	2721	1590476567
60.667156	45.322037	35000	10668	929.7	502	577.7	0	0	49	2721	1590476629
60.758331	45.540318	34975	10660	931.6	503	578.8	0	0	49	2721	1590476690
60.850014	45.763157	35000	10668	935.3	505	581.1	0	0	49	2721	1590476750
60.946468	45.998188	35000	10668	937.1	506	582.3	-64	-0.3	49	2721	1590476815
61.037979	46.224125	35000	10668	939	507	583.4	0	0	50	2721	1590476876
61.133057	46.461182	35000	10668	937.1	506	582.3	0	0	50	2721	1590476940
61.223007	46.688461	34975	10660	929.7	502	577.7	0	0	50	2721	1590477001
61.310715	46.918095	34975	10660	924.1	499	574.2	0	0	52	2721	1590477062
61.400494	47.158813	35000	10668	922.3	498	573.1	0	0	52	2721	1590477126
61.490112	47.399925	35000	10668	913	493	567.3	64	0.3	52	2721	1590477190
61.573563	47.62534	35000	10668	907.5	490	563.9	0	0	52	2721	1590477250
61.657509	47.854816	34975	10660	903.8	488	561.6	0	0	52	2721	1590477310
61.741241	48.086277	35000	10668	898.2	485	558.1	-64	-0.3	52	2721	1590477372
61.815598	48.268738	35000	10668	883.4	477	548.9	-64	-0.3	42	2721	1590477424
61.923042	48.457947	34975	10660	874.1	472	543.2	-64	-0.3	39	2721	1590477488
62.025177	48.636982	34975	10660	870.4	470	540.9	0	0	39	2721	1590477548
62.127174	48.817341	35000	10668	868.6	469	539.7	0	0	39	2721	1590477611
62.230846	49.002403	34975	10660	866.7	468	538.6	0	0	39	2721	1590477672
62.334003	49.188644	35000	10668	870.4	470	540.9	128	0.7	40	2721	1590477734
62.434093	49.371502	34975	10660	868.6	469	539.7	0	0	40	2721	1590477796
62.533993	49.55584	35000	10668	866.7	468	538.6	0	0	40	2721	1590477856
62.635616	49.744297	34975	10660	864.9	467	537.4	0	0	40	2721	1590477919
62.735191	49.930115	35000	10668	861.2	465	535.1	-64	-0.3	40	2721	1590477979
62.837143	50.123222	35000	10668	863	466	536.3	0	0	40	2721	1590478042
62.935322	50.310516	34975	10660	863	466	536.3	0	0	41	2721	1590478102
63.034382	50.50193	35000	10668	861.2	465	535.1	0	0	41	2721	1590478165
63.132748	50.693455	35000	10668	859.3	464	534	0	0	41	2721	1590478225
63.231113	50.886364	34975	10660	859.3	464	534	0	0	41	2721	1590478286
63.328594	51.078957	35000	10668	853.8	461	530.5	-64	-0.3	41	2721	1590478347
63.427143	51.27594	35000	10668	851.9	460	529.4	64	0.3	42	2721	1590478410
63.525146	51.472954	34975	10660	851.9	460	529.4	0	0	42	2721	1590478472
63.622478	51.671558	34975	10660	846.4	457	525.9	0	0	42	2721	1590478535
63.720192	51.872387	35000	10668	839	453	521.3	-64	-0.3	42	2721	1590478598
63.815948	52.070473	34975	10660	837.1	452	520.2	0	0	42	0	1590478660
63.911568	52.270641	34975	10660	833.4	450	517.9	0	0	42	0	1590478722
64.004425	52.46743	35000	10668	831.5	449	516.7	0	0	43	0	1590478783
64.097122	52.664127	35000	10668	831.5	449	516.7	-64	-0.3	43	0	1590478844
64.189995	52.864452	35000	10668	831.5	449	516.7	0	0	43	0	1590478905
64.281334	53.062935	34975	10660	829.7	448	515.5	0	0	43	0	1590478967
64.37178	53.260689	35000	10668	827.8	447	514.4	-64	-0.3	43	0	1590479027
64.465675	53.468399	34975	10660	822.3	444	510.9	-64	-0.3	43	0	1590479090
64.556671	53.671947	35000	10668	818.6	442	508.6	0	0	44	0	1590479152
64.645752	53.872448	35000	10668	813	439	505.2	0	0	43	0	1590479213
64.733818	54.072075	34975	10660	809.3	437	502.9	0	0	44	0	1590479274
64.823776	54.278942	33950	10348	800.1	432	497.1	-2176	-11.1	44	0	1590479336
64.910797	54.480652	31375	9563	783.4	423	486.8	-2496	-12.7	44	0	1590479398
64.993393	54.67392	29025	8847	750.1	405	466.1	-2240	-11.4	44	0	1590479460
65.073372	54.862976	26775	8161	733.4	396	455.7	-2112	-10.7	44	0	1590479521
65.150986	55.046997	24575	7490	711.2	384	441.9	-2048	-10.4	45	0	1590479582
65.226852	55.228386	22425	6835	687.1	371	426.9	-2048	-10.4	44	0	1590479642
65.293282	55.38929	20525	6256	664.9	359	413.1	-1984	-10.1	57	0	1590479699
65.363159	55.559055	18500	5639	640.8	346	398.2	-1920	-9.8	45	0	1590479760
65.430954	55.725403	16575	5052	618.6	334	384.4	-1728	-8.8	46	0	1590479822
65.463409	55.805168	15625	4763	607.5	328	377.5	-1792	-9.1	46	0	1590479852
65.495132	55.883511	14725	4488	598.2	323	371.7	-1792	-9.1	47	0	1590479882
65.530838	55.971642	13700	4176	590.8	319	367.1	-1728	-8.8	45	0	1590479917
65.561562	56.048306	12800	3901	585.2	316	363.6	-1664	-8.5	46	0	1590479947
65.598816	56.141167	11750	3581	574.1	310	356.7	-1664	-8.5	45	0	1590479984
65.801056	56.798058	4750	1448	500	270	310.7	-704	-3.6	86	0	1590480242
65.801743	56.83033	4525	1379	492.6	266	306.1	-1344	-6.8	86	0	1590480252
65.802429	56.860695	4300	1311	485.2	262	301.5	-1152	-5.9	87	0	1590480262
65.802612	56.875877	4200	1280	481.5	260	299.2	-1280	-6.5	87	0	1590480268
65.803299	56.905518	4000	1219	476	257	295.8	-960	-4.9	87	0	1590480278
65.80378	56.934017	3925	1196	463	250	287.7	-192	-1	87	0	1590480288
65.804306	56.964912	3800	1158	450	243	279.6	-1408	-7.2	87	0	1590480300
65.804993	56.993408	3525	1074	451.9	244	280.8	-1344	-6.8	86	0	1590480310
65.805496	57.021431	3300	1006	450	243	279.6	-960	-4.9	86	0	1590480319
65.806198	57.049015	3125	953	444.5	240	276.2	-960	-4.9	86	0	1590480330
65.80687	57.077522	2975	907	440.8	238	273.9	-896	-4.6	86	0	1590480340
65.807732	57.11768	2750	838	431.5	233	268.1	-704	-3.6	87	0	1590480356
65.808243	57.14447	2650	808	431.5	233	268.1	-640	-3.3	87	0	1590480366
65.808754	57.171299	2525	770	431.5	233	268.1	-768	-3.9	87	0	1590480377
65.809456	57.198048	2400	732	433.4	234	269.3	-704	-3.6	87	0	1590480386
65.809967	57.227425	2250	686	433.4	234	269.3	-832	-4.2	87	0	1590480398
65.810486	57.253532	2100	640	426	230	264.7	-832	-4.2	87	0	1590480407
65.810989	57.280083	1975	602	418.6	226	260.1	-832	-4.2	86	0	1590480418
65.811501	57.304806	1825	556	411.1	222	255.5	-896	-4.6	87	0	1590480428
65.812019	57.332153	1675	511	403.7	218	250.9	-640	-3.3	87	0	1590480438
65.812576	57.356514	1575	480	398.2	215	247.4	-640	-3.3	87	0	1590480448
65.812912	57.38102	1475	450	392.6	212	244	-512	-2.6	87	0	1590480458
65.813599	57.405624	1400	427	385.2	208	239.4	64	0.3	82	0	1590480469
65.816666	57.427368	1425	434	372.3	201	231.3	-320	-1.6	58	0	1590480480
65.823212	57.444878	1400	427	363	196	225.6	128	0.7	39	0	1590480490
65.830765	57.456436	1425	434	348.2	188	216.3	-192	-1	28	0	1590480500
65.837944	57.466137	1400	427	337.1	182	209.4	-320	-1.6	29	0	1590480510
65.849304	57.481956	1375	419	322.2	174	200.2	0	0	29	0	1590480525
65.856308	57.49157	1400	427	314.8	170	195.6	-64	-0.3	28	0	1590480536
65.863548	57.500889	1375	419	314.8	170	195.6	-64	-0.3	25	0	1590480546
65.871925	57.504829	1350	411	318.5	172	197.9	-192	-1	354	0	1590480557
65.875748	57.502441	1325	404	320.4	173	199.1	-256	-1.3	340	0	1590480563
65.88327	57.493858	1300	396	326	176	202.5	-64	-0.3	334	0	1590480572
65.890503	57.485722	1250	381	327.8	177	203.7	-384	-2	337	0	1590480582
65.898376	57.477837	1150	351	322.2	174	200.2	-768	-3.9	337	0	1590480593
65.905746	57.470169	1050	320	318.5	172	197.9	-384	-2	336	0	1590480602
65.912979	57.462616	950	290	298.2	161	185.3	-128	-0.7	336	0	1590480612
65.919479	57.455177	950	290	275.9	149	171.5	0	0	335	0	1590480622
65.926025	57.447624	975	297	279.7	151	173.8	64	0.3	334	0	1590480634
65.93203	57.440582	950	290	283.4	153	176.1	-320	-1.6	335	0	1590480643
65.939072	57.43309	850	259	272.2	147	169.2	-768	-3.9	337	0	1590480653
65.945251	57.42709	700	213	263	142	163.4	-832	-4.2	338	0	1590480663
65.948318	57.423935	625	191	259.3	140	161.1	-832	-4.2	338	0	1590480669
65.954697	57.417774	500	152	259.3	140	161.1	-768	-3.9	337	0	1590480679
65.960892	57.411087	375	114	261.1	141	162.3	-832	-4.2	336	0	1590480690
65.966858	57.404938	225	69	251.9	136	156.5	-896	-4.6	337	0	1590480701
65.972717	57.398758	75	23	251.9	136	156.5	-896	-4.6	335	0	1590480710
65.978722	57.391861	0	0	259.3	140	161.1	-640	-3.3	335	0	1590480720
65.98526	57.385139	0	0	263	142	163.4	-512	-2.6	337	0	1590480731
65.99144	57.378845	0	0	263	142	163.4	-128	-0.7	337	0	1590480741
65.999344	57.370426	0	0	177.8	96	110.5	0	0	337	0	1590480756
66.002594	57.367001	0	0	101.9	55	63.3	0	0	337	0	1590480766
66.003967	57.365456	0	0	31.5	17	19.6	0	0	337	0	1590480777
66.004486	57.365112	0	0	38.9	21	24.2	0	0	337	0	1590480786
66.004654	57.364769	0	0	29.6	16	18.4	0	0	337	0	1590480792
66.004311	57.365112	0	0	29.6	16	18.4	0	0	337	0	1590480813
66.003975	57.365471	0	0	42.6	23	26.5	0	0	337	0	1590480822
66.003464	57.365978	0	0	55.6	30	34.5	0	0	337	0	1590480833
66.002937	57.366486	0	0	27.8	15	17.3	0	0	337	0	1590480844
66.002258	57.367344	0	0	31.5	17	19.6	0	0	337	0	1590480853
66.001396	57.368202	0	0	35.2	19	21.9	0	0	337	0	1590480864
66.000542	57.369053	0	0	38.9	21	24.2	0	0	157	0	1590480875
65.99968	57.369919	0	0	40.7	22	25.3	0	0	157	0	1590480884
65.999168	57.370426	0	0	40.7	22	25.3	0	0	157	0	1590480890
65.997795	57.371979	0	0	38.9	21	24.2	0	0	157	0	1590480905
65.997101	57.372665	0	0	55.6	30	34.5	0	0	157	0	1590480915
65.997101	57.374039	0	0	53.7	29	33.4	0	0	157	0	1590480924
65.997284	57.375233	0	0	50	27	31.1	0	0	157	0	1590480936
65.997444	57.376099	0	0	42.6	23	26.5	0	0	157	0	1590480944
65.997108	57.376965	0	0	40.7	22	25.3	0	0	157	0	1590480956
65.997284	57.377651	0	0	35.2	19	21.9	0	0	157	0	1590480966
65.99762	57.377831	0	0	31.5	17	19.6	0	0	157	0	1590480982
65.997971	57.377651	0	0	3.7	2	2.3	0	0	157	0	1590480992
