latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.379562	14.165397	2100	640	131.5	71	81.7	0	0	230	7000	1590474110
46.378189	14.163186	2100	640	124.1	67	77.1	0	0	227	7000	1590474116
46.376968	14.161446	2000	610	124.1	67	77.1	0	0	226	7000	1590474122
46.375626	14.159368	2000	610	125.9	68	78.3	0	0	226	7000	1590474128
46.346432	14.184586	1600	488	124.1	67	77.1	0	0	139	7000	1590474244
46.344543	14.186833	1700	518	127.8	69	79.4	0	0	140	7000	1590474252
46.342987	14.188911	1700	518	137	74	85.2	0	0	134	7000	1590474258
46.341637	14.191521	1700	518	140.8	76	87.5	0	0	121	7000	1590474264
46.340984	14.194267	1800	549	140.8	76	87.5	0	0	104	7000	1590474270
46.34103	14.197357	1800	549	144.5	78	89.8	0	0	84	7000	1590474276
46.341728	14.200653	1900	579	138.9	75	86.3	0	0	60	7000	1590474282
46.343124	14.202644	2000	610	131.5	71	81.7	0	0	42	7000	1590474288
46.344864	14.203982	2100	640	131.5	71	81.7	0	0	18	7000	1590474295
46.346924	14.204653	2200	671	131.5	71	81.7	0	0	11	7000	1590474301
46.349991	14.205121	2200	671	142.6	77	88.6	0	0	5	7000	1590474310
46.352234	14.205456	2200	671	148.2	80	92.1	0	0	5	7000	1590474316
46.354485	14.204704	2300	701	148.2	80	92.1	0	0	341	7000	1590474322
46.356354	14.203178	2300	701	146.3	79	90.9	0	0	328	7000	1590474328
46.35844	14.201271	2300	701	146.3	79	90.9	0	0	324	7000	1590474335
46.360291	14.199428	2300	701	144.5	78	89.8	0	0	323	7000	1590474341
46.362911	14.196602	2400	732	148.2	80	92.1	0	0	326	7000	1590474350
46.364632	14.194885	2400	732	151.9	82	94.4	0	0	322	7000	1590474356
46.366653	14.192527	2400	732	155.6	84	96.7	0	0	322	7000	1590474362
46.36853	14.190451	2400	732	157.4	85	97.8	0	0	323	7000	1590474368
46.370407	14.188575	2400	732	155.6	84	96.7	0	0	323	7000	1590474374
46.372314	14.186508	2400	732	155.6	84	96.7	0	0	322	7000	1590474381
46.376129	14.182182	2400	732	166.7	90	103.6	0	0	320	7000	1590474392
46.378326	14.179666	2300	701	166.7	90	103.6	0	0	320	7000	1590474398
46.380203	14.177254	2300	701	166.7	90	103.6	0	0	318	7000	1590474405
46.383957	14.17243	2300	701	168.5	91	104.7	0	0	315	7000	1590474417
46.386372	14.168243	2300	701	157.4	85	97.8	0	0	303	7000	1590474425
46.387207	14.164994	2300	701	151.9	82	94.4	0	0	279	7000	1590474432
46.386791	14.162064	2200	671	148.2	80	92.1	0	0	251	7000	1590474438
46.385422	14.159568	2200	671	144.5	78	89.8	0	0	224	7000	1590474444
46.382675	14.156487	2100	640	140.8	76	87.5	0	0	214	7000	1590474453
46.379883	14.154477	2000	610	146.3	79	90.9	0	0	199	7000	1590474461
46.350723	14.180134	1500	457	122.2	66	76	0	0	144	7000	1590474576
46.347107	14.18422	1600	488	129.6	70	80.6	0	0	143	7000	1590474591
46.345596	14.185963	1700	518	122.2	66	76	0	0	141	7000	1590474597
46.343719	14.188039	1700	518	118.5	64	73.6	0	0	141	7000	1590474604
46.342484	14.18958	1800	549	120.4	65	74.8	0	0	136	7000	1590474610
46.341156	14.191991	1800	549	131.5	71	81.7	0	0	121	7000	1590474616
46.340652	14.194939	1800	549	137	74	85.2	0	0	90	7000	1590474623
46.342072	14.198824	1900	579	135.2	73	84	0	0	52	7000	1590474632
46.343498	14.200928	2000	610	129.6	70	80.6	0	0	36	7000	1590474638
46.345184	14.20204	2000	610	133.3	72	82.9	0	0	20	7000	1590474644
46.347244	14.202709	2000	610	142.6	77	88.6	0	0	5	7000	1590474650
46.349487	14.202709	2100	640	140.8	76	87.5	0	0	2	7000	1590474656
46.35173	14.202709	2100	640	140.8	76	87.5	0	0	358	7000	1590474662
46.35379	14.202709	2200	671	138.9	75	86.3	0	0	359	7000	1590474668
46.355881	14.202507	2200	671	138.9	75	86.3	0	0	356	7000	1590474674
46.358917	14.202174	2300	701	144.5	78	89.8	0	0	353	7000	1590474683
46.36116	14.201504	2300	701	151.9	82	94.4	0	0	347	7000	1590474689
46.363403	14.200097	2300	701	155.6	84	96.7	0	0	330	7000	1590474696
46.365471	14.197975	2300	701	159.3	86	99	0	0	319	7000	1590474702
46.367191	14.195709	2200	671	161.1	87	100.1	0	0	317	7000	1590474708
46.369904	14.191991	2300	701	151.9	82	94.4	0	0	317	7000	1590474716
46.371475	14.189941	2300	701	148.2	80	92.1	0	0	319	7000	1590474723
46.37492	14.18541	2300	701	157.4	85	97.8	0	0	317	7000	1590474735
46.376968	14.183006	2300	701	161.1	87	100.1	0	0	318	7000	1590474741
46.378506	14.180809	2300	701	161.1	87	100.1	0	0	317	7000	1590474747
46.380386	14.178258	2300	701	157.4	85	97.8	0	0	316	7000	1590474753
46.381905	14.175659	2300	701	151.9	82	94.4	0	0	305	7000	1590474760
46.382721	14.170822	2200	671	151.9	82	94.4	0	0	271	7000	1590474769
46.381668	14.166602	2100	640	138.9	75	86.3	0	0	239	7000	1590474776
46.380432	14.16399	2100	640	138.9	75	86.3	0	0	233	7000	1590474783
46.379242	14.161444	2100	640	140.8	76	87.5	0	0	234	7000	1590474789
46.377365	14.158229	2000	610	124.1	67	77.1	0	0	227	7000	1590474798
46.375572	14.157188	1900	579	122.2	66	76	0	0	198	7000	1590474805
46.354485	14.176208	1300	396	109.3	59	67.9	0	0	143	7000	1590474898
46.353134	14.177513	1400	427	105.6	57	65.6	0	0	147	7000	1590474905
46.350388	14.180328	1500	457	109.3	59	67.9	0	0	143	7000	1590474918
46.347839	14.183216	1600	488	105.6	57	65.6	0	0	142	7000	1590474928
46.346615	14.184586	1600	488	107.4	58	66.7	0	0	139	7000	1590474935
46.34436	14.186431	1600	488	114.8	62	71.3	0	0	161	7000	1590474944
46.342102	14.186783	1600	488	116.7	63	72.5	0	0	179	7000	1590474952
46.340103	14.186766	1600	488	118.5	64	73.6	0	0	184	7000	1590474958
46.338329	14.186234	1600	488	116.7	63	72.5	0	0	188	7000	1590474965
46.33577	14.187195	1600	488	116.7	63	72.5	0	0	144	7000	1590474974
46.334976	14.18958	1700	518	122.2	66	76	0	0	102	7000	1590474980
46.335396	14.192207	1700	518	127.8	69	79.4	0	0	64	7000	1590474986
46.336945	14.1938	1700	518	137	74	85.2	0	0	16	7000	1590474992
46.339005	14.193264	1600	488	146.3	79	90.9	0	0	334	7000	1590474998
46.353836	14.176851	1500	457	113	61	70.2	0	0	145	7000	1590475202
46.35104	14.180122	1600	488	125.9	68	78.3	0	0	140	7000	1590475214
46.349361	14.182045	1700	518	127.8	69	79.4	0	0	138	7000	1590475220
46.347977	14.183751	1800	549	124.1	67	77.1	0	0	139	7000	1590475226
46.346283	14.186163	1800	549	129.6	70	80.6	0	0	135	7000	1590475234
46.344894	14.188087	1900	579	133.3	72	82.9	0	0	134	7000	1590475240
46.343536	14.190451	1900	579	133.3	72	82.9	0	0	131	7000	1590475246
46.342335	14.192551	2000	610	137	74	85.2	0	0	122	7000	1590475252
46.34166	14.195475	2000	610	148.2	80	92.1	0	0	100	7000	1590475258
46.341915	14.198936	2000	610	155.6	84	96.7	0	0	74	7000	1590475264
46.343445	14.201772	2000	610	155.6	84	96.7	0	0	44	7000	1590475270
46.345184	14.203446	2100	640	146.3	79	90.9	0	0	27	7000	1590475276
46.347244	14.20425	2200	671	142.6	77	88.6	0	0	8	7000	1590475282
46.34967	14.203916	2200	671	153.7	83	95.5	0	0	350	7000	1590475288
46.351925	14.203194	2200	671	157.4	85	97.8	0	0	345	7000	1590475294
46.354111	14.202174	2200	671	153.7	83	95.5	0	0	338	7000	1590475300
46.356205	14.200378	2200	671	159.3	86	99	0	0	327	7000	1590475306
46.358185	14.198422	2200	671	163	88	101.3	0	0	324	7000	1590475312
46.360302	14.196121	2200	671	163	88	101.3	0	0	322	7000	1590475318
46.362396	14.194061	2200	671	157.4	85	97.8	0	0	325	7000	1590475324
46.36528	14.191188	2200	671	155.6	84	96.7	0	0	325	7000	1590475334
46.366974	14.189244	2200	671	155.6	84	96.7	0	0	323	7000	1590475340
46.369034	14.187235	2200	671	153.7	83	95.5	0	0	323	7000	1590475346
46.370964	14.185135	2200	671	151.9	82	94.4	0	0	325	7000	1590475352
46.372684	14.183418	2200	671	151.9	82	94.4	0	0	325	7000	1590475358
46.374546	14.181496	2200	671	148.2	80	92.1	0	0	325	7000	1590475364
46.376644	14.179436	2200	671	146.3	79	90.9	0	0	322	7000	1590475370
46.378326	14.177387	2200	671	148.2	80	92.1	0	0	317	7000	1590475376
46.379482	14.174767	2100	640	151.9	82	94.4	0	0	295	7000	1590475382
46.379791	14.171559	2100	640	151.9	82	94.4	0	0	267	7000	1590475388
46.378876	14.168793	2100	640	140.8	76	87.5	0	0	238	7000	1590475394
46.37748	14.166183	2000	610	144.5	78	89.8	0	0	233	7000	1590475400
46.375992	14.163654	2000	610	142.6	77	88.6	0	0	228	7000	1590475407
46.373932	14.160439	1900	579	131.5	71	81.7	0	0	226	7000	1590475415
46.353287	14.177522	1300	396	135.2	73	84	0	0	144	7000	1590475504
46.35104	14.179779	1600	488	133.3	72	82.9	0	0	145	7000	1590475512
46.350014	14.180809	1600	488	107.4	58	66.7	0	0	144	7000	1590475518
46.347965	14.183418	1800	549	114.8	62	71.3	0	0	138	7000	1590475527
46.346603	14.185091	1800	549	114.8	62	71.3	0	0	135	7000	1590475533
46.344543	14.188039	1800	549	135.2	73	84	0	0	136	7000	1590475543
46.342529	14.191456	2000	610	133.3	72	82.9	0	0	127	7000	1590475552
46.341682	14.195847	2000	610	144.5	78	89.8	0	0	86	7000	1590475561
46.342941	14.200231	2100	640	144.5	78	89.8	0	0	58	7000	1590475570
46.344521	14.201958	2100	640	140.8	76	87.5	0	0	27	7000	1590475576
46.347919	14.200996	2200	671	157.4	85	97.8	0	0	337	7000	1590475585
46.351227	14.199092	2200	671	161.1	87	100.1	0	0	338	7000	1590475593
46.353458	14.197838	2200	671	153.7	83	95.5	0	0	341	7000	1590475600
46.355667	14.196881	2200	671	148.2	80	92.1	0	0	344	7000	1590475606
46.3591	14.195676	2200	671	146.3	79	90.9	0	0	346	7000	1590475615
46.36116	14.194805	2200	671	148.2	80	92.1	0	0	344	7000	1590475621
46.364044	14.192863	2200	671	148.2	80	92.1	0	0	328	7000	1590475630
46.365982	14.190971	2200	671	146.3	79	90.9	0	0	326	7000	1590475637
46.367889	14.189255	2200	671	148.2	80	92.1	0	0	326	7000	1590475643
46.369755	14.187332	2200	671	150	81	93.2	0	0	327	7000	1590475649
46.37352	14.183952	2200	671	150	81	93.2	0	0	323	7000	1590475661
46.377274	14.18	2300	701	148.2	80	92.1	0	0	326	7000	1590475673
46.379669	14.176826	2200	671	142.6	77	88.6	0	0	304	7000	1590475682
46.379791	14.17243	2100	640	142.6	77	88.6	0	0	254	7000	1590475690
46.378876	14.169479	2000	610	140.8	76	87.5	0	0	246	7000	1590475697
46.377869	14.166737	2000	610	124.1	67	77.1	0	0	238	7000	1590475703
46.376827	14.164467	2000	610	125.9	68	78.3	0	0	234	7000	1590475709
46.374985	14.16151	1900	579	125.9	68	78.3	0	0	225	7000	1590475717
46.357464	14.173256	1300	396	55.6	30	34.5	0	0	144	7000	1590475796
46.356766	14.174105	1300	396	46.3	25	28.8	0	0	144	7000	1590475803
46.356079	14.174574	1300	396	40.7	22	25.3	0	0	142	7000	1590475809
46.355228	14.175453	1200	366	22.2	12	13.8	0	0	145	7000	1590475820
46.355255	14.175779	1200	366	13	7	8.1	0	0	90	7000	1590475827
46.355602	14.176483	1300	396	13	7	8.1	0	0	57	7000	1590475842
46.355789	14.176277	1300	396	14.8	8	9.2	0	0	330	7000	1590475850
46.356113	14.176071	1300	396	18.5	10	11.5	0	0	326	7000	1590475857
46.356262	14.175779	1300	396	22.2	12	13.8	0	0	321	7000	1590475863
46.356628	14.175445	1300	396	27.8	15	17.3	0	0	323	7000	1590475870
46.357315	14.174909	1300	396	31.5	17	19.6	0	0	321	7000	1590475878
46.357697	14.174355	1300	396	33.3	18	20.7	0	0	323	7000	1590475884
46.358185	14.173837	1300	396	37	20	23	0	0	324	7000	1590475890
46.358505	14.173368	1300	396	38.9	21	24.2	0	0	322	7000	1590475896
46.359047	14.172981	1300	396	37	20	23	0	0	324	7000	1590475902
46.359375	14.172698	1300	396	27.8	15	17.3	0	0	323	7000	1590475908
46.359741	14.172162	1300	396	20.4	11	12.7	0	0	322	7000	1590475914
46.360069	14.17202	1300	396	11.1	6	6.9	0	0	321	7000	1590475924
46.360069	14.171814	1300	396	7.4	4	4.6	0	0	307	7000	1590475930
46.359882	14.172157	1300	396	5.6	3	3.5	0	0	15	7000	1590475956
