latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.837875	109.053421	29350	8946	885.3	478	550.1	960	4.9	355	5740	1590464929
13.974795	109.038345	30550	9312	887.1	479	551.2	1088	5.5	349	5740	1590464990
14.111612	109.007309	32000	9754	879.7	475	546.6	1408	7.2	347	5740	1590465054
14.240845	108.977364	33000	10058	872.3	471	542	0	0	347	5740	1590465114
14.372131	108.947014	33000	10058	872.3	471	542	0	0	347	5740	1590465176
14.500696	108.917297	33000	10058	874.1	472	543.2	0	0	347	5740	1590465236
14.631881	108.886749	33000	10058	868.6	469	539.7	0	0	347	5740	1590465298
14.764182	108.856102	32975	10051	866.7	468	538.6	-64	-0.3	347	5740	1590465360
14.893271	108.826103	32975	10051	870.4	470	540.9	0	0	347	5740	1590465421
15.027807	108.794762	33025	10066	868.6	469	539.7	0	0	347	5740	1590465484
15.162808	108.763176	33000	10058	868.6	469	539.7	0	0	347	5740	1590465547
15.264619	108.734879	32975	10051	868.6	469	539.7	0	0	337	5740	1590465595
15.276398	108.729187	32975	10051	870.4	470	540.9	0	0	334	5740	1590465602
15.293434	108.719231	32975	10051	870.4	470	540.9	64	0.3	329	5740	1590465611
15.305328	108.710922	33000	10058	870.4	470	540.9	64	0.3	325	5740	1590465617
15.315639	108.702751	33000	10058	870.4	470	540.9	64	0.3	321	5740	1590465623
15.325882	108.693718	33000	10058	874.1	472	543.2	64	0.3	319	5740	1590465629
15.339386	108.68148	33000	10058	874.1	472	543.2	0	0	318	5740	1590465637
15.443892	108.586761	33025	10066	872.3	471	542	64	0.3	318	5740	1590465700
15.542768	108.496758	33025	10066	866.7	468	538.6	-64	-0.3	318	5740	1590465761
15.666969	108.383263	32975	10051	863	466	536.3	-64	-0.3	318	5740	1590465837
15.678726	108.372559	32975	10051	863	466	536.3	0	0	318	5740	1590465846
15.820816	108.242607	33000	10058	863	466	536.3	0	0	318	5740	1590465932
15.924774	108.147247	33025	10066	863	466	536.3	64	0.3	318	5740	1590465997
16.021729	108.058342	33000	10058	859.3	464	534	0	0	318	5740	1590466058
16.124176	107.964088	33000	10058	857.5	463	532.8	0	0	318	5740	1590466120
16.221407	107.874512	32975	10051	857.5	463	532.8	0	0	318	5740	1590466181
16.322937	107.780846	33000	10058	857.5	463	532.8	0	0	318	5740	1590466244
16.420349	107.690926	33000	10058	857.5	463	532.8	0	0	318	5740	1590466305
16.529396	107.609711	32975	10051	864.9	467	537.4	0	0	330	5740	1590466367
16.646988	107.550117	33025	10066	861.2	465	535.1	0	0	334	5740	1590466428
16.768255	107.49028	33025	10066	857.5	463	532.8	-64	-0.3	334	5740	1590466490
16.887802	107.431427	33000	10058	857.5	463	532.8	0	0	334	5740	1590466552
17.00935	107.371544	32975	10051	855.6	462	531.7	0	0	334	5740	1590466614
17.133783	107.309006	33000	10058	857.5	463	532.8	0	0	334	5740	1590466678
17.252151	107.249352	33000	10058	859.3	464	534	64	0.3	334	5740	1590466740
17.371628	107.189072	33025	10066	855.6	462	531.7	0	0	334	5740	1590466802
17.489023	107.129791	32975	10051	853.8	461	530.5	0	0	334	5740	1590466862
17.607359	107.069908	32975	10051	855.6	462	531.7	0	0	334	5740	1590466924
17.758934	106.993057	33000	10058	863	466	536.3	0	0	333	5740	1590467003
17.878572	106.932335	33000	10058	864.9	467	537.4	0	0	334	5740	1590467063
17.998026	106.872108	33000	10058	866.7	468	538.6	0	0	334	5740	1590467125
18.106339	106.817513	33025	10066	866.7	468	538.6	0	0	334	5740	1590467180
18.547302	106.59436	33000	10058	861.2	465	535.1	0	0	334	5740	1590467406
18.662064	106.536438	33000	10058	857.5	463	532.8	0	0	334	5740	1590467466
18.714386	106.510048	33000	10058	855.6	462	531.7	0	0	334	5740	1590467492
18.890625	106.420883	32975	10051	855.6	462	531.7	0	0	334	5740	1590467585
19.008675	106.361443	33000	10058	857.5	463	532.8	0	0	334	5740	1590467645
19.125961	106.302238	33000	10058	857.5	463	532.8	0	0	334	5740	1590467705
19.244843	106.242256	33025	10066	857.5	463	532.8	0	0	334	5740	1590467767
19.367872	106.179962	33000	10058	855.6	462	531.7	0	0	334	5740	1590467830
19.49226	106.116997	32800	9997	855.6	462	531.7	-1024	-5.2	334	5740	1590467894
19.606033	106.059715	31900	9723	857.5	463	532.8	-1024	-5.2	334	5740	1590467954
19.72814	105.998444	29900	9114	866.7	468	538.6	-3200	-16.3	334	5740	1590468015
19.84845	105.937927	26775	8161	857.5	463	532.8	-3904	-19.8	334	5740	1590468077
19.964998	105.879143	23300	7102	818.6	442	508.6	-3840	-19.5	334	5740	1590468138
20.079842	105.821159	19075	5814	770.4	416	478.7	-3584	-18.2	334	5740	1590468202
20.190903	105.764938	15450	4709	727.8	393	452.3	-1280	-6.5	334	5740	1590468268
20.240355	105.739815	14675	4473	692.6	374	430.4	-2112	-10.7	334	5740	1590468300
20.29129	105.714081	13500	4115	683.4	369	424.6	-2048	-10.4	334	5740	1590468333
20.338486	105.690048	13000	3962	687.1	371	426.9	-128	-0.7	334	5740	1590468364
20.388474	105.664833	13025	3970	611.2	330	379.8	0	0	334	5740	1590468398
20.430084	105.644875	13000	3962	579.7	313	360.2	-64	-0.3	341	5740	1590468428
20.438599	105.643059	13000	3962	577.8	312	359	0	0	349	5740	1590468434
20.447466	105.642433	13000	3962	576	311	357.9	192	1	356	5740	1590468440
20.455938	105.642235	13025	3970	574.1	310	356.7	0	0	358	5740	1590468447
20.548763	105.641235	12225	3726	570.4	308	354.4	-1088	-5.5	359	5740	1590468510
20.604393	105.640686	11450	3490	551.9	298	342.9	-1152	-5.9	359	5740	1590468550
20.621571	105.640533	11225	3421	546.3	295	339.5	-1024	-5.2	359	5740	1590468563
20.645599	105.640312	10950	3338	538.9	291	334.9	-896	-4.6	359	5740	1590468580
20.662676	105.640137	10725	3269	537.1	290	333.7	-960	-4.9	359	5740	1590468594
20.676636	105.640022	10575	3223	537.1	290	333.7	-960	-4.9	359	5740	1590468604
20.695402	105.639786	10325	3147	537.1	290	333.7	-1024	-5.2	359	5740	1590468618
20.711649	105.639534	10125	3086	537.1	290	333.7	-1088	-5.5	359	5740	1590468629
20.727198	105.63929	9925	3025	531.5	287	330.3	-960	-4.9	359	5740	1590468641
20.743149	105.639084	9750	2972	526	284	326.8	-896	-4.6	359	5740	1590468654
20.760178	105.638939	9550	2911	516.7	279	321.1	-960	-4.9	359	5740	1590468667
20.775421	105.63884	9350	2850	509.3	275	316.5	-1024	-5.2	359	5740	1590468678
20.790665	105.638741	9150	2789	505.6	273	314.2	-960	-4.9	359	5740	1590468690
20.804522	105.638588	8975	2736	505.6	273	314.2	-960	-4.9	359	5740	1590468702
20.819595	105.638397	8800	2682	507.4	274	315.3	-768	-3.9	359	5740	1590468714
20.837357	105.638206	8625	2629	514.9	278	319.9	-832	-4.2	359	5740	1590468727
20.852783	105.638008	8450	2576	518.6	280	322.2	-896	-4.6	359	5740	1590468739
20.867844	105.63781	8275	2522	520.4	281	323.4	-832	-4.2	359	5740	1590468750
20.884777	105.637642	8100	2469	522.3	282	324.5	-768	-3.9	359	5740	1590468763
20.900345	105.637566	7950	2423	513	277	318.8	-832	-4.2	359	5740	1590468776
20.915594	105.637489	7775	2370	501.9	271	311.9	-768	-3.9	359	5740	1590468788
20.93133	105.637337	7625	2324	494.5	267	307.3	-768	-3.9	359	5740	1590468800
20.944611	105.637222	7475	2278	479.7	259	298.1	-768	-3.9	359	5740	1590468811
20.960129	105.637024	7300	2225	468.6	253	291.1	-832	-4.2	359	5740	1590468824
20.974112	105.636894	7150	2179	461.1	249	286.5	-768	-3.9	359	5740	1590468836
20.988556	105.63678	6975	2126	451.9	244	280.8	-960	-4.9	359	5740	1590468849
21.002367	105.636688	6775	2065	446.3	241	277.3	-1024	-5.2	359	5740	1590468862
21.015747	105.636436	6550	1996	440.8	238	273.9	-1088	-5.5	358	5740	1590468874
21.028656	105.634232	6350	1935	427.8	231	265.8	-960	-4.9	346	5740	1590468886
21.03511	105.632195	6250	1905	426	230	264.7	-896	-4.6	343	5740	1590468892
21.041473	105.63015	6150	1875	426	230	264.7	-960	-4.9	343	5740	1590468899
21.050629	105.627251	6000	1829	426	230	264.7	-1088	-5.5	343	5740	1590468907
21.06633	105.622353	5725	1745	426	230	264.7	-1024	-5.2	343	5740	1590468922
21.078527	105.618538	5525	1684	424.1	229	263.5	-1088	-5.5	343	5740	1590468934
21.091236	105.614624	5300	1615	418.6	226	260.1	-1024	-5.2	343	5740	1590468946
21.103201	105.610909	5100	1554	416.7	225	258.9	-1024	-5.2	343	5740	1590468958
21.115303	105.607147	4900	1494	409.3	221	254.3	-960	-4.9	343	5740	1590468970
21.12089	105.605415	4800	1463	407.4	220	253.2	-1024	-5.2	343	5740	1590468977
21.1329	105.601654	4600	1402	401.9	217	249.7	-1024	-5.2	343	5740	1590468988
21.139091	105.599724	4500	1372	400	216	248.6	-1024	-5.2	343	5740	1590468995
21.144957	105.597939	4400	1341	398.2	215	247.4	-960	-4.9	343	5740	1590469001
21.150833	105.596092	4300	1311	396.3	214	246.3	-960	-4.9	343	5740	1590469007
21.156502	105.59433	4200	1280	394.5	213	245.1	-1024	-5.2	343	5740	1590469013
21.162048	105.592598	4100	1250	392.6	212	244	-960	-4.9	343	5740	1590469019
21.167862	105.59082	4000	1219	390.8	211	242.8	-768	-3.9	343	5740	1590469026
21.173494	105.589653	3925	1196	387.1	209	240.5	-704	-3.6	350	5740	1590469032
21.196747	105.593292	3700	1128	387.1	209	240.5	-512	-2.6	12	5740	1590469056
21.202927	105.594841	3650	1113	387.1	209	240.5	-576	-2.9	13	5740	1590469062
21.211342	105.597076	3575	1090	385.2	208	239.4	-576	-2.9	14	5740	1590469070
21.218948	105.599136	3475	1059	383.4	207	238.2	-768	-3.9	14	5740	1590469079
21.230988	105.602386	3300	1006	379.7	205	235.9	-768	-3.9	14	5740	1590469092
21.235735	105.603691	3225	983	377.8	204	234.8	-768	-3.9	14	5740	1590469098
21.248861	105.607246	3100	945	376	203	233.6	-512	-2.6	14	5740	1590469112
21.254774	105.608925	3050	930	379.7	205	235.9	-512	-2.6	14	5740	1590469118
21.265017	105.616051	2925	892	377.8	204	234.8	-576	-2.9	46	5740	1590469132
21.262344	105.664207	2525	770	372.3	201	231.3	-832	-4.2	106	5740	1590469180
21.255938	105.686745	2075	632	361.1	195	224.4	-896	-4.6	106	5740	1590469203
21.254076	105.693001	1975	602	350	189	217.5	-768	-3.9	107	5740	1590469210
21.252632	105.698036	1900	579	340.8	184	211.7	-768	-3.9	107	5740	1590469217
21.249802	105.707802	1725	526	316.7	171	196.8	-1024	-5.2	106	5740	1590469228
21.246208	105.720161	1500	457	283.4	153	176.1	-896	-4.6	107	5740	1590469244
21.244301	105.726875	1375	419	277.8	150	172.6	-832	-4.2	106	5740	1590469254
21.241974	105.734917	1225	373	270.4	146	168	-832	-4.2	107	5740	1590469266
21.239365	105.743904	1075	328	272.2	147	169.2	-768	-3.9	106	5740	1590469280
21.236944	105.752159	925	282	266.7	144	165.7	-576	-2.9	107	5740	1590469291
21.235641	105.756683	850	259	263	142	163.4	-704	-3.6	107	5740	1590469298
21.233322	105.764778	700	213	261.1	141	162.3	-576	-2.9	106	5740	1590469310
21.232178	105.768677	625	191	263	142	163.4	-896	-4.6	107	5740	1590469316
21.231033	105.772758	550	168	263	142	163.4	-512	-2.6	107	5740	1590469322
21.228565	105.78125	400	122	270.4	146	168	-768	-3.9	107	5740	1590469334
21.22728	105.785606	325	99	268.5	145	166.9	-704	-3.6	107	5740	1590469340
21.226044	105.789902	250	76	268.5	145	166.9	-640	-3.3	107	5740	1590469346
21.224888	105.793968	200	61	263	142	163.4	-576	-2.9	107	5740	1590469352
21.223755	105.79789	175	53	259.3	140	161.1	-128	-0.7	107	5740	1590469358
21.22261	105.801788	175	53	229.6	124	142.7	-64	-0.3	107	5740	1590469364
21.221741	105.804878	175	53	192.6	104	119.7	64	0.3	107	5740	1590469370
21.220997	105.807404	0	0	148.2	80	92.1	0	0	106	5740	1590469376
21.220448	105.809265	0	0	105.6	57	65.6	0	0	106	5740	1590469383
21.220116	105.810371	0	0	64.8	35	40.3	0	0	106	5740	1590469389
21.219967	105.810875	0	0	31.5	17	19.6	0	0	106	5740	1590469395
21.219807	105.811096	0	0	44.4	24	27.6	0	0	132	5740	1590469402
21.219582	105.81089	0	0	46.3	25	28.8	0	0	213	5740	1590469408
21.219545	105.810471	0	0	42.6	23	26.5	0	0	258	5740	1590469416
21.219488	105.810165	0	0	46.3	25	28.8	0	0	258	5740	1590469422
21.219406	105.809799	0	0	51.9	28	32.2	0	0	255	5740	1590469429
21.219313	105.809425	0	0	57.4	31	35.7	0	0	255	5740	1590469435
21.219177	105.808762	0	0	27.8	15	17.3	0	0	258	5740	1590469444
21.219074	105.808304	0	0	27.8	15	17.3	0	0	258	5740	1590469450
21.218971	105.8078	0	0	29.6	16	18.4	0	0	255	5740	1590469457
21.218765	105.807434	0	0	61.1	33	38	0	0	236	5740	1590469463
21.218441	105.807251	0	0	55.6	30	34.5	0	0	205	5740	1590469469
21.217916	105.807091	0	0	53.7	29	33.4	0	0	196	5740	1590469478
21.217587	105.806969	0	0	55.6	30	34.5	0	0	196	5740	1590469484
21.217289	105.806854	0	0	46.3	25	28.8	0	0	202	5740	1590469490
21.217163	105.806618	0	0	44.4	24	27.6	0	0	236	5740	1590469496
21.21722	105.80629	0	0	48.2	26	29.9	0	0	278	5740	1590469503
21.217312	105.805984	0	0	50	27	31.1	0	0	286	5740	1590469509
21.217417	105.805611	0	0	55.6	30	34.5	0	0	289	5740	1590469515
21.217541	105.805222	0	0	57.4	31	35.7	0	0	286	5740	1590469522
21.217661	105.80481	0	0	59.3	32	36.8	0	0	286	5740	1590469528
21.217781	105.804367	0	0	63	34	39.1	0	0	286	5740	1590469534
21.217918	105.803917	0	0	27.8	15	17.3	0	0	286	5740	1590469540
21.218044	105.803474	0	0	29.6	16	18.4	0	0	286	5740	1590469546
21.218182	105.802994	0	0	29.6	16	18.4	0	0	286	5740	1590469552
21.21833	105.802475	0	0	31.5	17	19.6	0	0	286	5740	1590469558
21.218487	105.801941	0	0	33.3	18	20.7	0	0	286	5740	1590469564
21.218639	105.801414	0	0	31.5	17	19.6	0	0	286	5740	1590469570
21.218779	105.800934	0	0	29.6	16	18.4	0	0	286	5740	1590469577
21.218918	105.800423	0	0	29.6	16	18.4	0	0	286	5740	1590469583
21.218998	105.800041	0	0	50	27	31.1	0	0	278	5740	1590469590
21.21888	105.799767	0	0	46.3	25	28.8	0	0	247	5740	1590469596
21.21851	105.799599	0	0	42.6	23	26.5	0	0	199	5740	1590469604
21.218277	105.799675	0	0	37	20	23	0	0	168	5740	1590469611
21.218149	105.799881	0	0	37	20	23	0	0	132	5740	1590469618
21.218056	105.800224	0	0	38.9	21	24.2	0	0	109	5740	1590469626
21.217974	105.800491	0	0	42.6	23	26.5	0	0	106	5740	1590469632
21.217894	105.800797	0	0	46.3	25	28.8	0	0	106	5740	1590469640
21.217804	105.801086	0	0	38.9	21	24.2	0	0	106	5740	1590469646
21.217707	105.801407	0	0	38.9	21	24.2	0	0	106	5740	1590469655
21.217598	105.801796	0	0	42.6	23	26.5	0	0	106	5740	1590469664
21.21744	105.802055	0	0	33.3	18	20.7	0	0	129	5740	1590469673
21.217186	105.801964	0	0	29.6	16	18.4	0	0	191	5740	1590469682
21.216969	105.801872	0	0	25.9	14	16.1	0	0	196	5740	1590469691
21.216763	105.801811	0	0	3.7	2	2.3	0	0	196	5740	1590469709
