latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.814972	99.164299	12850	3917	650.1	351	403.9	2432	12.4	162	4535	1590470430
18.805664	99.167305	13075	3985	657.5	355	408.5	2368	12	163	4535	1590470436
18.796211	99.170135	13325	4061	661.2	357	410.8	2496	12.7	164	4535	1590470442
18.744461	99.183739	15000	4572	666.7	360	414.3	3328	16.9	166	4535	1590470474
18.694681	99.196503	16375	4991	670.4	362	416.6	3008	15.3	166	4535	1590470504
18.643341	99.20993	17425	5311	705.6	381	438.4	2304	11.7	165	4535	1590470536
18.587997	99.224739	18900	5761	713	385	443.1	2752	14	165	4535	1590470568
18.477886	99.254486	21325	6500	738.9	399	459.2	1920	9.8	165	4535	1590470630
18.368769	99.283943	23525	7170	751.9	406	467.2	1856	9.4	165	4535	1590470691
18.255041	99.314857	25375	7734	774.1	418	481	1536	7.8	164	4535	1590470751
18.138241	99.352211	26925	8207	801.9	433	498.3	1344	6.8	162	4535	1590470814
18.018789	99.392082	28575	8710	811.2	438	504	1216	6.2	162	4535	1590470875
17.898972	99.432098	29825	9091	839	453	521.3	1344	6.8	162	4535	1590470936
17.774506	99.473541	31150	9495	851.9	460	529.4	1088	5.5	162	4535	1590470997
17.646744	99.516075	32325	9853	864.9	467	537.4	1088	5.5	162	4535	1590471059
17.520027	99.558205	33025	10066	864.9	467	537.4	192	1	162	4535	1590471121
17.393555	99.600174	33000	10058	863	466	536.3	-64	-0.3	162	4535	1590471182
17.269297	99.641388	33000	10058	861.2	465	535.1	0	0	162	4535	1590471242
17.143047	99.683121	33000	10058	861.2	465	535.1	0	0	162	4535	1590471304
17.015076	99.725456	33000	10058	866.7	468	538.6	0	0	162	4535	1590471366
16.888222	99.767334	33000	10058	868.6	469	539.7	0	0	162	4535	1590471426
16.758341	99.81015	33000	10058	868.6	469	539.7	0	0	162	4535	1590471490
16.629822	99.85247	33000	10058	868.6	469	539.7	64	0.3	162	4535	1590471551
16.502014	99.89444	33000	10058	872.3	471	542	0	0	162	4535	1590471612
16.375671	99.935928	33025	10066	859.3	464	534	0	0	162	4535	1590471674
16.246544	99.978432	33000	10058	864.9	467	537.4	0	0	162	4535	1590471736
16.121704	100.019676	33025	10066	859.3	464	534	0	0	162	4535	1590471797
15.996002	100.061066	33000	10058	864.9	467	537.4	0	0	162	4535	1590471858
15.869378	100.102814	32875	10020	857.5	463	532.8	-832	-4.2	162	4535	1590471919
15.743546	100.144142	31525	9609	855.6	462	531.7	-1472	-7.5	162	4535	1590471981
15.619719	100.184715	30000	9144	839	453	521.3	-1536	-7.8	162	4535	1590472042
15.500153	100.223984	27925	8512	811.2	438	504	-2240	-11.4	162	4535	1590472103
15.383559	100.262115	25575	7795	787.1	425	489.1	-2368	-12	162	4535	1590472163
15.270859	100.299927	23300	7102	757.5	409	470.7	-1984	-10.1	160	4535	1590472225
15.164154	100.340446	21300	6492	727.8	393	452.3	-1920	-9.8	159	4535	1590472285
15.057449	100.381599	19275	5875	709.3	383	440.7	-1920	-9.8	159	4535	1590472349
14.957062	100.420242	17525	5342	685.2	370	425.8	-1472	-7.5	159	4535	1590472410
14.905472	100.440048	16550	5044	683.4	369	424.6	-1984	-10.1	159	4535	1590472443
14.855703	100.459183	15525	4732	677.8	366	421.2	-1984	-10.1	159	4535	1590472473
14.806917	100.477921	14425	4397	676	365	420	-2240	-11.4	159	4535	1590472504
14.757523	100.496918	13275	4046	664.9	359	413.1	-1408	-7.2	159	4535	1590472536
14.708679	100.515244	12775	3894	620.4	335	385.5	-832	-4.2	161	4535	1590472568
14.662791	100.529236	12200	3719	588.9	318	365.9	-1472	-7.5	164	4535	1590472599
14.617767	100.542091	11400	3475	570.4	308	354.4	-1472	-7.5	164	4535	1590472632
14.602785	100.546394	11125	3391	566.7	306	352.1	-1664	-8.5	164	4535	1590472643
14.586685	100.551041	10825	3299	563	304	349.8	-1408	-7.2	164	4535	1590472654
14.572713	100.555016	10550	3216	559.3	302	347.5	-1600	-8.1	164	4535	1590472665
14.557938	100.55928	10250	3124	557.5	301	346.4	-1728	-8.8	164	4535	1590472675
14.542034	100.563835	9925	3025	550	297	341.8	-1536	-7.8	164	4535	1590472687
14.526993	100.568138	9650	2941	542.6	293	337.2	-1600	-8.1	164	4535	1590472698
14.511822	100.572464	9275	2827	538.9	291	334.9	-2048	-10.4	164	4535	1590472711
14.497284	100.576614	8925	2720	540.8	292	336	-1792	-9.1	164	4535	1590472721
14.482178	100.580925	8575	2614	537.1	290	333.7	-1728	-8.8	164	4535	1590472733
14.467551	100.585083	8325	2537	524.1	283	325.7	-1216	-6.2	164	4535	1590472745
14.454666	100.588783	8150	2484	509.3	275	316.5	-1024	-5.2	164	4535	1590472755
14.441947	100.592407	7975	2431	494.5	267	307.3	-896	-4.6	164	4535	1590472765
14.427423	100.596558	7775	2370	479.7	259	298.1	-960	-4.9	164	4535	1590472777
14.413783	100.600456	7625	2324	472.3	255	293.4	-896	-4.6	164	4535	1590472789
14.399597	100.604507	7425	2263	468.6	253	291.1	-960	-4.9	164	4535	1590472802
14.38804	100.60778	7275	2217	463	250	287.7	-832	-4.2	164	4535	1590472812
14.375237	100.611443	7100	2164	461.1	249	286.5	-832	-4.2	164	4535	1590472824
14.362152	100.615158	6925	2111	464.9	251	288.8	-832	-4.2	164	4535	1590472836
14.350844	100.618385	6775	2065	463	250	287.7	-768	-3.9	164	4535	1590472845
14.337577	100.622192	6600	2012	459.3	248	285.4	-960	-4.9	164	4535	1590472857
14.325846	100.625511	6450	1966	463	250	287.7	-832	-4.2	164	4535	1590472868
14.311647	100.629562	6275	1913	459.3	248	285.4	-960	-4.9	164	4535	1590472880
14.298241	100.633415	6100	1859	461.1	249	286.5	-896	-4.6	164	4535	1590472892
14.284927	100.637184	5925	1806	461.1	249	286.5	-896	-4.6	164	4535	1590472904
14.271149	100.641113	5725	1745	457.4	247	284.2	-896	-4.6	164	4535	1590472917
14.259416	100.644447	5575	1699	461.1	249	286.5	-704	-3.6	164	4535	1590472928
14.246428	100.648163	5425	1654	457.4	247	284.2	-960	-4.9	164	4535	1590472939
14.233906	100.651726	5250	1600	455.6	246	283.1	-832	-4.2	164	4535	1590472950
14.220749	100.655457	5075	1547	455.6	246	283.1	-896	-4.6	164	4535	1590472962
14.208618	100.658966	4925	1501	453.7	245	281.9	-704	-3.6	164	4535	1590472974
14.200527	100.661217	4825	1471	453.7	245	281.9	-448	-2.3	164	4535	1590472981
14.193329	100.663277	4725	1440	455.6	246	283.1	-1024	-5.2	164	4535	1590472988
14.185631	100.665459	4625	1410	457.4	247	284.2	-768	-3.9	164	4535	1590472994
14.174515	100.668625	4475	1364	455.6	246	283.1	-960	-4.9	164	4535	1590473005
14.167521	100.670662	4375	1334	453.7	245	281.9	-832	-4.2	164	4535	1590473011
14.160167	100.672737	4275	1303	446.3	241	277.3	-896	-4.6	164	4535	1590473018
14.147505	100.676353	4100	1250	433.4	234	269.3	-832	-4.2	164	4535	1590473029
14.141685	100.67804	4050	1234	424.1	229	263.5	-576	-2.9	164	4535	1590473035
14.13447	100.680107	3975	1212	414.8	224	257.8	-576	-2.9	164	4535	1590473042
14.128784	100.681694	3925	1196	407.4	220	253.2	-576	-2.9	164	4535	1590473048
14.122739	100.683434	3850	1173	411.1	222	255.5	-576	-2.9	164	4535	1590473054
14.117615	100.684914	3775	1151	394.5	213	245.1	-768	-3.9	164	4535	1590473060
14.111753	100.686562	3675	1120	390.8	211	242.8	-960	-4.9	164	4535	1590473066
14.099991	100.689934	3525	1074	387.1	209	240.5	-640	-3.3	164	4535	1590473078
14.093765	100.691689	3450	1052	387.1	209	240.5	-640	-3.3	164	4535	1590473084
14.08829	100.693214	3400	1036	385.2	208	239.4	-576	-2.9	165	4535	1590473090
14.082321	100.694199	3325	1013	383.4	207	238.2	-640	-3.3	173	4535	1590473096
14.07605	100.694008	3250	991	376	203	233.6	-768	-3.9	185	4535	1590473103
14.070557	100.693062	3125	953	374.1	202	232.5	-1216	-6.2	190	4535	1590473109
14.065061	100.691818	3025	922	372.3	201	231.3	-1088	-5.5	192	4535	1590473115
14.059708	100.690262	2900	884	366.7	198	227.9	-1088	-5.5	197	4535	1590473121
14.054169	100.688042	2825	861	357.4	193	222.1	-640	-3.3	203	4535	1590473127
14.0495	100.685768	2750	838	350	189	217.5	-960	-4.9	206	4535	1590473133
14.04495	100.683289	2625	800	342.6	185	212.9	-1088	-5.5	208	4535	1590473139
14.04076	100.680878	2550	777	327.8	177	203.7	-768	-3.9	209	4535	1590473145
14.035995	100.678146	2450	747	307.4	166	191	-896	-4.6	209	4535	1590473152
14.028122	100.673691	2275	693	279.7	151	173.8	-704	-3.6	208	4535	1590473164
14.023361	100.67099	2175	663	264.8	143	164.6	-768	-3.9	208	4535	1590473172
14.019333	100.668716	2100	640	259.3	140	161.1	-832	-4.2	208	4535	1590473180
14.013247	100.665268	1975	602	251.9	136	156.5	-640	-3.3	208	4535	1590473190
14.009262	100.66304	1900	579	250	135	155.4	-640	-3.3	208	4535	1590473197
14.002304	100.659157	1750	533	257.4	139	160	-896	-4.6	208	4535	1590473210
13.99855	100.657021	1675	511	255.6	138	158.8	-704	-3.6	208	4535	1590473216
13.995232	100.655197	1600	488	253.7	137	157.7	-576	-2.9	208	4535	1590473222
13.992279	100.653519	1525	465	253.7	137	157.7	-704	-3.6	208	4535	1590473228
13.979963	100.646622	1275	389	253.7	137	157.7	-896	-4.6	208	4535	1590473250
13.974472	100.643524	1150	351	251.9	136	156.5	-704	-3.6	208	4535	1590473260
13.969255	100.640594	1050	320	253.7	137	157.7	-640	-3.3	209	4535	1590473269
13.96339	100.637321	925	282	251.9	136	156.5	-832	-4.2	208	4535	1590473279
13.957059	100.633751	800	244	255.6	138	158.8	-704	-3.6	208	4535	1590473291
13.950394	100.630028	650	198	250	135	155.4	-640	-3.3	208	4535	1590473302
13.946958	100.628067	575	175	253.7	137	157.7	-832	-4.2	208	4535	1590473308
13.926009	100.61631	175	53	253.7	137	157.7	-832	-4.2	208	4535	1590473346
13.920559	100.613289	0	0	231.5	125	143.8	0	0	208	4535	1590473357
13.915092	100.610229	0	0	83.3	45	51.8	0	0	208	4535	1590473371
13.914417	100.609856	0	0	42.6	23	26.5	0	0	208	4535	1590473378
13.91266	100.609169	0	0	35.2	19	21.9	0	0	208	4535	1590473414
13.912311	100.609673	0	0	37	20	23	0	0	208	4535	1590473433
13.914243	100.61132	0	0	51.9	28	32.2	0	0	208	4535	1590473490
13.916634	100.612732	0	0	50	27	31.1	0	0	208	4535	1590473542
13.91891	100.614105	0	0	25.9	14	16.1	0	0	36	4535	1590473600
13.91877	100.614662	0	0	22.2	12	13.8	0	0	118	4535	1590473627
13.914068	100.609657	0	0	18.5	10	11.5	0	0	120	4535	1590473634
13.918642	100.614899	0	0	0	0	0	0	0	119	4535	1590473794
