latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.479408	-1.937838	1000	305	161.1	87	100.1	0	0	48	7000	1590483891
51.487083	-1.922052	1100	335	161.1	87	100.1	128	0.7	48	7000	1590483948
51.500862	-1.897445	1300	396	161.1	87	100.1	192	1	48	7000	1590483970
51.506706	-1.887042	1400	427	161.1	87	100.1	192	1	48	7000	1590483994
51.514606	-1.87335	1600	488	155.6	84	96.7	1344	6.8	46	7000	1590484006
51.51775	-1.867902	1600	488	151.9	82	94.4	0	0	46	7000	1590484018
51.519493	-1.864894	1600	488	150	81	93.2	0	0	46	7000	1590484028
51.521534	-1.861279	1699	518	148.2	80	92.1	2240	11.4	46	7000	1590484062
51.529728	-1.846458	1800	549	148.2	80	92.1	128	0.7	46	7000	1590484091
51.538368	-1.830273	1800	549	148.2	80	92.1	0	0	46	7000	1590484098
51.539753	-1.827453	1800	549	163	88	101.3	0	0	49	7000	1590484104
51.541943	-1.823296	1899	579	163	88	101.3	1856	9.4	49	3701	1590484111
51.545364	-1.817111	1900	579	163	88	101.3	0	0	48	3701	1590484123
51.547615	-1.813109	1900	579	163	88	101.3	0	0	48	3701	1590484130
51.549923	-1.809105	1899	579	163	88	101.3	0	0	47	3701	1590484138
51.554741	-1.800864	1900	579	163	88	101.3	0	0	46	3701	1590484155
51.558266	-1.795486	1899	579	163	88	101.3	0	0	43	3701	1590484166
51.562004	-1.790059	1900	579	163	88	101.3	0	0	41	3701	1590484179
51.564693	-1.78626	1899	579	163	88	101.3	0	0	41	3701	1590484192
51.57016	-1.778374	1900	579	170.4	92	105.9	0	0	41	3701	1590484203
51.572689	-1.775355	1899	579	168.5	91	104.7	0	0	37	3701	1590484210
51.575321	-1.772147	1900	579	166.7	90	103.6	0	0	37	3701	1590484219
51.578156	-1.768535	1900	579	166.7	90	103.6	0	0	37	3701	1590484226
51.58094	-1.764206	1900	579	181.5	98	112.8	0	0	42	3701	1590484234
51.585056	-1.759166	1899	579	174.1	94	108.2	0	0	37	3701	1590484246
51.587746	-1.755882	1900	579	170.4	92	105.9	0	0	37	3701	1590484258
51.592793	-1.749497	1900	579	168.5	91	104.7	0	0	37	3701	1590484282
51.600067	-1.737382	1799	548	168.5	91	104.7	0	0	37	3701	1590484290
51.603977	-1.731953	1800	549	187.1	101	116.2	0	0	41	3701	1590484302
51.607544	-1.72732	1800	549	177.8	96	110.5	0	0	39	3701	1590484314
51.611553	-1.721932	1800	549	164.8	89	102.4	0	0	39	3701	1590484326
51.615562	-1.716087	1800	549	172.2	93	107	0	0	41	3701	1590484339
51.617958	-1.713095	1799	548	168.5	91	104.7	0	0	39	3701	1590484346
51.620319	-1.710103	1799	548	166.7	90	103.6	0	0	38	3701	1590484354
51.624096	-1.704986	1799	548	159.3	86	99	0	0	38	3701	1590484366
51.627983	-1.699934	1799	548	161.1	87	100.1	0	0	38	3701	1590484378
51.63036	-1.696805	1800	549	163	88	101.3	0	0	38	3701	1590484387
51.632774	-1.693478	1900	579	163	88	101.3	0	0	39	3701	1590484394
51.635464	-1.689732	1899	579	163	88	101.3	0	0	39	3701	1590484403
51.637737	-1.686568	1800	549	163	88	101.3	-960	-4.9	40	3701	1590484410
51.640247	-1.683106	1834	559	163	88	101.3	192	1	40	3701	1590484419
51.642799	-1.679665	1899	579	163	88	101.3	0	0	40	3701	1590484426
51.64423	-1.677771	1900	579	163	88	101.3	0	0	39	3701	1590484434
51.649082	-1.671386	1900	579	163	88	101.3	0	0	38	3701	1590484446
51.653111	-1.666222	1900	579	163	88	101.3	0	0	38	3701	1590484458
51.655464	-1.663345	1900	579	163	88	101.3	0	0	37	3701	1590484479
51.661201	-1.656165	1900	579	163	88	101.3	0	0	37	3701	1590484488
51.66523	-1.651286	1900	579	163	88	101.3	0	0	37	3701	1590484498
51.670376	-1.644989	1900	579	163	88	101.3	0	0	37	3701	1590484511
51.672962	-1.641794	1900	579	163	88	101.3	0	0	37	3701	1590484518
51.677155	-1.636788	1900	579	163	88	101.3	0	0	36	3701	1590484532
51.679844	-1.633527	1900	579	163	88	101.3	0	0	36	3701	1590484539
51.680939	-1.632271	1900	579	163	88	101.3	0	0	35	3701	1590484547
51.686646	-1.62567	1900	579	163	88	101.3	0	0	34	3701	1590484558
51.688046	-1.624146	1900	579	163	88	101.3	0	0	34	3701	1590484574
51.694717	-1.616951	1900	579	163	88	101.3	0	0	34	3701	1590484582
51.698872	-1.613058	1900	579	163	88	101.3	0	0	30	3701	1590484596
51.700436	-1.611501	1900	579	163	88	101.3	0	0	30	3701	1590484603
51.704231	-1.607658	1800	549	163	88	101.3	-1408	-7.2	30	3701	1590484610
51.706993	-1.604917	1800	549	163	88	101.3	0	0	30	3701	1590484618
51.708477	-1.603364	1799	548	163	88	101.3	0	0	31	3701	1590484628
51.712482	-1.599163	1799	548	163	88	101.3	0	0	31	3701	1590484634
51.715458	-1.595994	1800	549	163	88	101.3	0	0	32	3701	1590484642
51.718067	-1.593187	1800	549	163	88	101.3	0	0	32	3701	1590484650
51.72226	-1.588581	1800	549	163	88	101.3	0	0	33	3701	1590484662
51.726135	-1.584226	1799	548	163	88	101.3	0	0	33	3701	1590484674
51.730042	-1.579734	1800	549	163	88	101.3	0	0	34	3701	1590484687
51.732632	-1.576673	1700	518	163	88	101.3	-1472	-7.5	35	3701	1590484694
51.735249	-1.573351	1700	518	163	88	101.3	0	0	37	3701	1590484702
51.738895	-1.568677	1699	518	163	88	101.3	0	0	37	3701	1590484714
51.742661	-1.563775	1700	518	163	88	101.3	0	0	37	3701	1590484726
51.745125	-1.560548	1700	518	163	88	101.3	0	0	38	3701	1590484734
51.747669	-1.557132	1700	518	163	88	101.3	0	0	38	3701	1590484742
51.750214	-1.553782	1600	488	163	88	101.3	0	0	38	3701	1590484750
51.752796	-1.550256	1600	488	163	88	101.3	0	0	39	3701	1590484758
51.755154	-1.546959	1600	488	163	88	101.3	0	0	39	3701	1590484772
51.759094	-1.54152	1600	488	163	88	101.3	0	0	39	3701	1590484825
51.776485	-1.521276	1600	488	163	88	101.3	0	0	39	3701	1590484842
51.781765	-1.515758	1700	518	163	88	101.3	384	2	39	3701	1590484856
51.787712	-1.510165	1700	518	163	88	101.3	0	0	39	3701	1590484871
51.793129	-1.505029	1700	518	163	88	101.3	0	0	39	3701	1590484902
51.802719	-1.495772	1699	518	163	88	101.3	0	0	39	3701	1590484908
51.805676	-1.493984	1699	518	155.6	84	96.7	0	0	24	3701	1590484922
51.809868	-1.490195	1699	518	155.6	84	96.7	0	0	24	3701	1590484930
51.813911	-1.486864	1700	518	159.3	86	99	0	0	26	3701	1590484939
51.815392	-1.485573	1699	518	161.1	87	100.1	0	0	26	3701	1590484952
51.821072	-1.480219	1700	518	161.1	87	100.1	0	0	26	3701	1590484958
51.82233	-1.47903	1700	518	155.6	84	96.7	0	0	29	3701	1590484967
51.826328	-1.475106	1700	518	159.3	86	99	0	0	29	3701	1590484974
51.830185	-1.471209	1700	518	150	81	93.2	0	0	31	3701	1590484995
51.835339	-1.466021	1700	518	150	81	93.2	0	0	31	3701	1590485007
51.839504	-1.461853	1600	488	150	81	93.2	-1152	-5.9	31	3701	1590485023
51.843075	-1.458168	1600	488	150	81	93.2	0	0	31	3701	1590485030
51.846821	-1.454208	1700	518	148.2	80	92.1	1536	7.8	32	3701	1590485042
51.849419	-1.451389	1700	518	148.2	80	92.1	0	0	32	3701	1590485054
51.853325	-1.447022	1700	518	148.2	80	92.1	0	0	32	3701	1590485062
51.857807	-1.441132	1700	518	148.2	80	92.1	0	0	39	3701	1590485075
51.859531	-1.439027	1700	518	148.2	80	92.1	0	0	39	3701	1590485087
51.863052	-1.435052	1700	518	148.2	80	92.1	0	0	39	3701	1590485108
51.869514	-1.427599	1700	518	148.2	80	92.1	0	0	39	3701	1590485139
51.881191	-1.41474	1700	518	148.2	80	92.1	0	0	39	3701	1590485158
51.888481	-1.407705	1700	518	148.2	80	92.1	0	0	39	3701	1590485167
51.8918	-1.404781	1700	518	163	88	101.3	0	0	30	3701	1590485174
51.892967	-1.403669	1700	518	163	88	101.3	0	0	29	3701	1590485182
51.898163	-1.397969	1700	518	163	88	101.3	0	0	34	3701	1590485195
51.901806	-1.394596	1700	518	170.4	92	105.9	0	0	30	3701	1590485211
51.905457	-1.390316	1700	518	170.4	92	105.9	0	0	30	3701	1590485218
51.908142	-1.386784	1700	518	168.5	91	104.7	0	0	36	3701	1590485228
51.9109	-1.383236	1700	518	166.7	90	103.6	0	0	37	3701	1590485238
51.915165	-1.376672	1699	518	166.7	90	103.6	0	0	37	3701	1590485252
51.918674	-1.371364	1800	549	166.7	90	103.6	1728	8.8	37	3701	1590485258
51.920631	-1.368177	1800	549	159.3	86	99	0	0	42	3701	1590485268
51.923096	-1.36465	1800	549	153.7	83	95.5	0	0	42	3701	1590485278
51.92664	-1.360002	1756	535	153.7	83	95.5	-512	-2.6	42	3701	1590485292
51.930691	-1.355145	1800	549	153.7	83	95.5	1344	6.8	42	3701	1590485304
51.933071	-1.352349	1800	549	153.7	83	95.5	0	0	42	3701	1590485314
51.936432	-1.348502	1799	548	153.7	83	95.5	0	0	42	3701	1590485322
51.940018	-1.345028	1800	549	150	81	93.2	0	0	34	3701	1590485334
51.945141	-1.340422	1900	579	148.2	80	92.1	0	0	28	3701	1590485346
51.949673	-1.336318	1900	579	148.2	80	92.1	0	0	28	3701	1590485358
51.953308	-1.333021	1899	579	148.2	80	92.1	0	0	28	3701	1590485370
51.957081	-1.32978	1899	579	148.2	80	92.1	0	0	28	3701	1590485383
51.959972	-1.327253	1900	579	148.2	80	92.1	0	0	28	3701	1590485390
51.961113	-1.326314	1900	579	148.2	80	92.1	0	0	27	3701	1590485398
51.965488	-1.322741	2000	610	148.2	80	92.1	0	0	27	3701	1590485410
51.967888	-1.320861	2000	610	148.2	80	92.1	0	0	27	3701	1590485419
51.972107	-1.317776	2000	610	148.2	80	92.1	0	0	25	3701	1590485426
51.973602	-1.317056	2000	610	148.2	80	92.1	0	0	19	3701	1590485434
51.976223	-1.314992	2000	610	148.2	80	92.1	0	0	23	3701	1590485443
51.980637	-1.311366	2000	610	148.2	80	92.1	0	0	25	3701	1590485450
51.983196	-1.309255	2000	610	148.2	80	92.1	0	0	26	3701	1590485459
51.985683	-1.30719	2000	610	148.2	80	92.1	0	0	26	3701	1590485470
51.989681	-1.303929	2000	610	148.2	80	92.1	0	0	26	3701	1590485480
51.991726	-1.302309	2000	610	148.2	80	92.1	0	0	25	3701	1590485487
51.99543	-1.299253	1999	609	148.2	80	92.1	0	0	25	3701	1590485498
51.998341	-1.296819	2000	610	148.2	80	92.1	0	0	25	3701	1590485516
52.00502	-1.29125	2000	610	148.2	80	92.1	0	0	25	3701	1590485522
52.008102	-1.288874	2000	610	155.6	84	96.7	0	0	25	3701	1590485534
52.012306	-1.286117	2000	610	155.6	84	96.7	0	0	25	3701	1590485542
52.013874	-1.28513	1999	609	151.9	82	94.4	0	0	22	3701	1590485555
52.019249	-1.281807	2000	610	151.9	82	94.4	0	0	22	3701	1590485566
52.022392	-1.279872	2000	610	151.9	82	94.4	0	0	22	3701	1590485583
52.028969	-1.276215	2000	610	151.9	82	94.4	-1472	-7.5	22	7000	1590485603
52.034607	-1.27268	2000	610	151.9	82	94.4	0	0	22	7000	1590485612
52.037701	-1.270905	2000	610	150	81	93.2	0	0	19	7000	1590485619
52.041584	-1.268332	2000	610	148.2	80	92.1	0	0	19	7000	1590485635
52.047558	-1.26428	2000	610	148.2	80	92.1	0	0	19	7000	1590485662
52.057022	-1.256667	2000	610	148.2	80	92.1	0	0	19	7000	1590485675
52.061283	-1.252325	2000	610	148.2	80	92.1	0	0	19	7000	1590485683
52.062984	-1.250484	2000	610	155.6	84	96.7	0	0	29	7000	1590485694
52.066555	-1.24689	2000	610	155.6	84	96.7	0	0	29	7000	1590485707
52.072109	-1.239852	2100	640	155.6	84	96.7	0	0	29	7000	1590485734
52.079361	-1.230537	2000	610	155.6	84	96.7	-256	-1.3	29	7000	1590485758
52.086521	-1.219588	2000	610	155.6	84	96.7	0	0	29	7000	1590485774
52.09201	-1.207135	2000	610	155.6	84	96.7	0	0	29	1177	1590485788
52.094631	-1.201684	2000	610	155.6	84	96.7	0	0	29	1177	1590485794
52.096527	-1.197648	2000	610	166.7	90	103.6	0	0	46	1177	1590485800
52.098568	-1.192468	2000	610	174.1	94	108.2	0	0	54	1177	1590485811
52.100956	-1.187953	2000	610	170.4	92	105.9	0	0	50	1177	1590485827
52.106106	-1.177025	1999	609	170.4	92	105.9	0	0	50	1177	1590485834
52.108334	-1.172381	2000	610	175.9	95	109.3	0	0	56	1177	1590485847
52.111034	-1.167357	2100	640	175.9	95	109.3	576	2.9	56	1177	1590485879
52.120743	-1.148403	2100	640	175.9	95	109.3	0	0	56	1177	1590485888
52.121845	-1.146009	2100	640	172.2	93	107	0	0	55	1177	1590485914
52.130051	-1.130465	2200	671	172.2	93	107	0	0	55	1177	1590485922
52.131966	-1.126333	2300	701	161.1	87	100.1	0	0	55	1177	1590485935
52.135132	-1.120678	2200	671	161.1	87	100.1	0	0	55	1177	1590485947
52.137424	-1.11666	2200	671	161.1	87	100.1	0	0	55	1177	1590485954
52.141068	-1.110238	2200	671	163	88	101.3	0	0	49	1177	1590485974
52.145699	-1.1021	2200	671	163	88	101.3	0	0	49	1177	1590485983
52.148151	-1.098105	2199	670	163	88	101.3	0	0	44	1177	1590486003
52.154408	-1.087498	2199	670	163	88	101.3	0	0	86	1177	1590486030
52.163818	-1.071353	2100	640	163	88	101.3	0	0	227	1177	1590486067
52.177811	-1.04591	2200	671	170.4	92	105.9	0	0	48	1177	1590486092
52.180798	-1.040612	2200	671	168.5	91	104.7	0	0	48	1177	1590486098
52.183422	-1.035892	2199	670	174.1	94	108.2	0	0	47	1177	1590486111
52.185467	-1.032301	2200	671	174.1	94	108.2	0	0	47	1177	1590486123
52.189194	-1.025611	2200	671	174.1	94	108.2	0	0	47	1177	1590486130
52.191269	-1.021698	2200	671	170.4	92	105.9	0	0	48	1177	1590486138
52.193436	-1.017604	2200	671	168.5	91	104.7	0	0	48	1177	1590486154
52.199284	-1.007949	2200	671	168.5	91	104.7	0	0	48	1177	1590486162
52.200531	-1.006304	2200	671	166.7	90	103.6	0	0	41	1177	1590486178
52.208618	-0.996182	2200	671	166.7	90	103.6	0	0	32	1177	1590486200
52.214184	-0.989947	2200	671	166.7	90	103.6	0	0	32	1177	1590486236
52.22578	-0.976333	2200	671	166.7	90	103.6	0	0	32	1177	1590486280
52.243954	-0.958825	2100	640	166.7	90	103.6	-1856	-9.4	32	1177	1590486302
52.253139	-0.949283	2100	640	166.7	90	103.6	0	0	32	1177	1590486331
52.262318	-0.939307	2100	640	166.7	90	103.6	0	0	32	1177	1590486366
52.275082	-0.925518	2000	610	166.7	90	103.6	-128	-0.7	32	1177	1590486411
52.291286	-0.908187	2000	610	166.7	90	103.6	0	0	32	1177	1590486418
52.29351	-0.905967	1999	609	166.7	90	103.6	0	0	31	1177	1590486424
52.296459	-0.90278	1937	590	159.3	86	99	-1088	-5.5	32	1177	1590486436
52.300751	-0.898028	2000	610	161.1	87	100.1	1152	5.9	34	1177	1590486444
52.304863	-0.893922	2000	610	163	88	101.3	0	0	31	1177	1590486455
52.307545	-0.891239	1999	609	163	88	101.3	0	0	31	1177	1590486464
52.310482	-0.888395	2000	610	163	88	101.3	0	0	30	1177	1590486477
52.314495	-0.884672	2100	640	163	88	101.3	0	0	30	1177	1590486484
52.318741	-0.880915	2100	640	163	88	101.3	0	0	27	1177	1590486497
52.323109	-0.876909	2100	640	163	88	101.3	0	0	27	1177	1590486506
52.325958	-0.874457	2100	640	155.6	84	96.7	0	0	27	1177	1590486517
52.328636	-0.872114	2100	640	159.3	86	99	0	0	28	1177	1590486524
52.331524	-0.869531	2100	640	153.7	83	95.5	0	0	27	1177	1590486542
52.336838	-0.864808	2100	640	153.7	83	95.5	0	0	27	1177	1590486548
52.339748	-0.862332	2100	640	157.4	85	97.8	0	0	27	1177	1590486555
52.341923	-0.854145	2100	640	157.4	85	97.8	-704	-3.6	27	1177	1590486568
52.34544	-0.852169	2100	640	161.1	87	100.1	0	0	20	1177	1590486576
52.348312	-0.850488	2100	640	163	88	101.3	0	0	19	1177	1590486587
52.351833	-0.848139	2100	640	170.4	92	105.9	0	0	21	1177	1590486597
52.357716	-0.842994	2100	640	166.7	90	103.6	0	0	27	1177	1590486606
52.358669	-0.842264	2100	640	166.7	90	103.6	0	0	27	1177	1590486632
52.367489	-0.834487	2100	640	166.7	90	103.6	0	0	27	1177	1590486639
52.372257	-0.830923	2100	640	166.7	90	103.6	0	0	25	1177	1590486646
52.371731	-0.881485	2200	671	477.8	258	296.9	0	0	180	1177	1590486722
52.398151	-0.84037	2200	671	500	270	310.7	0	0	76	1177	1590486747
52.404884	-0.831633	2200	671	463	250	287.7	0	0	47	1177	1590486756
52.414768	-0.820378	2200	671	426	230	264.7	0	0	38	1177	1590486764
52.419815	-0.814622	2200	671	411.1	222	255.5	0	0	34	1177	1590486775
52.424553	-0.810037	2200	671	411.1	222	255.5	0	0	34	1177	1590486781
52.427292	-0.807592	2200	671	411.1	222	255.5	0	0	34	1177	1590486788
52.439236	-0.809101	2300	701	411.1	222	255.5	768	3.9	34	1177	1590486799
52.444359	-0.803862	2300	701	411.1	222	255.5	0	0	34	1177	1590486850
52.466915	-0.788907	2300	701	411.1	222	255.5	0	0	34	1177	1590486856
52.481049	-0.78606	2200	671	313	169	194.5	-128	-0.7	175	1177	1590486911
52.486332	-0.789621	2200	671	185.2	100	115.1	0	0	334	1177	1590486934
52.49609	-0.788326	2200	671	185.2	100	115.1	0	0	334	1177	1590486981
52.507133	-0.786396	2100	640	185.2	100	115.1	-192	-1	334	1177	1590487031
52.529556	-0.784575	2100	640	185.2	100	115.1	0	0	334	1177	1590487066
52.538486	-0.784007	2200	671	185.2	100	115.1	192	1	334	1177	1590487102
52.555149	-0.782961	2200	671	177.8	96	110.5	0	0	85	1177	1590487139
52.565815	-0.781668	2200	671	177.8	96	110.5	0	0	85	1177	1590487170
52.550621	-0.971659	2200	671	177.8	96	110.5	0	0	85	1177	1590487241
52.573914	-0.922583	2200	671	177.8	96	110.5	0	0	85	1177	1590487260
52.603405	-0.833305	2200	671	572.3	309	355.6	0	0	68	1177	1590487298
52.619919	-0.806499	2200	671	572.3	309	355.6	0	0	68	1177	1590487346
52.643841	-0.775634	2200	671	572.3	309	355.6	0	0	68	1177	1590487354
52.648277	-0.770112	2200	671	438.9	237	272.7	0	0	44	1177	1590487361
52.651264	-0.767082	2200	671	351.9	190	218.6	0	0	34	1177	1590487455
52.690666	-0.738611	2200	671	351.9	190	218.6	0	0	34	1177	1590487531
52.71851	-0.736028	2200	671	351.9	190	218.6	0	0	34	1177	1590487582
52.736637	-0.738341	2200	671	351.9	190	218.6	0	0	34	1177	1590487638
52.756786	-0.739784	2100	640	351.9	190	218.6	-64	-0.3	34	1177	1590487682
52.772957	-0.741731	2000	610	351.9	190	218.6	-128	-0.7	34	1177	1590487754
52.799816	-0.744366	2000	610	351.9	190	218.6	0	0	34	1177	1590487762
52.80212	-0.74815	2000	610	285.2	154	177.2	0	0	245	1177	1590487822
52.825012	-0.755262	2100	640	285.2	154	177.2	0	0	245	1177	1590487867
52.840134	-0.757091	2000	610	285.2	154	177.2	-128	-0.7	245	1177	1590487916
52.854958	-0.736607	1999	609	285.2	154	177.2	0	0	245	1177	1590487978
52.881268	-0.739629	1800	549	285.2	154	177.2	-128	-0.7	245	1177	1590488024
52.900238	-0.742433	1600	488	285.2	154	177.2	-256	-1.3	245	1177	1590488063
52.920567	-0.757992	1500	457	285.2	154	177.2	-128	-0.7	245	1177	1590488087
52.928947	-0.753093	1500	457	285.2	154	177.2	0	0	245	1177	1590488123
52.955872	-0.7404	1225	373	466.7	252	290	0	0	15	1177	1590488146
52.960106	-0.741891	5300	1615	153.7	83	95.5	0	0	346	1177	1590488157
52.966297	-0.742205	1575	480	164.8	89	102.4	0	0	359	1177	1590488172
52.968624	-0.742205	3200	975	92.6	50	57.5	0	0	359	1177	1590488179
52.978447	-0.742126	1300	396	170.4	92	105.9	0	0	359	1177	1590488203
52.98138	-0.743853	1625	495	100	54	62.1	0	0	338	1177	1590488211
52.982498	-0.743068	0	0	0	0	0	0	0	22	1177	1590488217
52.987152	-0.743853	775	236	0	0	0	0	0	355	1177	1590488224
52.988785	-0.744167	0	0	0	0	0	0	0	354	1177	1590488231
52.99218	-0.745815	400	122	0	0	0	0	0	344	1177	1590488241
52.993626	-0.747541	0	0	0	0	0	0	0	325	1177	1590488247
52.999538	-0.747149	1275	389	124.1	67	77.1	0	0	343	1177	1590488259
