latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.275757	118.425034	27600	8412	733.4	396	455.7	0	0	343	1367	1590465826
33.387871	118.384689	27600	8412	731.5	395	454.6	-64	-0.3	342	1367	1590465890
33.498505	118.34478	27600	8412	724.1	391	450	-64	-0.3	343	1367	1590465954
33.606388	118.305702	27600	8412	714.9	386	444.2	0	0	343	1367	1590466017
33.711315	118.267708	27600	8412	709.3	383	440.7	-64	-0.3	343	1367	1590466077
33.81665	118.229317	27600	8412	707.5	382	439.6	0	0	342	1367	1590466140
33.924339	118.190292	27600	8412	711.2	384	441.9	0	0	343	1367	1590466202
34.027542	118.152855	27600	8412	733.4	396	455.7	-64	-0.3	343	1367	1590466263
34.140289	118.111938	27600	8412	783.4	423	486.8	64	0.3	343	1367	1590466324
34.257607	118.069382	27600	8412	781.5	422	485.6	-64	-0.3	343	1367	1590466387
34.373199	118.028198	27625	8420	726	392	451.1	-64	-0.3	343	1367	1590466450
34.482082	117.989044	27600	8412	713	385	443.1	0	0	343	1367	1590466513
34.590176	117.950424	27600	8412	720.4	389	447.7	-64	-0.3	343	1367	1590466576
34.697758	117.912025	27600	8412	716.7	387	445.4	0	0	343	1367	1590466640
34.805618	117.873291	27600	8412	714.9	386	444.2	0	0	343	1367	1590466702
34.916199	117.834198	27600	8412	716.7	387	445.4	0	0	343	1367	1590466766
34.945084	117.820076	27600	8412	701.9	379	436.1	64	0.3	333	1367	1590466785
34.958542	117.809761	27600	8412	688.9	372	428.1	64	0.3	326	1367	1590466792
34.967014	117.801476	27600	8412	681.5	368	423.5	64	0.3	320	1367	1590466799
34.973373	117.794121	27600	8412	674.1	364	418.9	64	0.3	316	1367	1590466805
34.980934	117.784821	27600	8412	670.4	362	416.6	0	0	314	1367	1590466811
34.988434	117.775513	27600	8412	670.4	362	416.6	0	0	314	1367	1590466818
34.995457	117.766739	27600	8412	670.4	362	416.6	0	0	314	1367	1590466824
35.064743	117.679214	27600	8412	666.7	360	414.3	-64	-0.3	313	1367	1590466883
35.137768	117.586273	27600	8412	664.9	359	413.1	0	0	313	1367	1590466947
35.213791	117.489365	27600	8412	727.8	393	452.3	0	0	313	1367	1590467010
35.292648	117.38868	27600	8412	729.7	394	453.4	-64	-0.3	313	1367	1590467073
35.322021	117.357361	27600	8412	742.7	401	461.5	-64	-0.3	324	1367	1590467094
35.336918	117.346664	27600	8412	750.1	405	466.1	-128	-0.7	331	1367	1590467103
35.347626	117.340706	27600	8412	759.3	410	471.8	-128	-0.7	336	1367	1590467109
35.359268	117.335815	27600	8412	768.6	415	477.6	-128	-0.7	342	1367	1590467115
35.374695	117.330948	27600	8412	777.8	420	483.3	0	0	346	1367	1590467123
35.386459	117.327576	27600	8412	777.8	420	483.3	0	0	346	1367	1590467130
35.398926	117.324051	27600	8412	776	419	482.2	-64	-0.3	346	1367	1590467136
35.522873	117.288666	27550	8397	774.1	418	481	0	0	346	1367	1590467203
35.641296	117.254623	27575	8405	779.7	421	484.5	64	0.3	346	1367	1590467264
35.762638	117.219917	27600	8412	785.2	424	487.9	0	0	346	1367	1590467328
35.877686	117.186813	27625	8420	789	426	490.2	0	0	346	1367	1590467389
35.998985	117.151833	27650	8428	787.1	425	489.1	0	0	346	1367	1590467452
36.119743	117.11689	27625	8420	781.5	422	485.6	-64	-0.3	346	1367	1590467515
36.234055	117.083649	27600	8412	779.7	421	484.5	-64	-0.3	346	1367	1590467575
36.353531	117.048965	27575	8405	781.5	422	485.6	0	0	346	1367	1590467638
36.471451	117.014465	27625	8420	781.5	422	485.6	64	0.3	346	1367	1590467699
36.59034	116.979675	27625	8420	776	419	482.2	-64	-0.3	346	1367	1590467762
36.706577	116.945549	27575	8405	776	419	482.2	0	0	346	1367	1590467824
36.82515	116.910599	27600	8412	777.8	420	483.3	-64	-0.3	346	1367	1590467887
36.941387	116.876198	27600	8412	779.7	421	484.5	0	0	346	1367	1590467949
37.065311	116.839424	27600	8412	783.4	423	486.8	0	0	346	1367	1590468013
37.184555	116.804008	27625	8420	781.5	422	485.6	0	0	346	1367	1590468076
37.302795	116.761642	27600	8412	768.6	415	477.6	-64	-0.3	342	1367	1590468139
37.417877	116.717812	27600	8412	768.6	415	477.6	0	0	343	1367	1590468202
37.528656	116.675392	27600	8412	766.7	414	476.4	0	0	343	1367	1590468262
37.648773	116.629456	27500	8382	768.6	415	477.6	-640	-3.3	343	1367	1590468328
37.767654	116.584167	26450	8062	783.4	423	486.8	-1024	-5.2	343	1367	1590468392
37.884396	116.540283	24225	7384	759.3	410	471.8	-2368	-12	343	1367	1590468454
37.974384	116.502007	22175	6759	744.5	402	462.6	-2368	-12	333	1367	1590468505
37.984764	116.494843	21875	6668	738.9	399	459.2	-2368	-12	330	1367	1590468512
37.994064	116.487335	21625	6591	733.4	396	455.7	-2368	-12	326	1367	1590468518
38.003632	116.478859	21400	6523	727.8	393	452.3	-2368	-12	324	1367	1590468524
38.02457	116.459846	20774	6332	755.6	408	469.5	0	0	325	1367	1590468538
38.112789	116.379189	18350	5593	742.7	401	461.5	0	0	325	1367	1590468598
38.14072	116.353638	17526	5342	737.1	398	458	0	0	325	1367	1590468618
38.169979	116.326691	16699	5090	727.8	393	452.3	0	0	325	1367	1590468640
38.184891	116.312973	16276	4961	727.8	393	452.3	0	0	325	1367	1590468650
38.195	116.303719	15951	4862	714.9	386	444.2	0	0	325	1367	1590468658
38.22459	116.276436	15075	4595	705.6	381	438.4	0	0	325	1367	1590468680
38.271801	116.254097	13825	4214	707.5	382	439.6	0	0	356	1367	1590468708
38.30695	116.260788	13025	3970	707.5	382	439.6	0	0	14	1367	1590468728
38.32436	116.266701	12625	3848	711.2	384	441.9	0	0	15	1367	1590468738
38.406528	116.294762	11224	3421	676	365	420	0	0	15	1367	1590468790
38.441257	116.306694	10850	3307	683.4	369	424.6	0	0	15	1367	1590468810
38.483917	116.321335	10800	3292	657.5	355	408.5	-128	-0.7	15	1367	1590468837
38.506939	116.329224	10800	3292	651.9	352	405.1	64	0.3	15	1367	1590468851
38.526855	116.336082	10800	3292	655.6	354	407.4	0	0	15	1367	1590468864
38.545212	116.342407	10800	3292	653.8	353	406.2	0	0	15	1367	1590468876
38.563568	116.34874	10800	3292	653.8	353	406.2	64	0.3	15	1367	1590468888
38.583565	116.355652	10800	3292	659.3	356	409.7	-64	-0.3	15	1367	1590468900
38.606827	116.363602	10800	3292	659.3	356	409.7	0	0	15	1367	1590468916
38.631374	116.373413	10800	3292	659.3	356	409.7	0	0	15	1367	1590468930
38.662006	116.407349	10800	3292	690.8	373	429.2	384	2	54	1367	1590468955
38.676453	116.440987	10800	3292	683.4	369	424.6	-64	-0.3	63	1367	1590468972
38.685886	116.465332	10800	3292	687.1	371	426.9	-64	-0.3	63	1367	1590468984
38.695267	116.488876	10800	3292	688.9	372	428.1	-64	-0.3	63	1367	1590468997
38.704788	116.512329	10800	3292	688.9	372	428.1	0	0	62	1367	1590469008
38.7155	116.538071	10800	3292	692.6	374	430.4	0	0	61	1367	1590469021
38.726303	116.563866	10800	3292	694.5	375	431.5	0	0	61	1367	1590469035
38.73793	116.59169	10800	3292	694.5	375	431.5	0	0	61	1367	1590469049
38.74823	116.616348	10775	3284	674.1	364	418.9	128	0.7	62	1367	1590469062
38.762787	116.651459	10675	3254	629.7	340	391.3	-384	-2	61	1367	1590469080
38.770611	116.670288	10600	3231	618.6	334	384.4	-384	-2	61	1367	1590469093
38.78072	116.700005	10449	3185	594.5	321	369.4	0	0	71	1367	1590469108
38.786545	116.725197	10350	3155	570.4	308	354.4	-448	-2.3	73	1367	1590469123
38.793365	116.755173	10125	3086	555.6	300	345.2	-1152	-5.9	73	1367	1590469140
38.799103	116.780579	9750	2972	548.2	296	340.6	-1472	-7.5	73	1367	1590469156
38.803852	116.801697	9450	2880	544.5	294	338.3	-1536	-7.8	74	1367	1590469168
38.808014	116.820435	9175	2797	540.8	292	336	-1536	-7.8	74	1367	1590469180
38.812138	116.838928	8900	2713	535.2	289	332.6	-1472	-7.5	74	1367	1590469191
38.814697	116.850464	8750	2667	533.4	288	331.4	-1472	-7.5	74	1367	1590469197
38.81842	116.867126	8451	2576	535.2	289	332.6	0	0	74	1367	1590469210
38.835415	116.942932	7325	2233	514.9	278	319.9	-1472	-7.5	74	1367	1590469255
38.839096	116.959671	7075	2156	511.2	276	317.6	-1472	-7.5	74	1367	1590469266
38.843811	116.980988	6750	2057	507.4	274	315.3	-1472	-7.5	74	1367	1590469279
38.848343	117.001228	6425	1958	503.7	272	313	-1536	-7.8	74	1367	1590469292
38.852234	117.018845	6175	1882	500	270	310.7	-1344	-6.8	74	1367	1590469305
38.856491	117.038132	6025	1836	494.5	267	307.3	-448	-2.3	74	1367	1590469317
38.860271	117.055298	5975	1821	498.2	269	309.6	-192	-1	74	1367	1590469328
38.86446	117.07428	5975	1821	479.7	259	298.1	0	0	74	1367	1590469340
38.868092	117.090698	6000	1829	457.4	247	284.2	0	0	74	1367	1590469351
38.871864	117.107971	6000	1829	438.9	237	272.7	0	0	74	1367	1590469364
38.875351	117.12339	6000	1829	429.7	232	267	0	0	73	1367	1590469376
38.878986	117.139648	6000	1829	422.3	228	262.4	0	0	74	1367	1590469387
38.882477	117.155518	5975	1821	418.6	226	260.1	0	0	74	1367	1590469400
38.885876	117.171265	6000	1829	398.2	215	247.4	0	0	74	1367	1590469412
38.889042	117.185608	6000	1829	390.8	211	242.8	-64	-0.3	74	1367	1590469425
38.8923	117.200378	6000	1829	370.4	200	230.2	0	0	74	1367	1590469437
38.894943	117.212776	6025	1836	351.9	190	218.6	320	1.6	74	1367	1590469448
38.898026	117.226563	6000	1829	346.3	187	215.2	-192	-1	74	1367	1590469462
38.90062	117.238388	6000	1829	340.8	184	211.7	-64	-0.3	74	1367	1590469472
38.903641	117.252068	6000	1829	338.9	183	210.6	0	0	74	1367	1590469485
38.906204	117.263588	5975	1821	338.9	183	210.6	0	0	74	1367	1590469496
38.913071	117.295471	5525	1684	333.4	180	207.1	-960	-4.9	74	1367	1590469526
38.915764	117.307739	5325	1623	329.7	178	204.8	-1088	-5.5	73	1367	1590469539
38.919754	117.319717	5125	1562	324.1	175	201.4	-1024	-5.2	63	1367	1590469552
38.924236	117.330383	4925	1501	324.1	175	201.4	-960	-4.9	61	1367	1590469563
38.92662	117.335838	4850	1478	326	176	202.5	-1024	-5.2	60	1367	1590469569
38.930241	117.344116	4700	1433	326	176	202.5	-1088	-5.5	60	1367	1590469578
38.933029	117.350525	4550	1387	327.8	177	203.7	-1216	-6.2	60	1367	1590469584
38.935135	117.355301	4425	1349	327.8	177	203.7	-1216	-6.2	60	1367	1590469590
38.937607	117.36097	4325	1318	327.8	177	203.7	-1216	-6.2	60	1367	1590469596
38.942669	117.372681	4100	1250	324.1	175	201.4	-1152	-5.9	61	1367	1590469609
38.947083	117.382942	3875	1181	327.8	177	203.7	-1216	-6.2	60	1367	1590469620
38.949654	117.388855	3750	1143	329.7	178	204.8	-1216	-6.2	60	1367	1590469627
38.954399	117.399658	3500	1067	335.2	181	208.3	-1280	-6.5	60	1367	1590469638
38.956924	117.405273	3375	1029	337.1	182	209.4	-1216	-6.2	60	1367	1590469644
38.959614	117.411316	3225	983	338.9	183	210.6	-1344	-6.8	60	1367	1590469650
38.962463	117.417519	3100	945	340.8	184	211.7	-1408	-7.2	59	1367	1590469656
38.964752	117.42247	2975	907	340.8	184	211.7	-1408	-7.2	59	1367	1590469663
38.970932	117.435966	2675	815	344.5	186	214	-1280	-6.5	59	1367	1590469676
38.973541	117.440865	2575	785	344.5	186	214	-1280	-6.5	59	1367	1590469682
38.976517	117.444565	2475	754	337.1	182	209.4	-1664	-8.5	51	1367	1590469688
38.992813	117.449402	2150	655	326	176	202.5	-1088	-5.5	355	1367	1590469708
38.997345	117.44809	2125	648	322.2	174	200.2	-512	-2.6	345	1367	1590469714
39.002518	117.445877	2100	640	316.7	171	196.8	-256	-1.3	340	1367	1590469720
39.006729	117.443848	2100	640	311.1	168	193.3	-256	-1.3	339	1367	1590469726
39.01062	117.441879	2100	640	298.2	161	185.3	0	0	338	1367	1590469732
39.014282	117.439964	2100	640	287.1	155	178.4	0	0	337	1367	1590469738
39.020782	117.436325	2075	632	283.4	153	176.1	-320	-1.6	336	1367	1590469747
39.028336	117.431908	1925	587	274.1	148	170.3	-768	-3.9	334	1367	1590469759
39.032001	117.429626	1850	564	272.2	147	169.2	-960	-4.9	334	1367	1590469765
39.035889	117.427307	1775	541	263	142	163.4	-576	-2.9	335	1367	1590469771
39.047195	117.42038	1526	465	307.4	166	191	0	0	335	1367	1590469790
39.075439	117.403069	925	282	277.8	150	172.6	0	0	335	1367	1590469838
39.086651	117.396202	699	213	266.7	144	165.7	0	0	335	1367	1590469858
