latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.809448	143.724487	5775	1760	268.5	145	166.9	-256	-1.3	94	4305	1590468198
-37.808472	143.731857	5800	1768	251.9	136	156.5	128	0.7	70	4305	1590468206
-37.806473	143.735947	5775	1760	246.3	133	153.1	-192	-1	49	4305	1590468212
-37.803726	143.738693	5725	1745	242.6	131	150.8	-512	-2.6	31	4305	1590468218
-37.800232	143.740341	5725	1745	237.1	128	147.3	128	0.7	14	4305	1590468224
-37.796677	143.741379	5725	1745	238.9	129	148.5	-64	-0.3	14	4305	1590468230
-37.793243	143.742783	5700	1737	240.8	130	149.6	-192	-1	20	4305	1590468236
-37.789848	143.744461	5750	1753	231.5	125	143.8	448	2.3	21	4305	1590468242
-37.786743	143.745819	5800	1768	225.9	122	140.4	704	3.6	18	4305	1590468248
-37.779934	143.748398	5800	1768	225.9	122	140.4	64	0.3	17	4305	1590468260
-37.773323	143.750793	5850	1783	222.2	120	138.1	384	2	15	4305	1590468273
-37.766666	143.753006	5850	1783	225.9	122	140.4	-128	-0.7	14	4305	1590468285
-37.760101	143.754852	5850	1783	225.9	122	140.4	64	0.3	10	4305	1590468297
-37.756668	143.755341	5850	1783	225.9	122	140.4	0	0	3	4305	1590468304
-37.752888	143.755569	5850	1783	227.8	123	141.5	-64	-0.3	3	4305	1590468310
-37.74651	143.756226	5825	1775	225.9	122	140.4	64	0.3	4	4305	1590468322
-37.739548	143.756577	5825	1775	227.8	123	141.5	0	0	1	4305	1590468334
-37.735523	143.755753	5800	1768	231.5	125	143.8	-320	-1.6	342	4305	1590468341
-37.731613	143.752457	5800	1768	238.9	129	148.5	0	0	316	4305	1590468348
-37.729111	143.747986	5825	1775	244.5	132	151.9	128	0.7	298	4305	1590468356
-37.727371	143.742203	5850	1783	248.2	134	154.2	448	2.3	286	4305	1590468364
-37.726685	143.736755	5825	1775	259.3	140	161.1	-256	-1.3	273	4305	1590468370
-37.726959	143.731674	5825	1775	268.5	145	166.9	-128	-0.7	260	4305	1590468376
-37.728378	143.726593	5800	1768	279.7	151	173.8	-64	-0.3	244	4305	1590468383
-37.730804	143.722153	5800	1768	287.1	155	178.4	-128	-0.7	229	4305	1590468389
-37.736034	143.717056	5800	1768	296.3	160	184.1	64	0.3	209	4305	1590468398
-37.740417	143.714966	5825	1775	298.2	161	185.3	192	1	194	4305	1590468404
-37.744785	143.714371	5775	1760	301.9	163	187.6	-320	-1.6	183	4305	1590468410
-37.749435	143.714081	5750	1753	305.6	165	189.9	-384	-2	182	4305	1590468416
-37.754143	143.713837	5725	1745	305.6	165	189.9	-192	-1	183	4305	1590468422
-37.758774	143.713333	5725	1745	300	162	186.4	64	0.3	185	4305	1590468428
-37.770172	143.711868	5800	1768	292.6	158	181.8	384	2	186	4305	1590468444
-37.778687	143.710754	5800	1768	294.5	159	183	0	0	185	4305	1590468456
-37.78569	143.710587	5825	1775	292.6	158	181.8	128	0.7	174	4305	1590468465
-37.791851	143.712875	5825	1775	287.1	155	178.4	0	0	154	4305	1590468474
-37.79697	143.717834	5775	1760	290.8	157	180.7	-512	-2.6	133	4305	1590468482
-37.799393	143.722366	5750	1753	283.4	153	176.1	-320	-1.6	118	4305	1590468488
-37.800789	143.727509	5775	1760	270.4	146	168	192	1	102	4305	1590468495
-37.801025	143.732849	5750	1753	261.1	141	162.3	-64	-0.3	85	4305	1590468501
-37.800232	143.737289	5750	1753	251.9	136	156.5	0	0	71	4305	1590468507
-37.79837	143.74144	5750	1753	242.6	131	150.8	-64	-0.3	53	4305	1590468514
-37.79567	143.744583	5750	1753	237.1	128	147.3	-128	-0.7	34	4305	1590468520
-37.791851	143.746552	5775	1760	231.5	125	143.8	128	0.7	16	4305	1590468526
-37.787289	143.747742	5800	1768	225.9	122	140.4	256	1.3	8	4305	1590468534
-37.783798	143.74852	5800	1768	225.9	122	140.4	64	0.3	10	4305	1590468541
-37.780334	143.749557	5825	1775	224.1	121	139.2	128	0.7	14	4305	1590468547
-37.777084	143.750488	5850	1783	222.2	120	138.1	256	1.3	11	4305	1590468553
-37.770206	143.751511	5875	1791	225.9	122	140.4	0	0	7	4305	1590468566
-37.763443	143.752945	5900	1798	224.1	121	139.2	192	1	10	4305	1590468578
-37.756943	143.754578	5875	1791	224.1	121	139.2	-512	-2.6	7	4305	1590468590
-37.749954	143.755142	5800	1768	235.2	127	146.1	-832	-4.2	8	4305	1590468602
-37.746506	143.756622	5800	1768	238.9	129	148.5	-256	-1.3	27	4305	1590468608
-37.743622	143.759201	5800	1768	237.1	128	147.3	64	0.3	36	4305	1590468614
-37.740784	143.761826	5850	1783	233.4	126	145	256	1.3	35	4305	1590468620
-37.738083	143.764282	5825	1775	233.4	126	145	-128	-0.7	35	4305	1590468626
-37.735199	143.766846	5825	1775	231.5	125	143.8	0	0	34	4305	1590468632
-37.729286	143.772171	5825	1775	231.5	125	143.8	-64	-0.3	34	4305	1590468644
-37.723618	143.777313	5800	1768	229.6	124	142.7	-64	-0.3	35	4305	1590468657
-37.718628	143.781693	5800	1768	227.8	123	141.5	0	0	34	4305	1590468667
-37.712479	143.787155	5800	1768	225.9	122	140.4	64	0.3	34	4305	1590468680
-37.706131	143.792862	5825	1775	225.9	122	140.4	64	0.3	37	4305	1590468694
-37.701401	143.797363	5825	1775	227.8	123	141.5	0	0	37	4305	1590468704
-37.695068	143.803391	5850	1783	225.9	122	140.4	320	1.6	36	4305	1590468718
-37.69043	143.807709	5850	1783	224.1	121	139.2	-128	-0.7	36	4305	1590468728
-37.684269	143.814087	5825	1775	231.5	125	143.8	-448	-2.3	43	4305	1590468742
-37.682098	143.817703	5825	1775	238.9	129	148.5	-64	-0.3	58	4305	1590468748
-37.680771	143.821854	5825	1775	248.2	134	154.2	0	0	74	4305	1590468754
-37.680313	143.826996	5800	1768	257.4	139	160	-64	-0.3	89	4305	1590468760
-37.686363	143.842972	5825	1775	285.2	154	177.2	-64	-0.3	136	4305	1590468782
-37.689926	143.846268	5800	1768	294.5	159	183	-256	-1.3	148	4305	1590468788
-37.693718	143.848648	5825	1775	294.5	159	183	128	0.7	156	4305	1590468794
-37.698166	143.850418	5875	1791	292.6	158	181.8	448	2.3	166	4305	1590468800
-37.70256	143.851013	5825	1775	303.7	164	188.7	-512	-2.6	179	4305	1590468806
-37.717274	143.843277	5725	1745	298.2	161	185.3	-256	-1.3	224	4305	1590468827
-37.719883	143.838974	5725	1745	290.8	157	180.7	-64	-0.3	236	4305	1590468833
-37.722061	143.833939	5750	1753	281.5	152	174.9	256	1.3	243	4305	1590468839
-37.723793	143.829361	5775	1760	275.9	149	171.5	384	2	244	4305	1590468846
-37.725655	143.824173	5775	1760	277.8	150	172.6	-192	-1	245	4305	1590468852
-37.728027	143.817123	5775	1760	274.1	148	170.3	0	0	251	4305	1590468860
-37.729156	143.811859	5750	1753	274.1	148	170.3	-192	-1	254	4305	1590468866
-37.730988	143.804428	5775	1760	270.4	146	168	0	0	254	4305	1590468876
-37.731987	143.799637	5750	1753	270.4	146	168	-256	-1.3	255	4305	1590468882
-37.733139	143.794144	5750	1753	268.5	145	166.9	-64	-0.3	255	4305	1590468888
-37.735432	143.784531	5725	1745	275.9	149	171.5	-320	-1.6	251	4305	1590468900
-37.737854	143.774399	5725	1745	270.4	146	168	64	0.3	254	4305	1590468912
-37.739914	143.764755	5750	1753	268.5	145	166.9	64	0.3	254	4305	1590468924
-37.74218	143.754791	5725	1745	272.2	147	169.2	-192	-1	253	4305	1590468936
-37.743759	143.749741	5725	1745	279.7	151	173.8	-64	-0.3	243	4305	1590468942
-37.746136	143.745422	5750	1753	283.4	153	176.1	256	1.3	228	4305	1590468948
-37.749348	143.741898	5800	1768	287.1	155	178.4	320	1.6	215	4305	1590468954
-37.753166	143.738663	5825	1775	287.1	155	178.4	256	1.3	213	4305	1590468960
-37.756798	143.735626	5825	1775	287.1	155	178.4	64	0.3	213	4305	1590468967
-37.760429	143.732346	5800	1768	290.8	157	180.7	-192	-1	217	4305	1590468973
-37.763855	143.72905	5800	1768	290.8	157	180.7	-64	-0.3	217	4305	1590468979
-37.771137	143.722672	5825	1775	290.8	157	180.7	64	0.3	215	4305	1590468990
-37.777981	143.716278	5800	1768	292.6	158	181.8	0	0	216	4305	1590469002
-37.785599	143.709244	5800	1768	300	162	186.4	192	1	208	4305	1590469015
-37.789627	143.707245	5825	1775	296.3	160	184.1	448	2.3	196	4305	1590469021
-37.794022	143.706314	5825	1775	298.2	161	185.3	-64	-0.3	184	4305	1590469028
-37.79892	143.706604	5775	1760	301.9	163	187.6	-384	-2	171	4305	1590469034
-37.803131	143.708298	5800	1768	292.6	158	181.8	64	0.3	155	4305	1590469040
-37.808472	143.713058	5800	1768	283.4	153	176.1	0	0	136	4305	1590469049
-37.811031	143.716995	5800	1768	279.7	151	173.8	-192	-1	123	4305	1590469055
-37.813339	143.724609	5775	1760	268.5	145	166.9	-128	-0.7	103	4305	1590469064
-37.81311	143.731735	5750	1753	251.9	136	156.5	0	0	78	4305	1590469072
-37.811829	143.736404	5750	1753	248.2	134	154.2	-64	-0.3	64	4305	1590469078
-37.809631	143.740265	5750	1753	238.9	129	148.5	-64	-0.3	46	4305	1590469085
-37.805878	143.743546	5750	1753	229.6	124	142.7	0	0	27	4305	1590469093
-37.803211	143.744934	5775	1760	224.1	121	139.2	256	1.3	20	4305	1590469099
-37.798874	143.746521	5825	1775	218.5	118	135.8	384	2	14	4305	1590469107
-37.794022	143.747742	5850	1783	213	115	132.3	320	1.6	9	4305	1590469115
-37.790863	143.748505	5875	1791	213	115	132.3	128	0.7	10	4305	1590469121
-37.788071	143.749084	5875	1791	216.7	117	134.6	-64	-0.3	9	4305	1590469127
-37.781616	143.750839	5875	1791	218.5	118	135.8	128	0.7	12	4305	1590469138
-37.775093	143.752518	5850	1783	222.2	120	138.1	-64	-0.3	11	4305	1590469150
-37.768108	143.753357	5850	1783	225.9	122	140.4	192	1	4	4305	1590469163
-37.761383	143.754288	5850	1783	224.1	121	139.2	0	0	8	4305	1590469175
-37.7547	143.755234	5875	1791	220.4	119	136.9	192	1	5	4305	1590469186
-37.748047	143.75592	5875	1791	220.4	119	136.9	128	0.7	3	4305	1590469198
-37.742477	143.756271	5875	1791	222.2	120	138.1	-64	-0.3	1	4305	1590469210
-37.737946	143.756165	5850	1783	224.1	121	139.2	-64	-0.3	353	4305	1590469218
-37.733917	143.754288	5825	1775	233.4	126	145	-384	-2	330	4305	1590469224
-37.731171	143.751434	5775	1760	240.8	130	149.6	-320	-1.6	313	4305	1590469230
-37.72924	143.747742	5775	1760	248.2	134	154.2	-64	-0.3	297	4305	1590469236
-37.728012	143.74295	5800	1768	251.9	136	156.5	192	1	281	4305	1590469242
-37.72784	143.738068	5800	1768	261.1	141	162.3	0	0	266	4305	1590469248
-37.728745	143.73291	5800	1768	272.2	147	169.2	-64	-0.3	251	4305	1590469255
-37.731949	143.726242	5775	1760	287.1	155	178.4	-128	-0.7	229	4305	1590469263
-37.735245	143.722626	5775	1760	292.6	158	181.8	64	0.3	214	4305	1590469270
-37.739342	143.719925	5800	1768	292.6	158	181.8	256	1.3	203	4305	1590469276
-37.743576	143.718552	5825	1775	294.5	159	183	192	1	189	4305	1590469282
-37.748047	143.718124	5825	1775	298.2	161	185.3	0	0	181	4305	1590469288
-37.752594	143.717941	5800	1768	300	162	186.4	-128	-0.7	182	4305	1590469294
-37.757217	143.717651	5800	1768	301.9	163	187.6	-64	-0.3	183	4305	1590469300
-37.76178	143.717239	5775	1760	303.7	164	188.7	-128	-0.7	183	4305	1590469306
-37.773323	143.716339	5800	1768	298.2	161	185.3	64	0.3	182	4305	1590469321
-37.782494	143.715622	5775	1760	305.6	165	189.9	-448	-2.3	184	4305	1590469333
-37.791779	143.714554	5650	1722	314.8	170	195.6	-384	-2	184	4305	1590469346
-37.801208	143.713943	5575	1699	318.5	172	197.9	-576	-2.9	182	4305	1590469358
-37.81105	143.713211	5525	1684	313	169	194.5	-128	-0.7	183	4305	1590469370
-37.820576	143.712463	5425	1654	314.8	170	195.6	-448	-2.3	183	4305	1590469382
-37.82991	143.712631	5350	1631	314.8	170	195.6	-384	-2	170	4305	1590469394
-37.834633	143.714493	5300	1615	311.1	168	193.3	-384	-2	156	4305	1590469400
-37.838871	143.717712	5275	1608	309.3	167	192.2	-448	-2.3	142	4305	1590469406
-37.842133	143.721802	5225	1593	303.7	164	188.7	-448	-2.3	129	4305	1590469414
-37.845154	143.729111	5175	1577	288.9	156	179.5	-256	-1.3	108	4305	1590469422
-37.84584	143.734482	5150	1570	277.8	150	172.6	-320	-1.6	93	4305	1590469428
-37.845428	143.739563	5100	1554	268.5	145	166.9	-320	-1.6	77	4305	1590469434
-37.843826	143.744293	5050	1539	255.6	138	158.8	-448	-2.3	58	4305	1590469440
-37.8414	143.747742	5025	1532	246.3	133	153.1	-384	-2	40	4305	1590469447
-37.838032	143.750259	4975	1516	240.8	130	149.6	-512	-2.6	21	4305	1590469453
-37.833004	143.751266	4925	1501	235.2	127	146.1	-320	-1.6	3	4305	1590469461
-37.829269	143.75148	4900	1494	237.1	128	147.3	-256	-1.3	2	4305	1590469467
-37.825516	143.751541	4825	1471	238.9	129	148.5	-576	-2.9	1	4305	1590469473
-37.821926	143.751678	4775	1455	240.8	130	149.6	-448	-2.3	2	4305	1590469480
-37.818432	143.751678	4750	1448	237.1	128	147.3	-256	-1.3	357	4305	1590469486
-37.802792	143.751923	4550	1387	240.8	130	149.6	-320	-1.6	1	4305	1590469511
-37.798603	143.752167	4500	1372	240.8	130	149.6	-320	-1.6	1	4305	1590469519
-37.794937	143.752243	4425	1349	244.5	132	151.9	-640	-3.3	2	4305	1590469525
-37.791183	143.752426	4375	1334	242.6	131	150.8	-512	-2.6	1	4305	1590469531
-37.783752	143.75264	4300	1311	244.5	132	151.9	-448	-2.3	1	4305	1590469543
-37.780014	143.752777	4275	1303	244.5	132	151.9	-256	-1.3	1	4305	1590469549
-37.769459	143.75354	4150	1265	240.8	130	149.6	-192	-1	3	4305	1590469566
-37.765594	143.753891	4075	1242	242.6	131	150.8	-576	-2.9	4	4305	1590469573
-37.761749	143.754227	4025	1227	244.5	132	151.9	-704	-3.6	4	4305	1590469579
-37.754425	143.7547	3875	1181	250	135	155.4	-768	-3.9	3	4305	1590469591
-37.750626	143.75499	3825	1166	248.2	134	154.2	-384	-2	3	4305	1590469597
-37.743996	143.755386	3800	1158	240.8	130	149.6	-64	-0.3	2	4305	1590469607
-37.739712	143.755692	3800	1158	235.2	127	146.1	-128	-0.7	4	4305	1590469616
-37.732498	143.756454	3800	1158	227.8	123	141.5	128	0.7	4	4305	1590469628
-37.727005	143.757004	3825	1166	220.4	119	136.9	-128	-0.7	4	4305	1590469638
-37.720814	143.757538	3825	1166	222.2	120	138.1	0	0	4	4305	1590469648
-37.717438	143.757858	3825	1166	218.5	118	135.8	0	0	4	4305	1590469654
-37.714294	143.758194	3800	1158	220.4	119	136.9	-64	-0.3	4	4305	1590469660
-37.711128	143.758499	3800	1158	216.7	117	134.6	-128	-0.7	3	4305	1590469666
-37.704567	143.759201	3825	1166	214.8	116	133.5	-64	-0.3	5	4305	1590469678
-37.701309	143.759628	3800	1158	216.7	117	134.6	-128	-0.7	6	4305	1590469684
-37.689156	143.76088	3850	1173	214.8	116	133.5	0	0	4	4305	1590469706
-37.684734	143.761475	3850	1173	214.8	116	133.5	0	0	6	4305	1590469715
-37.681091	143.76207	3850	1173	220.4	119	136.9	-192	-1	7	4305	1590469722
-37.677658	143.76265	3875	1181	213	115	132.3	320	1.6	7	4305	1590469728
-37.674408	143.763229	3850	1173	220.4	119	136.9	-320	-1.6	9	4305	1590469734
-37.671047	143.76387	3800	1158	222.2	120	138.1	-384	-2	8	4305	1590469740
-37.667725	143.764465	3825	1166	218.5	118	135.8	192	1	8	4305	1590469746
-37.664703	143.764984	3850	1173	214.8	116	133.5	192	1	7	4305	1590469752
-37.661457	143.765594	3875	1181	211.1	114	131.2	320	1.6	8	4305	1590469758
-37.658108	143.76619	3875	1181	211.1	114	131.2	0	0	8	4305	1590469764
-37.654999	143.766739	3875	1181	213	115	132.3	-64	-0.3	7	4305	1590469770
-37.65184	143.767212	3825	1166	222.2	120	138.1	-576	-2.9	7	4305	1590469776
-37.645584	143.768219	3825	1166	218.5	118	135.8	128	0.7	7	4305	1590469788
-37.639114	143.769302	3650	1113	235.2	127	146.1	-1088	-5.5	8	4305	1590469799
-37.630314	143.771027	3525	1074	224.1	121	139.2	-384	-2	8	4305	1590469814
-37.624405	143.772278	3525	1074	188.9	102	117.4	-256	-1.3	11	4305	1590469825
-37.621376	143.772995	3425	1044	170.4	92	105.9	-832	-4.2	11	4305	1590469832
-37.619202	143.773514	3400	1036	163	88	101.3	-512	-2.6	11	4305	1590469838
-37.610439	143.775574	3000	914	157.4	85	97.8	-832	-4.2	9	4305	1590469859
-37.60817	143.77597	2925	892	151.9	82	94.4	-704	-3.6	7	4305	1590469866
-37.603729	143.776672	2675	815	166.7	90	103.6	-1408	-7.2	6	4305	1590469877
-37.577042	143.780701	2325	709	164.8	89	102.4	-320	-1.6	7	4305	1590469942
-37.573009	143.781418	2300	701	163	88	101.3	-256	-1.3	9	4305	1590469952
-37.568771	143.782852	2225	678	175.9	95	109.3	-576	-2.9	19	4305	1590469962
-37.565376	143.784042	2200	671	174.1	94	108.2	-384	-2	14	4305	1590469971
-37.561001	143.785004	2100	640	175.9	95	109.3	-640	-3.3	10	4305	1590469980
-37.558731	143.785553	2075	632	177.8	96	110.5	-384	-2	8	4305	1590469986
