latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.10759	128.942444	3700	1128	327.8	177	203.7	960	4.9	177	7226	1590480010
35.102554	128.942673	3775	1151	350	189	217.5	896	4.6	177	7226	1590480016
35.096649	128.942947	3900	1189	370.4	200	230.2	1280	6.5	177	7226	1590480023
35.085114	128.94339	4125	1257	409.3	221	254.3	1024	5.2	178	7226	1590480034
35.078522	128.943619	4225	1288	427.8	231	265.8	960	4.9	178	7226	1590480040
35.071758	128.943848	4325	1318	446.3	241	277.3	1088	5.5	178	7226	1590480046
35.047085	128.933487	5400	1646	446.3	241	277.3	2432	12.4	218	7226	1590480070
35.042542	128.927139	5600	1707	453.7	245	281.9	1792	9.1	230	7226	1590480076
35.038971	128.918839	5850	1783	461.1	249	286.5	2752	14	245	7226	1590480083
35.036865	128.906281	6275	1913	468.6	253	291.1	2816	14.3	263	7226	1590480092
35.043266	128.87999	7150	2179	481.5	260	299.2	2816	14.3	286	7226	1590480112
35.050644	128.871033	7575	2309	503.7	272	313	3072	15.6	320	7226	1590480120
35.057877	128.866318	7900	2408	513	277	318.8	3136	15.9	333	7226	1590480126
35.066822	128.863388	8300	2530	522.3	282	324.5	3392	17.2	347	7226	1590480132
35.074596	128.861847	8625	2629	526	284	326.8	3264	16.6	350	7226	1590480138
35.082825	128.860153	8975	2736	527.8	285	328	3328	16.9	350	7226	1590480145
35.091217	128.858475	9350	2850	529.7	286	329.1	3456	17.6	350	7226	1590480152
35.108185	128.854996	10100	3078	533.4	288	331.4	3648	18.5	350	7226	1590480164
35.124176	128.851715	10750	3277	538.9	291	334.9	2112	10.7	350	7226	1590480177
35.141354	128.848175	11000	3353	576	311	357.9	1024	5.2	350	7226	1590480189
35.1595	128.844345	11225	3421	609.3	329	378.6	1152	5.9	350	7226	1590480201
35.177536	128.840591	11700	3566	626	338	389	3264	16.6	350	7226	1590480212
35.198704	128.83638	12550	3825	626	338	389	3648	18.5	350	7226	1590480226
35.246933	128.826721	14225	4336	642.6	347	399.3	3136	15.9	350	7226	1590480257
35.297836	128.816238	15775	4808	672.3	363	417.7	3008	15.3	350	7226	1590480289
35.353958	128.804886	17500	5334	692.6	374	430.4	3136	15.9	350	7226	1590480322
35.410446	128.793243	19325	5890	698.2	377	433.8	2880	14.6	350	7226	1590480355
35.510185	128.767303	21900	6675	713	385	443.1	2240	11.4	340	7226	1590480412
35.523453	128.760941	22200	6767	713	385	443.1	2304	11.7	337	7226	1590480420
35.533081	128.755707	22425	6835	713	385	443.1	2368	12	335	7226	1590480427
35.640884	128.691849	25000	7620	744.5	402	462.6	3072	15.6	334	7226	1590480492
35.742901	128.630844	26000	7925	724.1	391	450	0	0	333	7226	1590480554
35.843719	128.564178	26000	7925	709.3	383	440.7	0	0	327	7226	1590480618
35.93544	128.493469	26000	7925	722.3	390	448.8	0	0	327	7226	1590480679
36.033051	128.418045	26000	7925	726	392	451.1	0	0	327	7226	1590480741
36.130077	128.342407	26000	7925	722.3	390	448.8	0	0	327	7226	1590480804
36.22155	128.270996	26000	7925	720.4	389	447.7	-64	-0.3	327	7226	1590480865
36.318237	128.195404	26000	7925	714.9	386	444.2	0	0	327	7226	1590480929
36.4133	128.120804	25850	7879	700.1	378	435	-1152	-5.9	327	7226	1590480992
36.500153	128.052582	24725	7536	655.6	354	407.4	-1024	-5.2	327	7226	1590481054
36.584839	127.985519	23675	7216	642.6	347	399.3	-1024	-5.2	327	7226	1590481114
36.667145	127.920456	22625	6896	616.7	333	383.2	-1024	-5.2	327	7226	1590481178
36.746887	127.856888	20900	6370	600	324	372.9	-1984	-10.1	327	7226	1590481239
36.827591	127.793312	18850	5745	627.8	339	390.1	-2048	-10.4	327	7226	1590481302
36.908569	127.728424	16800	5121	633.4	342	393.6	-832	-4.2	327	7226	1590481363
36.950699	127.694984	16500	5029	577.8	312	359	-576	-2.9	327	7226	1590481396
36.987442	127.665749	16225	4945	537.1	290	333.7	-512	-2.6	327	7226	1590481428
37.018711	127.638145	15975	4869	483.4	261	300.4	-896	-4.6	317	7226	1590481458
37.024811	127.629845	15825	4823	472.3	255	293.4	-1216	-6.2	310	7226	1590481465
37.029095	127.622505	15700	4785	468.6	253	291.1	-1280	-6.5	304	7226	1590481471
37.035049	127.611694	15525	4732	466.7	252	290	-1216	-6.2	304	7226	1590481479
37.039288	127.604111	15400	4694	466.7	252	290	-1280	-6.5	305	7226	1590481487
37.065353	127.557816	14575	4442	464.9	251	288.8	-1280	-6.5	305	7226	1590481526
37.085449	127.522049	13950	4252	463	250	287.7	-1280	-6.5	304	7226	1590481555
37.106689	127.484009	13325	4061	463	250	287.7	-1152	-5.9	304	7226	1590481587
37.125595	127.449936	12750	3886	459.3	248	285.4	-1216	-6.2	304	7226	1590481616
37.147381	127.406952	12050	3673	457.4	247	284.2	-1280	-6.5	301	7226	1590481651
37.167389	127.366081	11350	3459	453.7	245	281.9	-1152	-5.9	301	7226	1590481686
37.174381	127.351906	11125	3391	453.7	245	281.9	-1216	-6.2	301	7226	1590481696
37.181534	127.337326	10875	3315	451.9	244	280.8	-1216	-6.2	301	7226	1590481708
37.188766	127.322708	10650	3246	450	243	279.6	-1152	-5.9	301	7226	1590481721
37.195984	127.308372	10425	3178	450	243	279.6	-1216	-6.2	302	7226	1590481733
37.203323	127.293617	10150	3094	450	243	279.6	-1408	-7.2	301	7226	1590481746
37.21032	127.279533	9900	3018	448.2	242	278.5	-1152	-5.9	301	7226	1590481757
37.217491	127.265091	9650	2941	442.6	239	275	-1152	-5.9	301	7226	1590481769
37.223419	127.250198	9425	2873	431.5	233	268.1	-1152	-5.9	293	7226	1590481782
37.228592	127.235649	9200	2804	429.7	232	267	-1088	-5.5	294	7226	1590481793
37.233902	127.220978	8975	2736	429.7	232	267	-1152	-5.9	294	7226	1590481805
37.239258	127.206429	8750	2667	427.8	231	265.8	-1216	-6.2	294	7226	1590481817
37.244816	127.191528	8500	2591	426	230	264.7	-1152	-5.9	295	7226	1590481829
37.250381	127.176971	8250	2515	424.1	229	263.5	-1152	-5.9	296	7226	1590481841
37.255463	127.167336	8125	2477	424.1	229	263.5	-896	-4.6	306	7226	1590481850
37.259758	127.161079	8000	2438	422.3	228	262.4	-1344	-6.8	311	7226	1590481856
37.26384	127.155937	7875	2400	422.3	228	262.4	-1408	-7.2	315	7226	1590481863
37.269302	127.149132	7725	2355	418.6	226	260.1	-1280	-6.5	315	7226	1590481870
37.275539	127.141312	7550	2301	414.8	224	257.8	-1024	-5.2	314	7226	1590481878
37.284119	127.130692	7350	2240	401.9	217	249.7	-1216	-6.2	315	7226	1590481889
37.292313	127.120407	7100	2164	392.6	212	244	-1280	-6.5	315	7226	1590481901
37.300774	127.109787	6850	2088	387.1	209	240.5	-1152	-5.9	315	7226	1590481913
37.308964	127.099632	6625	2019	381.5	206	237.1	-1088	-5.5	315	7226	1590481925
37.317204	127.089485	6400	1951	376	203	233.6	-1088	-5.5	315	7226	1590481938
37.325043	127.079674	6200	1890	370.4	200	230.2	-1024	-5.2	315	7226	1590481949
37.332848	127.069962	5975	1821	364.8	197	226.7	-1088	-5.5	315	7226	1590481962
37.340759	127.060051	5775	1760	361.1	195	224.4	-960	-4.9	315	7226	1590481974
37.347015	127.052734	5600	1707	363	196	225.6	-1088	-5.5	317	7226	1590481984
37.356121	127.043571	5450	1661	359.3	194	223.3	-640	-3.3	324	7226	1590481996
37.366882	127.033508	5250	1600	340.8	184	211.7	-896	-4.6	319	7226	1590482011
37.373348	127.026077	5100	1554	333.4	180	207.1	-1088	-5.5	316	7226	1590482022
37.376907	127.021645	4975	1516	335.2	181	208.3	-1152	-5.9	315	7226	1590482028
37.381538	127.015808	4825	1471	335.2	181	208.3	-1152	-5.9	314	7226	1590482036
37.388569	127.006607	4600	1402	338.9	183	210.6	-1088	-5.5	313	7226	1590482049
37.395691	126.997353	4400	1341	342.6	185	212.9	-832	-4.2	314	7226	1590482060
37.399109	126.993011	4325	1318	340.8	184	211.7	-896	-4.6	314	7226	1590482066
37.403229	126.987869	4225	1288	338.9	183	210.6	-896	-4.6	315	7226	1590482072
37.406773	126.983444	4125	1257	338.9	183	210.6	-1024	-5.2	315	7226	1590482078
37.41037	126.978867	4025	1227	338.9	183	210.6	-1088	-5.5	315	7226	1590482084
37.414673	126.973495	3875	1181	340.8	184	211.7	-1152	-5.9	315	7226	1590482092
37.41827	126.969116	3775	1151	344.5	186	214	-1152	-5.9	315	7226	1590482098
37.422134	126.964394	3650	1113	348.2	188	216.3	-1088	-5.5	315	7226	1590482104
37.429348	126.955383	3475	1059	348.2	188	216.3	-896	-4.6	315	7226	1590482116
37.433121	126.950706	3375	1029	348.2	188	216.3	-896	-4.6	315	7226	1590482122
37.437057	126.945793	3275	998	344.5	186	214	-960	-4.9	314	7226	1590482128
37.441818	126.939774	3150	960	346.3	187	215.2	-1088	-5.5	314	7226	1590482136
37.445801	126.934746	3025	922	346.3	187	215.2	-1152	-5.9	314	7226	1590482142
37.453308	126.9254	2800	853	348.2	188	216.3	-1024	-5.2	315	7226	1590482155
37.460773	126.916031	2600	792	348.2	188	216.3	-896	-4.6	314	7226	1590482166
37.464588	126.911255	2525	770	344.5	186	214	-960	-4.9	315	7226	1590482172
37.468323	126.906586	2400	732	346.3	187	215.2	-960	-4.9	315	7226	1590482179
37.471897	126.902122	2325	709	338.9	183	210.6	-1088	-5.5	315	7226	1590482185
37.480362	126.891678	2050	625	320.4	173	199.1	-1024	-5.2	315	7226	1590482198
37.482979	126.88839	2000	610	314.8	170	195.6	-896	-4.6	315	7226	1590482204
37.486374	126.884148	1900	579	311.1	168	193.3	-896	-4.6	315	7226	1590482210
37.490662	126.878769	1775	541	300	162	186.4	-896	-4.6	315	7226	1590482218
37.496662	126.871193	1625	495	279.7	151	173.8	-896	-4.6	315	7226	1590482230
37.502335	126.864037	1450	442	266.7	144	165.7	-832	-4.2	314	7226	1590482242
37.505402	126.860245	1375	419	259.3	140	161.1	-768	-3.9	315	7226	1590482248
37.50779	126.857277	1300	396	253.7	137	157.7	-704	-3.6	315	7226	1590482254
37.513229	126.85054	1175	358	244.5	132	151.9	-704	-3.6	315	7226	1590482266
37.515884	126.847092	1100	335	244.5	132	151.9	-704	-3.6	314	7226	1590482272
37.518631	126.843643	1025	312	244.5	132	151.9	-640	-3.3	315	7226	1590482279
37.523758	126.837273	875	267	246.3	133	153.1	-832	-4.2	315	7226	1590482290
37.526688	126.833595	800	244	250	135	155.4	-640	-3.3	315	7226	1590482296
37.529251	126.830376	725	221	248.2	134	154.2	-832	-4.2	315	7226	1590482303
37.534557	126.823662	575	175	244.5	132	151.9	-768	-3.9	315	7226	1590482314
37.538223	126.819046	475	145	244.5	132	151.9	-832	-4.2	315	7226	1590482323
37.560825	126.79084	0	0	66.7	36	41.4	0	0	323	7226	1590482392
37.56208	126.790001	0	0	50	27	31.1	0	0	340	7226	1590482403
37.563011	126.789764	0	0	27.8	15	17.3	0	0	5	7226	1590482413
37.563297	126.790405	0	0	53.7	29	33.4	0	0	92	7226	1590482424
37.563034	126.790894	0	0	55.6	30	34.5	0	0	135	7226	1590482433
37.562576	126.791443	0	0	29.6	16	18.4	0	0	135	7226	1590482441
37.560825	126.793648	0	0	33.3	18	20.7	0	0	135	7226	1590482469
37.559986	126.794693	0	0	31.5	17	19.6	0	0	135	7226	1590482483
37.5592	126.797859	0	0	29.6	16	18.4	0	0	98	7226	1590482522
37.55901	126.799469	0	0	50	27	31.1	0	0	104	7226	1590482540
37.5588	126.799828	0	0	51.9	28	32.2	0	0	132	7226	1590482547
37.558514	126.800179	0	0	44.4	24	27.6	0	0	135	7226	1590482555
37.558125	126.800194	0	0	44.4	24	27.6	0	0	205	7226	1590482566
37.557827	126.799828	0	0	48.2	26	29.9	0	0	225	7226	1590482574
37.557495	126.799408	0	0	27.8	15	17.3	0	0	225	7226	1590482586
