latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.579876	51.580635	7925	2416	416.7	225	258.9	-320	-1.6	349	4170	1590494607
35.593231	51.577606	7900	2408	407.4	220	253.2	64	0.3	349	4170	1590494619
35.603394	51.575031	7875	2400	398.2	215	247.4	-384	-2	345	4170	1590494631
35.611267	51.570454	7825	2385	390.8	211	242.8	-768	-3.9	329	4170	1590494638
35.614883	51.566391	7625	2324	396.3	214	246.3	-1984	-10.1	313	4170	1590494644
35.618328	51.559307	7475	2278	400	216	248.6	-1792	-9.1	295	4170	1590494651
35.619965	51.550884	7325	2233	398.2	215	247.4	-1216	-6.2	281	4170	1590494657
35.621475	51.542759	7175	2187	396.3	214	246.3	-1344	-6.8	284	4170	1590494664
35.623352	51.53532	7050	2149	396.3	214	246.3	-1344	-6.8	287	4170	1590494670
35.627171	51.522198	6800	2073	394.5	213	245.1	-1280	-6.5	289	4170	1590494682
35.631088	51.508884	6600	2012	390.8	211	242.8	-1024	-5.2	289	4170	1590494694
35.634567	51.496983	6400	1951	394.5	213	245.1	-1408	-7.2	289	4170	1590494703
35.638065	51.485149	6225	1897	388.9	210	241.7	-1024	-5.2	289	4170	1590494715
35.641617	51.473007	6025	1836	383.4	207	238.2	-1088	-5.5	289	4170	1590494726
35.646057	51.457844	5800	1768	372.3	201	231.3	-1088	-5.5	289	4170	1590494740
35.64949	51.446171	5550	1692	368.5	199	229	-1536	-7.8	289	4170	1590494750
35.653568	51.432201	5325	1623	368.5	199	229	-1536	-7.8	289	4170	1590494763
35.657227	51.419792	5150	1570	342.6	185	212.9	-704	-3.6	290	4170	1590494776
35.660522	51.40852	4975	1516	320.4	173	199.1	-768	-3.9	289	4170	1590494788
35.66304	51.399937	4850	1478	309.3	167	192.2	-768	-3.9	289	4170	1590494797
35.666199	51.389122	4650	1417	275.9	149	171.5	-960	-4.9	289	4170	1590494810
35.668186	51.38224	4525	1379	272.2	147	169.2	-768	-3.9	289	4170	1590494818
35.669495	51.377792	4450	1356	266.7	144	165.7	-896	-4.6	289	4170	1590494824
35.670933	51.373123	4375	1334	261.1	141	162.3	-832	-4.2	290	4170	1590494830
35.672241	51.368465	4300	1311	259.3	140	161.1	-832	-4.2	288	4170	1590494837
35.674843	51.359623	4175	1273	261.1	141	162.3	-960	-4.9	290	4170	1590494848
35.676239	51.354832	4100	1250	257.4	139	160	-640	-3.3	289	4170	1590494854
35.67746	51.350613	4025	1227	259.3	140	161.1	-768	-3.9	289	4170	1590494861
35.680195	51.341389	3875	1181	253.7	137	157.7	-576	-2.9	290	4170	1590494872
35.681358	51.337418	3800	1158	251.9	136	156.5	-832	-4.2	289	4170	1590494879
35.684006	51.328068	3700	1128	246.3	133	153.1	128	0.7	288	4170	1590494891
35.685253	51.32399	0	0	203.7	110	126.6	0	0	289	4170	1590494897
35.686295	51.320412	0	0	159.3	86	99	0	0	289	4170	1590494904
35.687458	51.316483	0	0	101.9	55	63.3	0	0	289	4170	1590494916
35.687805	51.315208	0	0	53.7	29	33.4	0	0	289	4170	1590494922
35.688038	51.314728	0	0	61.1	33	38	0	0	309	4170	1590494929
35.688457	51.314655	0	0	51.9	28	32.2	0	0	5	4170	1590494937
35.688721	51.314678	0	0	48.2	26	29.9	0	0	2	4170	1590494944
35.689064	51.314705	0	0	51.9	28	32.2	0	0	5	4170	1590494950
35.689552	51.314743	0	0	63	34	39.1	0	0	2	4170	1590494957
35.689991	51.314777	0	0	27.8	15	17.3	0	0	2	4170	1590494963
35.690437	51.3148	0	0	38.9	21	24.2	0	0	2	4170	1590494970
