latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.458292	103.908195	2850	869	290.8	157	180.7	-896	-4.6	22	1276	1590481892
30.465591	103.911598	2700	823	285.2	154	177.2	-960	-4.9	22	1276	1590481902
30.472397	103.914787	2550	777	281.5	152	174.9	-896	-4.6	22	1276	1590481912
30.478727	103.917702	2425	739	281.5	152	174.9	-832	-4.2	21	1276	1590481921
30.488457	103.922203	2225	678	283.4	153	176.1	-768	-3.9	21	1276	1590481937
30.49572	103.925613	2100	640	283.4	153	176.1	-704	-3.6	21	1276	1590481948
30.500978	103.928017	2001	610	292.6	158	181.8	0	0	22	1276	1590481958
30.548447	103.947174	0	0	53.7	29	33.4	0	0	292	1276	1590482110
30.550461	103.945717	0	0	59.3	32	36.8	0	0	337	1276	1590482156
30.551685	103.945099	0	0	33.3	18	20.7	0	0	337	1276	1590482174
30.552658	103.944611	0	0	35.2	19	21.9	0	0	337	1276	1590482186
30.553528	103.944183	0	0	35.2	19	21.9	0	0	337	1276	1590482197
30.554329	103.943779	0	0	35.2	19	21.9	0	0	337	1276	1590482206
30.555178	103.943352	0	0	37	20	23	0	0	337	1276	1590482217
