latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.157551	113.315102	30098	9174	738.9	399	459.2	0	0	260	1045	1590468756
28.150877	113.272278	30098	9174	738.9	399	459.2	0	0	260	1045	1590468776
28.193039	113.271881	30098	9174	744.5	402	462.6	0	0	260	1045	1590468798
28.133146	113.157997	30098	9174	746.4	403	463.8	0	0	260	1045	1590468830
28.129929	113.1371	30098	9174	746.4	403	463.8	0	0	260	1045	1590468841
28.123669	113.096489	30098	9174	746.4	403	463.8	0	0	260	1045	1590468860
28.117739	113.057556	30098	9174	746.4	403	463.8	0	0	260	1045	1590468878
28.108801	112.999657	30098	9174	740.8	400	460.3	0	0	260	1045	1590468908
28.105679	112.972572	30098	9174	744.5	402	462.6	0	0	265	1045	1590468920
28.10495	112.92942	30098	9174	744.5	402	462.6	0	0	272	1045	1590468940
28.105959	112.912743	30098	9174	744.5	402	462.6	0	0	275	1045	1590468948
28.107401	112.891373	30098	9174	753.8	407	468.4	0	0	274	1045	1590468956
28.110569	112.84343	30098	9174	744.5	402	462.6	0	0	274	1045	1590468980
28.11285	112.808372	30098	9174	746.4	403	463.8	0	0	274	1045	1590468996
28.116209	112.755859	30098	9174	751.9	406	467.2	0	0	274	1045	1590469020
28.118677	112.7183	30098	9174	751.9	406	467.2	0	0	274	1045	1590469038
28.121969	112.669266	30098	9174	751.9	406	467.2	0	0	274	1045	1590469060
28.122889	112.655174	30098	9174	746.4	403	463.8	0	0	274	1045	1590469068
28.128489	112.571358	30098	9174	753.8	407	468.4	0	0	274	1045	1590469106
28.131678	112.524246	30098	9174	753.8	407	468.4	0	0	274	1045	1590469128
28.13699	112.443703	30098	9174	753.8	407	468.4	0	0	274	1045	1590469166
28.141388	112.375488	30098	9174	751.9	406	467.2	0	0	274	1045	1590469200
28.142719	112.354744	30098	9174	750.1	405	466.1	0	0	274	1045	1590469210
28.144089	112.333626	30098	9174	750.1	405	466.1	0	0	274	1045	1590469220
28.14679	112.291748	30098	9174	750.1	405	466.1	0	0	274	1045	1590469240
28.147808	112.276558	30098	9174	746.4	403	463.8	0	0	274	1045	1590469248
28.15004	112.209549	30098	9174	753.8	407	468.4	0	0	267	1045	1590469277
28.13979	112.147598	30098	9174	751.9	406	467.2	0	0	254	1045	1590469308
28.134838	112.127258	30098	9174	748.2	404	464.9	0	0	255	1045	1590469319
28.129578	112.105286	30098	9174	751.9	406	467.2	0	0	255	1045	1590469328
28.110519	112.026985	30098	9174	751.9	406	467.2	0	0	255	1045	1590469366
28.106869	112.012009	30098	9174	748.2	404	464.9	0	0	255	1045	1590469374
28.081608	111.910561	30098	9174	746.4	403	463.8	0	0	254	1045	1590469425
28.0296	111.702438	30098	9174	737.1	398	458	0	0	254	1045	1590469530
28.01812	111.656586	30098	9174	735.2	397	456.9	0	0	254	1045	1590469552
28.009689	111.623306	30098	9174	737.1	398	458	0	0	254	1045	1590469568
27.784969	110.687622	30098	9174	744.5	402	462.6	0	0	255	0	1590470026
27.775908	110.651077	30098	9174	744.5	402	462.6	0	0	255	0	1590470044
27.749588	110.546555	30098	9174	750.1	405	466.1	0	0	254	0	1590470096
27.742027	110.516548	30098	9174	750.1	405	466.1	0	0	254	0	1590470111
27.662319	110.198357	30098	9174	748.2	404	464.9	0	0	254	0	1590470268
27.606258	109.97905	30098	9174	748.2	404	464.9	0	0	254	0	1590470376
27.578659	109.871147	30098	9174	750.1	405	466.1	0	0	254	0	1590470428
27.5338	109.696259	30098	9174	746.4	403	463.8	0	0	254	0	1590470515
27.495327	109.571404	30098	9174	746.4	403	463.8	0	0	250	0	1590470578
27.544878	109.533157	30098	9174	561.2	303	348.7	0	0	250	0	1590470643
27.365938	109.161705	30098	9174	820.4	443	509.8	0	0	251	0	1590470782
27.32135	109.02034	30098	9174	790.8	427	491.4	0	0	250	0	1590470852
27.293108	108.931076	30098	9174	779.7	421	484.5	0	0	251	0	1590470896
27.282499	108.897644	30098	9174	779.7	421	484.5	0	0	250	0	1590470912
27.259598	108.825325	30098	9174	776	419	482.2	0	0	250	0	1590470948
27.242558	108.771881	30098	9174	776	419	482.2	0	0	250	0	1590470974
27.221558	108.705727	30098	9174	776	419	482.2	0	0	250	0	1590471006
27.164019	108.525902	30098	9174	766.7	414	476.4	0	0	250	0	1590471096
27.148708	108.477737	30098	9174	772.3	417	479.9	0	0	250	0	1590471118
27.125019	108.403755	30098	9174	768.6	415	477.6	0	0	250	0	1590471156
27.059	108.19706	30098	9174	766.7	414	476.4	0	0	250	0	1590471258
27.05304	108.178467	30098	9174	763	412	474.1	0	0	250	0	1590471268
27.034788	108.121574	30098	9174	759.3	410	471.8	0	0	250	0	1590471296
27.026369	108.095375	30098	9174	763	412	474.1	0	0	250	0	1590471308
27.000549	108.015137	30098	9174	761.2	411	473	0	0	250	0	1590471348
26.994047	107.995026	30098	9174	763	412	474.1	0	0	250	0	1590471358
26.987728	107.975273	30098	9174	761.2	411	473	0	0	250	0	1590471368
26.974588	107.934555	30098	9174	761.2	411	473	0	0	250	0	1590471388
26.949547	107.85714	30098	9174	759.3	410	471.8	0	0	250	0	1590471428
26.903227	107.714355	30098	9174	768.6	415	477.6	0	0	250	0	1590471498
26.86977	107.611702	30098	9174	774.1	418	481	0	0	250	0	1590471548
26.844769	107.533806	30098	9174	772.3	417	479.9	0	0	251	0	1590471586
26.83717	107.509308	30098	9174	772.3	417	479.9	0	0	251	0	1590471598
26.824608	107.468803	30098	9174	772.3	417	479.9	0	0	251	0	1590471618
26.811569	107.426956	30098	9174	772.3	417	479.9	0	0	251	0	1590471638
26.798538	107.385498	30098	9174	772.3	417	479.9	0	0	251	0	1590471658
26.785738	107.344826	30098	9174	772.3	417	479.9	0	0	251	0	1590471678
26.779127	107.323875	30098	9174	770.4	416	478.7	0	0	251	0	1590471690
26.769009	107.291756	30098	9174	770.4	416	478.7	0	0	251	0	1590471706
26.76247	107.271179	30098	9174	770.4	416	478.7	0	0	250	0	1590471716
26.742859	107.209076	30098	9174	774.1	418	481	0	0	251	0	1590471746
26.729828	107.167992	30098	9174	774.1	418	481	0	0	251	0	1590471766
26.714077	107.118256	30098	9174	783.4	423	486.8	0	0	250	0	1590471788
26.700069	107.073891	30098	9174	779.7	421	484.5	0	0	251	0	1590471810
26.669077	106.975731	30098	9174	770.4	416	478.7	0	0	251	0	1590471858
26.650509	106.916573	30098	9174	776	419	482.2	0	0	251	0	1590471886
26.643238	106.893585	30098	9174	774.1	418	481	0	0	251	0	1590471898
26.628489	106.846786	30098	9174	779.7	421	484.5	0	0	251	0	1590471920
26.622009	106.826302	30098	9174	779.7	421	484.5	0	0	251	0	1590471930
26.606228	106.776741	30098	9174	781.5	422	485.6	0	0	250	0	1590471954
26.601439	106.761597	30098	9174	777.8	420	483.3	0	0	250	0	1590471962
26.58659	106.711372	30098	9174	776	419	482.2	0	0	253	0	1590471988
26.5513	106.584175	30098	9174	776	419	482.2	0	0	253	0	1590472050
26.545109	106.56221	30098	9174	779.7	421	484.5	0	0	252	0	1590472060
26.54027	106.545258	30098	9174	779.7	421	484.5	0	0	252	0	1590472068
26.534359	106.524628	30098	9174	779.7	421	484.5	0	0	252	0	1590472078
26.485619	106.355949	30098	9174	779.7	421	484.5	0	0	252	0	1590472158
26.438828	106.192238	29675	9045	776	419	482.2	0	0	253	0	1590472238
26.416109	106.109871	28999	8839	774.1	418	481	0	0	253	0	1590472280
26.404619	106.068512	28675	8740	774.1	418	481	0	0	253	0	1590472300
26.387489	106.007286	28176	8588	772.3	417	479.9	0	0	253	0	1590472330
26.381989	105.987488	28025	8542	770.4	416	478.7	0	0	253	0	1590472339
26.36462	105.925301	27575	8405	772.3	417	479.9	0	0	253	0	1590472370
26.355509	105.885712	27598	8412	772.3	417	479.9	0	0	262	0	1590472388
26.354048	105.843269	27598	8412	772.3	417	479.9	0	0	275	0	1590472408
26.355469	105.828873	27598	8412	766.7	414	476.4	0	0	278	0	1590472416
26.366459	105.740303	27598	8412	766.7	414	476.4	0	0	278	0	1590472458
26.368858	105.720535	27598	8412	763	412	474.1	0	0	278	0	1590472468
26.37752	105.650757	27598	8412	770.4	416	478.7	0	0	278	0	1590472498
26.3792	105.637344	27598	8412	761.2	411	473	0	0	279	0	1590472506
26.38497	105.59108	27598	8412	755.6	408	469.5	0	0	278	0	1590472529
26.3873	105.572586	27598	8412	759.3	410	471.8	0	0	279	0	1590472538
26.400469	105.467247	27598	8412	761.2	411	473	0	0	279	0	1590472588
26.408978	105.399361	27598	8412	763	412	474.1	0	0	279	0	1590472620
26.414377	105.356087	27598	8412	763	412	474.1	0	0	279	0	1590472640
26.419598	105.313637	27598	8412	763	412	474.1	0	0	279	0	1590472660
26.42207	105.293709	27598	8412	757.5	409	470.7	0	0	279	0	1590472671
26.433008	105.204773	27598	8412	768.6	415	477.6	0	0	279	0	1590472710
26.440228	105.14566	27598	8412	768.6	415	477.6	0	0	279	0	1590472738
26.444559	105.110268	27598	8412	770.4	416	478.7	0	0	279	0	1590472754
26.44647	105.017792	27598	8412	761.2	411	473	0	0	260	0	1590472798
26.435301	104.978508	27598	8412	750.1	405	466.1	0	0	250	0	1590472820
26.43199	104.968666	27598	8412	744.5	402	462.6	0	0	251	0	1590472826
26.404358	104.886162	27402	8352	748.2	404	464.9	0	0	250	0	1590472867
26.391859	104.849106	27201	8291	750.1	405	466.1	0	0	249	0	1590472886
26.38335	104.823967	27051	8245	753.8	407	468.4	0	0	249	0	1590472898
26.377058	104.805557	26900	8199	751.9	406	467.2	0	0	250	0	1590472908
26.349289	104.724167	26424	8054	748.2	404	464.9	0	0	249	0	1590472950
26.33502	104.682907	26201	7986	750.1	405	466.1	0	0	249	0	1590472970
26.292299	104.558327	25249	7696	738.9	399	459.2	0	0	249	0	1590473036
26.252478	104.442429	23999	7315	711.2	384	441.9	0	0	249	0	1590473102
26.234989	104.391571	23425	7140	703.8	380	437.3	0	0	250	0	1590473132
26.187727	104.254128	21975	6698	659.3	356	409.7	0	0	249	0	1590473218
26.167938	104.202904	21424	6530	642.6	347	399.3	0	0	240	0	1590473252
26.154678	104.180603	21152	6447	638.9	345	397	0	0	234	0	1590473268
26.145269	104.165916	20974	6393	640.8	346	398.2	0	0	235	0	1590473278
26.128969	104.140236	20650	6294	633.4	342	393.6	0	0	235	0	1590473298
26.119619	104.125412	20476	6241	635.2	343	394.7	0	0	236	0	1590473308
26.045601	104.009842	19701	6005	585.2	316	363.6	0	0	235	0	1590473400
26.004679	103.945786	19701	6005	574.1	310	356.7	0	0	235	0	1590473450
25.989901	103.922676	19701	6005	566.7	306	352.1	0	0	234	0	1590473470
25.974977	103.899406	19701	6005	563	304	349.8	0	0	235	0	1590473490
25.960127	103.875786	19701	6005	557.5	301	346.4	0	0	236	0	1590473510
25.95277	103.863762	19701	6005	550	297	341.8	0	0	236	0	1590473520
25.945309	103.851425	19701	6005	548.2	296	340.6	0	0	236	0	1590473530
25.923639	103.816208	19701	6005	540.8	292	336	0	0	236	0	1590473560
25.8951	103.770355	19600	5974	538.9	291	334.9	0	0	234	0	1590473598
25.887178	103.759026	19449	5928	537.1	290	333.7	0	0	231	0	1590473608
25.878159	103.747856	19324	5890	537.1	290	333.7	0	0	227	0	1590473618
25.869188	103.738091	19177	5845	533.4	288	331.4	0	0	223	0	1590473628
25.83687	103.710373	18750	5715	531.5	287	330.3	0	0	216	0	1590473660
25.814577	103.692566	18451	5624	533.4	288	331.4	0	0	216	0	1590473680
25.69574	103.598175	16875	5144	518.6	280	322.2	-896	-4.6	215	0	1590473789
25.661083	103.570915	16450	5014	511.2	276	317.6	-320	-1.6	215	0	1590473822
25.631989	103.547844	16450	5014	526	284	326.8	0	0	216	0	1590473850
25.623608	103.541222	16450	5014	526	284	326.8	0	0	215	0	1590473858
25.600609	103.523186	16476	5022	522.3	282	324.5	0	0	215	0	1590473880
25.579508	103.506622	16476	5022	522.3	282	324.5	0	0	216	0	1590473900
25.54847	103.48214	16450	5014	522.3	282	324.5	0	0	216	0	1590473930
25.508289	103.450417	16476	5022	522.3	282	324.5	0	0	215	0	1590473968
25.455839	103.409225	16450	5014	516.7	279	321.1	0	0	216	0	1590474018
25.433758	103.391823	16476	5022	511.2	276	317.6	0	0	216	0	1590474040
25.412451	103.375023	16476	5022	513	277	318.8	0	0	216	0	1590474060
25.390638	103.357887	16450	5014	513	277	318.8	0	0	216	0	1590474080
25.342569	103.320198	16476	5022	503.7	272	313	0	0	216	0	1590474129
25.30184	103.288071	16476	5022	503.7	272	313	0	0	216	0	1590474168
25.260128	103.255455	16450	5014	505.6	273	314.2	0	0	216	0	1590474208
25.239258	103.239136	16450	5014	501.9	271	311.9	0	0	215	0	1590474230
25.2334	103.234558	16450	5014	474.1	256	294.6	0	0	215	0	1590474240
25.218189	103.222618	16450	5014	472.3	255	293.4	0	0	215	0	1590474250
25.165159	103.181206	16450	5014	496.3	268	308.4	0	0	216	0	1590474300
25.143997	103.164566	16201	4938	498.2	269	309.6	0	0	216	0	1590474320
25.10207	103.13176	15551	4740	500	270	310.7	0	0	215	0	1590474360
25.092209	103.124046	15400	4694	498.2	269	309.6	0	0	215	0	1590474370
25.031109	103.076416	14551	4435	505.6	273	314.2	0	0	215	0	1590474428
25.002928	103.053986	14550	4435	457.4	247	284.2	128	0.7	216	0	1590474458
24.97732	103.03331	14551	4435	474.1	256	294.6	0	0	216	0	1590474486
24.950598	103.012009	14551	4435	463	250	287.7	0	0	216	0	1590474518
24.936077	103.000557	14301	4359	457.4	247	284.2	0	0	216	0	1590474534
24.886414	102.961273	13375	4077	437.1	236	271.6	-1088	-5.5	216	0	1590474590
24.851395	102.933502	12700	3871	431.5	233	268.1	-1088	-5.5	215	1045	1590474630
24.835154	102.920387	12425	3787	431.5	233	268.1	-960	-4.9	216	1045	1590474649
24.772293	102.866211	11300	3444	416.7	225	258.9	-960	-4.9	241	1045	1590474722
24.769318	102.855431	11150	3399	407.4	220	253.2	-1088	-5.5	260	1045	1590474732
24.768906	102.849632	11050	3368	409.3	221	254.3	-1024	-5.2	266	1045	1590474738
24.772568	102.821449	10650	3246	414.8	224	257.8	-1024	-5.2	296	1045	1590474763
24.775427	102.816124	10575	3223	414.8	224	257.8	-832	-4.2	301	1045	1590474769
24.783854	102.801559	10550	3216	409.3	221	254.3	0	0	302	1045	1590474784
24.792664	102.786308	10550	3216	400	216	248.6	64	0.3	302	1045	1590474801
24.798052	102.77684	10550	3216	396.3	214	246.3	64	0.3	302	1045	1590474810
24.804056	102.766945	10600	3231	401.9	217	249.7	128	0.7	306	1045	1590474822
24.812111	102.759529	10525	3208	407.4	220	253.2	-640	-3.3	327	1045	1590474831
24.817245	102.757164	10475	3193	411.1	222	255.5	-768	-3.9	341	1045	1590474838
24.827591	102.756042	10325	3147	420.4	227	261.2	-960	-4.9	352	1045	1590474847
24.849747	102.75808	10075	3071	413	223	256.6	-512	-2.6	5	1045	1590474868
24.869928	102.759995	9875	3010	388.9	210	241.7	-768	-3.9	4	1045	1590474889
24.885132	102.762093	9675	2949	381.5	206	237.1	-832	-4.2	9	1045	1590474904
24.894648	102.764503	9550	2911	383.4	207	238.2	-640	-3.3	18	1045	1590474914
24.899256	102.766632	9550	2911	383.4	207	238.2	-128	-0.7	25	1045	1590474920
24.908157	102.772827	9550	2911	381.5	206	237.1	64	0.3	36	1045	1590474930
24.911919	102.776062	9550	2911	381.5	206	237.1	0	0	38	1045	1590474936
24.919556	102.782799	9550	2911	381.5	206	237.1	128	0.7	38	1045	1590474945
24.926468	102.788902	9550	2911	383.4	207	238.2	64	0.3	39	1045	1590474954
24.939011	102.79995	9575	2918	372.3	201	231.3	-128	-0.7	38	1045	1590474972
24.949722	102.809196	9600	2926	351.9	190	218.6	128	0.7	38	1045	1590474986
24.960297	102.818352	9550	2911	337.1	182	209.4	-128	-0.7	38	1045	1590475003
24.970596	102.827202	9450	2880	333.4	180	207.1	-704	-3.6	38	1045	1590475019
24.975182	102.8312	9350	2850	331.5	179	206	-960	-4.9	38	1045	1590475026
24.987076	102.841545	9075	2766	320.4	173	199.1	-832	-4.2	38	1045	1590475043
24.996094	102.849327	8875	2705	318.5	172	197.9	-896	-4.6	38	1045	1590475058
25.009027	102.860527	8550	2606	327.8	177	203.7	0	0	38	1045	1590475080
25.027039	102.876236	8150	2484	324.1	175	201.4	0	0	38	1045	1590475110
25.030378	102.879128	8074	2461	316.7	171	196.8	0	0	39	1045	1590475116
25.037197	102.885078	7927	2416	311.1	168	193.3	0	0	38	1045	1590475128
25.053808	102.899597	7500	2286	301.9	163	187.6	0	0	38	1045	1590475158
25.063839	102.908218	7274	2217	292.6	158	181.8	0	0	39	1045	1590475176
25.075777	102.918678	7001	2134	287.1	155	178.4	0	0	39	1045	1590475198
25.08025	102.922562	6900	2103	275.9	149	171.5	0	0	38	1045	1590475208
25.087969	102.92923	6726	2050	275.9	149	171.5	0	0	38	1045	1590475222
