latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.060818	5.515484	2100	640	159.3	86	99	0	0	127	7000	1590480956
52.060703	5.517654	2100	640	161.1	87	100.1	0	0	101	7000	1590480980
52.058014	5.536393	2000	610	161.1	87	100.1	1280	6.5	101	7000	1590481001
52.057873	5.546722	2200	671	161.1	87	100.1	704	3.6	101	7000	1590481024
52.072186	5.551441	2300	701	164.8	89	102.4	0	0	343	7000	1590481054
52.073925	5.549311	2300	701	164.8	89	102.4	0	0	343	7000	1590481060
52.077602	5.544013	2300	701	164.8	89	102.4	0	0	343	7000	1590481072
52.082226	5.532726	2300	701	194.5	105	120.8	0	0	310	7000	1590481084
52.084057	5.525631	2300	701	235.2	127	146.1	0	0	297	7000	1590481101
52.086983	5.515685	2300	701	235.2	127	146.1	0	0	297	7000	1590481108
52.087517	5.512025	2199	670	251.9	136	156.5	-1536	-7.8	285	7000	1590481124
52.089996	5.49912	2200	671	251.9	136	156.5	0	0	285	7000	1590481137
52.090836	5.493486	2200	671	251.9	136	156.5	0	0	285	7000	1590481145
52.09145	5.487852	2200	671	216.7	117	134.6	0	0	282	7000	1590481152
52.091759	5.479886	2200	671	151.9	82	94.4	0	0	279	7000	1590481164
52.092171	5.474918	2100	640	92.6	50	57.5	-704	-3.6	279	7000	1590481185
52.093143	5.460854	2300	701	133.3	72	82.9	0	0	279	7000	1590481196
52.09317	5.456558	2200	671	118.5	64	73.6	-768	-3.9	279	7000	1590481208
52.093349	5.448083	2300	701	188.9	102	117.4	0	0	279	7000	1590481259
52.09663	5.429017	1999	609	188.9	102	117.4	0	0	279	7000	1590481284
52.09882	5.436521	1799	548	188.9	102	117.4	-448	-2.3	279	7000	1590481333
52.102791	5.439583	2000	610	188.9	102	117.4	1472	7.5	279	7000	1590481360
52.099613	5.441975	2300	701	151.9	82	94.4	448	2.3	279	7000	1590481384
52.098156	5.441301	2200	671	151.9	82	94.4	-704	-3.6	216	7000	1590481392
52.094513	5.436608	2500	762	124.1	67	77.1	1344	6.8	220	7000	1590481404
52.093258	5.434056	2600	792	125.9	68	78.3	1472	7.5	229	7000	1590481417
52.092606	5.430304	2500	762	170.4	92	105.9	0	0	243	7000	1590481437
52.097298	5.415602	2600	792	150	81	93.2	0	0	293	7000	1590481472
52.100605	5.408577	2500	762	150	81	93.2	-384	-2	293	7000	1590481490
52.105148	5.400269	2400	732	150	81	93.2	-320	-1.6	293	7000	1590481504
52.110058	5.392431	2200	671	150	81	93.2	-704	-3.6	293	7000	1590481512
52.113213	5.388396	2100	640	177.8	96	110.5	-832	-4.2	314	7000	1590481524
52.116962	5.382145	2000	610	177.8	96	110.5	-448	-2.3	314	7000	1590481533
52.119476	5.377789	1900	579	179.6	97	111.6	-704	-3.6	314	7000	1590481549
52.122959	5.369576	1700	518	179.6	97	111.6	-704	-3.6	314	7000	1590481556
52.124462	5.364654	1600	488	174.1	94	108.2	-768	-3.9	301	7000	1590481569
52.126492	5.35744	1400	427	174.1	94	108.2	-896	-4.6	301	7000	1590481585
52.128372	5.348988	1300	396	174.1	94	108.2	-384	-2	301	7000	1590481592
52.12886	5.344101	1200	366	163	88	101.3	-704	-3.6	285	7000	1590481648
52.134346	5.3119	800	244	148.2	80	92.1	-384	-2	285	7000	1590481654
52.133022	5.307178	900	274	177.8	96	110.5	896	4.6	255	7000	1590481676
52.13615	5.289463	1300	396	177.8	96	110.5	448	2.3	255	7000	1590481698
52.143578	5.277726	1300	396	164.8	89	102.4	0	0	293	7000	1590481720
52.14642	5.275383	1400	427	172.2	93	107	1472	7.5	327	7000	1590481732
52.149048	5.269586	1300	396	172.2	93	107	-448	-2.3	327	7000	1590481761
52.152027	5.255969	1300	396	172.2	93	107	0	0	327	7000	1590481773
52.152195	5.248009	1200	366	172.2	93	107	-512	-2.6	327	7000	1590481780
52.151733	5.241613	1100	335	183.3	99	113.9	-704	-3.6	279	7000	1590481792
52.151386	5.232127	900	274	203.7	110	126.6	-960	-4.9	279	7000	1590481813
52.150913	5.216076	800	244	203.7	110	126.6	-256	-1.3	279	7000	1590481828
52.149719	5.201947	600	183	188.9	102	117.4	-704	-3.6	279	7000	1590481893
