latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.125549	118.432518	11475	3498	548.2	296	340.6	-896	-4.6	205	130	1590468249
25.077759	118.414101	10475	3193	518.6	280	322.2	-1920	-9.8	192	130	1590468286
25.064072	118.410492	10150	3094	513	277	318.8	-1664	-8.5	193	130	1590468297
25.049149	118.406471	9825	2995	509.3	275	316.5	-1664	-8.5	193	130	1590468309
25.024841	118.400017	9200	2804	503.7	272	313	-2048	-10.4	193	130	1590468329
25.000549	118.393646	8576	2614	535.2	289	332.6	0	0	194	130	1590468349
24.979197	118.388107	8100	2469	516.7	279	321.1	0	0	193	130	1590468368
24.941059	118.378464	7325	2233	501.9	271	311.9	-1408	-7.2	193	130	1590468398
24.907263	118.369186	6750	2057	501.9	271	311.9	-1536	-7.8	193	130	1590468425
24.892832	118.36525	6500	1981	488.9	264	303.8	-1216	-6.2	193	130	1590468437
24.878448	118.361458	6275	1913	485.2	262	301.5	-640	-3.3	193	130	1590468450
24.864435	118.357628	6200	1890	470.4	254	292.3	-448	-2.3	193	130	1590468461
24.850525	118.353882	6075	1852	459.3	248	285.4	-512	-2.6	193	130	1590468475
24.837524	118.350372	6000	1829	446.3	241	277.3	-448	-2.3	193	130	1590468486
24.824661	118.346962	5825	1775	437.1	236	271.6	-960	-4.9	193	130	1590468498
24.811432	118.343506	5625	1715	435.2	235	270.4	-1024	-5.2	193	130	1590468510
24.799667	118.340401	5450	1661	433.4	234	269.3	-960	-4.9	193	130	1590468521
24.786346	118.336739	5350	1631	420.4	227	261.2	-320	-1.6	193	130	1590468534
24.77449	118.333534	5200	1585	409.3	221	254.3	-768	-3.9	193	130	1590468547
24.762634	118.330383	5075	1547	394.5	213	245.1	-576	-2.9	193	130	1590468558
24.751965	118.327675	5000	1524	376	203	233.6	-256	-1.3	193	130	1590468570
24.740559	118.324829	4850	1478	361.1	195	224.4	-640	-3.3	192	130	1590468583
24.730457	118.322235	4700	1433	346.3	187	215.2	-832	-4.2	193	130	1590468594
24.725189	118.320869	4625	1410	342.6	185	212.9	-896	-4.6	193	130	1590468600
24.720657	118.319649	4525	1379	337.1	182	209.4	-832	-4.2	193	130	1590468606
24.712116	118.317207	4400	1341	316.7	171	196.8	-576	-2.9	194	130	1590468616
24.706297	118.315605	4325	1318	305.6	165	189.9	-704	-3.6	193	130	1590468624
24.701967	118.314461	4225	1288	296.3	160	184.1	-896	-4.6	193	130	1590468630
24.697918	118.313423	4125	1257	292.6	158	181.8	-896	-4.6	193	130	1590468636
24.693773	118.312286	4050	1234	287.1	155	178.4	-768	-3.9	194	130	1590468642
24.689165	118.311043	3975	1212	277.8	150	172.6	-576	-2.9	193	130	1590468649
24.681391	118.308914	3825	1166	268.5	145	166.9	-832	-4.2	194	130	1590468660
24.677628	118.307648	3750	1143	266.7	144	165.7	-832	-4.2	196	130	1590468666
24.674332	118.305153	3700	1128	255.6	138	158.8	-384	-2	215	130	1590468673
24.669846	118.301147	3650	1113	248.2	134	154.2	-256	-1.3	220	130	1590468683
24.666029	118.29705	3600	1097	248.2	134	154.2	-448	-2.3	225	130	1590468690
24.663437	118.293968	3550	1082	248.2	134	154.2	-576	-2.9	226	130	1590468697
24.660782	118.290863	3475	1059	250	135	155.4	-832	-4.2	227	130	1590468703
24.658264	118.287712	3400	1036	251.9	136	156.5	-896	-4.6	229	130	1590468709
24.655746	118.284355	3300	1006	257.4	139	160	-960	-4.9	230	130	1590468715
24.650993	118.277718	3150	960	257.4	139	160	-768	-3.9	232	130	1590468727
24.646179	118.270775	3000	914	251.9	136	156.5	-576	-2.9	233	130	1590468740
24.641647	118.264412	2900	884	253.7	137	157.7	-704	-3.6	231	130	1590468751
24.639084	118.260704	2800	853	255.6	138	158.8	-704	-3.6	232	130	1590468758
24.634466	118.254143	2675	815	259.3	140	161.1	-832	-4.2	232	130	1590468770
24.632034	118.250679	2600	792	259.3	140	161.1	-704	-3.6	232	130	1590468776
24.627182	118.243919	2450	747	261.1	141	162.3	-768	-3.9	232	130	1590468788
24.624573	118.240356	2375	724	259.3	140	161.1	-640	-3.3	231	130	1590468794
24.619766	118.233589	2225	678	266.7	144	165.7	-768	-3.9	232	130	1590468805
24.617203	118.229927	2150	655	268.5	145	166.9	-768	-3.9	232	130	1590468811
24.614731	118.226471	2075	632	268.5	145	166.9	-704	-3.6	232	130	1590468817
24.612213	118.222908	2000	610	274.1	148	170.3	-768	-3.9	231	130	1590468824
24.609604	118.219246	1925	587	272.2	147	169.2	-768	-3.9	232	130	1590468830
24.607	118.215637	1850	564	274.1	148	170.3	-512	-2.6	232	130	1590468836
24.601776	118.208366	1675	511	274.1	148	170.3	-960	-4.9	231	130	1590468848
24.599213	118.204803	1600	488	274.1	148	170.3	-832	-4.2	231	130	1590468854
24.597061	118.201698	1525	465	275.9	149	171.5	-704	-3.6	232	130	1590468860
24.594152	118.197655	1450	442	281.5	152	174.9	-768	-3.9	231	130	1590468866
24.590149	118.192085	1325	404	283.4	153	176.1	-768	-3.9	232	130	1590468876
24.585022	118.18502	1175	358	285.2	154	177.2	-704	-3.6	232	130	1590468886
24.582048	118.180809	1100	335	283.4	153	176.1	-768	-3.9	231	130	1590468893
24.579395	118.177078	1025	312	285.2	154	177.2	-768	-3.9	232	130	1590468899
24.576645	118.173164	950	290	285.2	154	177.2	-768	-3.9	232	130	1590468905
24.574036	118.169502	875	267	283.4	153	176.1	-832	-4.2	231	130	1590468912
24.571381	118.165794	775	236	285.2	154	177.2	-768	-3.9	232	130	1590468918
24.56868	118.16198	700	213	283.4	153	176.1	-768	-3.9	231	130	1590468924
24.566128	118.158478	625	191	283.4	153	176.1	-768	-3.9	231	130	1590468930
24.563278	118.154503	550	168	283.4	153	176.1	-832	-4.2	231	130	1590468936
24.560774	118.151016	475	145	283.4	153	176.1	-896	-4.6	231	130	1590468942
24.557377	118.146141	375	114	285.2	154	177.2	-704	-3.6	232	130	1590468949
