latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.719292	4.633876	0	0	157.4	85	97.8	-64	-0.3	183	7000	1590483256
52.716934	4.633636	0	0	155.6	84	96.7	-192	-1	183	7000	1590483262
52.714508	4.633026	0	0	151.9	82	94.4	-64	-0.3	195	7000	1590483268
52.711166	4.631882	0	0	150	81	93.2	64	0.3	187	7000	1590483276
52.708912	4.631522	0	0	148.2	80	92.1	64	0.3	185	7000	1590483282
52.706768	4.63113	0	0	142.6	77	88.6	192	1	186	7000	1590483288
52.704758	4.630737	0	0	144.5	78	89.8	-64	-0.3	185	7000	1590483294
52.702469	4.630432	0	0	150	81	93.2	-128	-0.7	184	7000	1590483301
52.697662	4.629745	0	0	155.6	84	96.7	-64	-0.3	185	7000	1590483314
52.692944	4.629246	0	0	155.6	84	96.7	64	0.3	184	7000	1590483325
52.690842	4.62883	0	0	155.6	84	96.7	0	0	187	7000	1590483331
52.685867	4.627834	0	0	161.1	87	100.1	-64	-0.3	185	7000	1590483343
52.681091	4.627151	0	0	159.3	86	99	-64	-0.3	185	7000	1590483355
52.678699	4.626657	0	0	159.3	86	99	-64	-0.3	185	7000	1590483361
52.672787	4.625793	0	0	159.3	86	99	-64	-0.3	185	7000	1590483376
52.670334	4.625244	0	0	155.6	84	96.7	64	0.3	187	7000	1590483382
52.668182	4.624863	0	0	153.7	83	95.5	128	0.7	186	7000	1590483388
52.663467	4.623871	0	0	150	81	93.2	64	0.3	188	7000	1590483400
52.661224	4.623413	0	0	150	81	93.2	64	0.3	187	7000	1590483407
52.656738	4.622498	0	0	150	81	93.2	0	0	186	7000	1590483418
52.654678	4.622116	0	0	150	81	93.2	0	0	187	7000	1590483424
52.650055	4.621277	0	0	151.9	82	94.4	128	0.7	186	7000	1590483437
52.647766	4.620895	0	0	148.2	80	92.1	128	0.7	185	7000	1590483443
52.643784	4.6203	0	0	150	81	93.2	64	0.3	185	7000	1590483453
52.640991	4.620065	25	8	150	81	93.2	64	0.3	182	7000	1590483461
52.636662	4.618417	25	8	150	81	93.2	-64	-0.3	191	7000	1590483472
52.634567	4.617711	25	8	151.9	82	94.4	0	0	193	7000	1590483478
52.632286	4.616769	25	8	153.7	83	95.5	-64	-0.3	193	7000	1590483484
52.630051	4.616089	0	0	155.6	84	96.7	-64	-0.3	189	7000	1590483490
52.62767	4.615555	25	8	155.6	84	96.7	64	0.3	188	7000	1590483497
52.623138	4.614258	25	8	151.9	82	94.4	128	0.7	189	7000	1590483508
52.620895	4.613724	50	15	150	81	93.2	128	0.7	187	7000	1590483514
52.618694	4.613238	50	15	148.2	80	92.1	128	0.7	188	7000	1590483520
52.616413	4.612767	50	15	148.2	80	92.1	64	0.3	187	7000	1590483526
52.61441	4.612296	50	15	150	81	93.2	-64	-0.3	187	7000	1590483532
52.610825	4.611825	50	15	151.9	82	94.4	64	0.3	186	7000	1590483541
52.608498	4.611276	75	23	151.9	82	94.4	64	0.3	187	7000	1590483548
52.606216	4.610805	50	15	157.4	85	97.8	-192	-1	186	7000	1590483554
52.600258	4.610099	50	15	159.3	86	99	-64	-0.3	183	7000	1590483568
52.597698	4.609863	25	8	161.1	87	100.1	-64	-0.3	184	7000	1590483575
52.593018	4.609146	50	15	153.7	83	95.5	128	0.7	185	7000	1590483587
52.588715	4.608383	75	23	151.9	82	94.4	128	0.7	186	7000	1590483598
52.586288	4.607925	75	23	150	81	93.2	0	0	187	7000	1590483604
52.581821	4.606881	125	38	144.5	78	89.8	320	1.6	188	7000	1590483616
52.579777	4.606411	125	38	146.3	79	90.9	128	0.7	187	7000	1590483622
52.577362	4.605789	125	38	150	81	93.2	0	0	189	7000	1590483628
52.575119	4.605155	125	38	151.9	82	94.4	0	0	189	7000	1590483635
52.570816	4.604034	125	38	155.6	84	96.7	0	0	187	7000	1590483646
52.568298	4.603424	125	38	153.7	83	95.5	64	0.3	189	7000	1590483652
52.56601	4.602814	150	46	153.7	83	95.5	64	0.3	189	7000	1590483659
52.561615	4.601593	125	38	155.6	84	96.7	0	0	189	7000	1590483670
52.559059	4.600917	125	38	155.6	84	96.7	0	0	190	7000	1590483676
52.556671	4.60022	125	38	159.3	86	99	-64	-0.3	189	7000	1590483682
52.554565	4.599609	125	38	161.1	87	100.1	-192	-1	189	7000	1590483688
52.552029	4.598956	100	30	163	88	101.3	-256	-1.3	188	7000	1590483694
52.548771	4.600054	100	30	164.8	89	102.4	192	1	162	7000	1590483702
52.551376	4.61261	200	61	157.4	85	97.8	256	1.3	351	7000	1590483730
52.55352	4.610648	200	61	155.6	84	96.7	-128	-0.7	322	7000	1590483736
52.554749	4.60762	200	61	153.7	83	95.5	0	0	295	7000	1590483742
52.554977	4.603882	200	61	146.3	79	90.9	128	0.7	262	7000	1590483749
52.55394	4.60076	225	69	144.5	78	89.8	192	1	231	7000	1590483755
52.551041	4.598541	225	69	146.3	79	90.9	128	0.7	193	7000	1590483764
52.548214	4.597857	225	69	150	81	93.2	0	0	187	7000	1590483771
52.545364	4.597473	225	69	153.7	83	95.5	-64	-0.3	184	7000	1590483778
52.543213	4.597092	225	69	153.7	83	95.5	0	0	187	7000	1590483785
52.538589	4.596024	225	69	153.7	83	95.5	0	0	188	7000	1590483796
52.536343	4.595502	250	76	153.7	83	95.5	64	0.3	189	7000	1590483802
52.534153	4.594875	250	76	153.7	83	95.5	-64	-0.3	190	7000	1590483809
52.529617	4.593277	225	69	155.6	84	96.7	0	0	192	7000	1590483820
52.527237	4.592514	225	69	161.1	87	100.1	-128	-0.7	191	7000	1590483826
52.524891	4.591657	225	69	159.3	86	99	0	0	192	7000	1590483832
52.522476	4.590836	225	69	153.7	83	95.5	192	1	191	7000	1590483838
52.520187	4.590637	250	76	151.9	82	94.4	256	1.3	170	7000	1590483845
52.523392	4.60228	350	107	157.4	85	97.8	192	1	350	7000	1590483874
52.525311	4.600446	350	107	151.9	82	94.4	64	0.3	318	7000	1590483880
52.526276	4.596939	350	107	151.9	82	94.4	-64	-0.3	278	7000	1590483887
52.524612	4.592206	325	99	150	81	93.2	-64	-0.3	210	7000	1590483895
52.522469	4.590951	325	99	151.9	82	94.4	0	0	198	7000	1590483902
52.519272	4.589386	350	107	148.2	80	92.1	128	0.7	194	7000	1590483911
52.517075	4.58847	350	107	150	81	93.2	0	0	195	7000	1590483917
52.514927	4.58742	350	107	148.2	80	92.1	64	0.3	196	7000	1590483923
52.511856	4.5858	375	114	146.3	79	90.9	192	1	198	7000	1590483931
52.50975	4.584656	400	122	142.6	77	88.6	192	1	197	7000	1590483938
52.505943	4.582711	400	122	146.3	79	90.9	0	0	197	7000	1590483948
52.503525	4.581375	400	122	146.3	79	90.9	64	0.3	199	7000	1590483956
52.499268	4.578781	375	114	148.2	80	92.1	-128	-0.7	201	7000	1590483967
52.497345	4.577484	375	114	150	81	93.2	-128	-0.7	202	7000	1590483973
52.495102	4.575958	375	114	150	81	93.2	-64	-0.3	203	7000	1590483979
52.493179	4.574509	350	107	150	81	93.2	-128	-0.7	203	7000	1590483985
52.491001	4.572824	350	107	151.9	82	94.4	-64	-0.3	205	7000	1590483992
52.486816	4.569702	325	99	150	81	93.2	0	0	205	7000	1590484004
52.482834	4.56604	300	91	151.9	82	94.4	-128	-0.7	210	7000	1590484016
52.478851	4.562622	275	84	153.7	83	95.5	-192	-1	205	7000	1590484028
52.476563	4.561005	250	76	161.1	87	100.1	-320	-1.6	200	7000	1590484034
52.47377	4.560318	225	69	161.1	87	100.1	-192	-1	180	7000	1590484042
52.470703	4.561759	225	69	159.3	86	99	-64	-0.3	155	7000	1590484049
52.46265	4.656398	0	0	183.3	99	113.9	-64	-0.3	102	60	1590484183
52.46022	4.665909	0	0	170.4	92	105.9	-128	-0.7	124	60	1590484197
52.457623	4.670916	0	0	166.7	90	103.6	-128	-0.7	130	60	1590484207
52.454544	4.676437	0	0	161.1	87	100.1	0	0	133	60	1590484218
52.453217	4.678726	0	0	157.4	85	97.8	128	0.7	132	60	1590484224
52.451618	4.681667	0	0	155.6	84	96.7	-64	-0.3	132	60	1590484230
52.449615	4.685277	0	0	153.7	83	95.5	-64	-0.3	131	60	1590484237
52.44809	4.688187	0	0	150	81	93.2	192	1	130	60	1590484244
52.44516	4.693604	0	0	146.3	79	90.9	64	0.3	130	60	1590484255
52.443794	4.696263	0	0	148.2	80	92.1	192	1	130	60	1590484261
52.44223	4.699173	0	0	148.2	80	92.1	64	0.3	129	60	1590484267
52.440769	4.70207	0	0	151.9	82	94.4	0	0	130	60	1590484273
52.43779	4.707877	0	0	153.7	83	95.5	-64	-0.3	129	60	1590484285
52.435089	4.714203	0	0	157.4	85	97.8	-64	-0.3	120	60	1590484297
52.43367	4.719391	0	0	159.3	86	99	-64	-0.3	110	60	1590484306
52.432526	4.725037	0	0	163	88	101.3	-64	-0.3	105	60	1590484315
52.432022	4.729233	0	0	163	88	101.3	-64	-0.3	101	60	1590484321
52.431553	4.733146	0	0	163	88	101.3	-64	-0.3	100	60	1590484327
52.431107	4.737167	0	0	163	88	101.3	-192	-1	100	60	1590484333
52.430374	4.743118	0	0	164.8	89	102.4	0	0	101	60	1590484342
52.429459	4.751053	0	0	163	88	101.3	-128	-0.7	101	60	1590484354
52.428772	4.756775	0	0	161.1	87	100.1	0	0	101	60	1590484363
52.428249	4.760768	0	0	157.4	85	97.8	128	0.7	102	60	1590484369
52.427876	4.764378	0	0	155.6	84	96.7	256	1.3	101	60	1590484376
52.426849	4.772034	0	0	153.7	83	95.5	0	0	102	60	1590484387
52.426338	4.775836	0	0	153.7	83	95.5	-128	-0.7	102	60	1590484393
52.425919	4.779288	0	0	153.7	83	95.5	128	0.7	101	60	1590484399
52.425018	4.787064	0	0	151.9	82	94.4	384	2	99	60	1590484412
52.424244	4.794041	0	0	146.3	79	90.9	192	1	102	60	1590484423
52.423733	4.797573	0	0	146.3	79	90.9	512	2.6	103	60	1590484430
52.422592	4.804382	50	15	150	81	93.2	128	0.7	104	60	1590484442
52.422054	4.808167	50	15	153.7	83	95.5	320	1.6	103	60	1590484448
52.420891	4.815543	125	38	151.9	82	94.4	320	1.6	102	60	1590484459
52.420425	4.819074	150	46	151.9	82	94.4	320	1.6	101	60	1590484465
52.420055	4.822762	200	61	151.9	82	94.4	448	2.3	99	60	1590484471
52.419636	4.826451	250	76	151.9	82	94.4	640	3.3	100	60	1590484477
52.419216	4.830139	325	99	150	81	93.2	768	3.9	101	60	1590484483
52.418747	4.833908	350	107	146.3	79	90.9	384	2	102	60	1590484489
52.418289	4.837494	375	114	151.9	82	94.4	0	0	100	60	1590484496
52.417419	4.845047	400	122	159.3	86	99	256	1.3	101	60	1590484507
52.416889	4.849287	425	130	163	88	101.3	192	1	102	60	1590484515
52.415359	4.856796	475	145	166.7	90	103.6	448	2.3	114	60	1590484525
52.414307	4.859924	475	145	170.4	92	105.9	0	0	121	60	1590484531
52.41256	4.864118	475	145	175.9	95	109.3	-256	-1.3	125	60	1590484538
52.411022	4.867493	475	145	177.8	96	110.5	192	1	127	60	1590484544
52.409317	4.870987	475	145	177.8	96	110.5	-64	-0.3	129	60	1590484550
52.407761	4.874039	450	137	179.6	97	111.6	-192	-1	130	60	1590484556
52.405746	4.87793	450	137	181.5	98	112.8	-64	-0.3	131	60	1590484562
52.403275	4.882202	450	137	175.9	95	109.3	64	0.3	134	60	1590484571
52.399479	4.888053	450	137	172.2	93	107	-192	-1	137	60	1590484582
52.397552	4.890671	450	137	170.4	92	105.9	-128	-0.7	144	60	1590484588
52.395081	4.892654	425	130	172.2	93	107	-128	-0.7	160	60	1590484594
52.386211	4.885856	350	107	174.1	94	108.2	-320	-1.6	239	60	1590484619
52.385239	4.881821	325	99	175.9	95	109.3	-64	-0.3	250	60	1590484625
52.383682	4.876022	350	107	177.8	96	110.5	0	0	242	60	1590484634
52.382069	4.872515	350	107	175.9	95	109.3	128	0.7	228	60	1590484640
52.379105	4.869003	425	130	168.5	91	104.7	576	2.9	201	60	1590484649
52.375362	4.868984	450	137	163	88	101.3	-128	-0.7	163	60	1590484658
52.373154	4.871292	450	137	166.7	90	103.6	0	0	139	60	1590484664
52.371597	4.874573	450	137	172.2	93	107	-64	-0.3	123	60	1590484670
52.37027	4.878159	450	137	170.4	92	105.9	256	1.3	116	60	1590484676
52.369778	4.882246	500	152	172.2	93	107	512	2.6	90	60	1590484682
52.37059	4.886475	500	152	177.8	96	110.5	-384	-2	62	60	1590484688
52.372009	4.889908	450	137	183.3	99	113.9	-384	-2	55	60	1590484694
52.373428	4.894028	475	145	177.8	96	110.5	192	1	68	60	1590484700
52.367386	4.901199	550	168	164.8	89	102.4	-128	-0.7	213	60	1590484724
52.365776	4.897784	525	160	172.2	93	107	-320	-1.6	243	60	1590484730
52.365189	4.893875	475	145	181.5	98	112.8	-576	-2.9	261	60	1590484736
52.364983	4.88923	450	137	179.6	97	111.6	-192	-1	267	60	1590484743
52.364822	4.884338	450	137	179.6	97	111.6	-128	-0.7	268	60	1590484749
52.366882	4.869766	425	130	179.6	97	111.6	-192	-1	302	60	1590484770
52.369125	4.86663	425	130	175.9	95	109.3	0	0	331	60	1590484776
52.371826	4.865723	425	130	175.9	95	109.3	0	0	355	60	1590484782
52.374107	4.865609	425	130	177.8	96	110.5	64	0.3	356	60	1590484788
52.381508	4.871102	400	122	170.4	92	105.9	192	1	68	60	1590484808
52.3759	4.877548	525	160	153.7	83	95.5	192	1	216	60	1590484830
52.37476	4.874163	525	160	161.1	87	100.1	0	0	256	60	1590484836
52.380905	4.868513	475	145	170.4	92	105.9	-64	-0.3	33	60	1590484858
52.382217	4.872208	475	145	166.7	90	103.6	64	0.3	75	60	1590484864
52.379227	4.888367	500	152	181.5	98	112.8	-64	-0.3	116	60	1590484888
52.37746	4.893546	525	160	174.1	94	108.2	128	0.7	126	60	1590484896
52.375736	4.895508	525	160	168.5	91	104.7	-64	-0.3	152	60	1590484902
52.369686	4.886876	550	168	166.7	90	103.6	-64	-0.3	271	60	1590484924
52.370361	4.882431	550	168	164.8	89	102.4	0	0	286	60	1590484930
52.371174	4.879028	525	160	170.4	92	105.9	-64	-0.3	292	60	1590484936
52.372375	4.875183	550	168	170.4	92	105.9	192	1	300	60	1590484942
52.373875	4.871966	575	175	170.4	92	105.9	128	0.7	311	60	1590484948
52.375923	4.869298	550	168	172.2	93	107	-256	-1.3	329	60	1590484954
52.378738	4.868088	550	168	172.2	93	107	-64	-0.3	356	60	1590484962
52.384598	4.877701	550	168	174.1	94	108.2	448	2.3	77	60	1590484982
52.378529	4.886091	625	191	168.5	91	104.7	192	1	187	60	1590485003
52.376343	4.884678	650	198	168.5	91	104.7	192	1	212	60	1590485009
52.374714	4.881775	675	206	172.2	93	107	256	1.3	231	60	1590485015
52.373199	4.878159	675	206	177.8	96	110.5	0	0	237	60	1590485021
52.371918	4.874573	675	206	177.8	96	110.5	-64	-0.3	242	60	1590485027
52.37059	4.869843	625	191	179.6	97	111.6	-256	-1.3	247	60	1590485034
52.369812	4.865723	625	191	175.9	95	109.3	-192	-1	257	60	1590485040
52.369453	4.861372	600	183	175.9	95	109.3	0	0	267	60	1590485046
52.369354	4.852676	625	191	168.5	91	104.7	-192	-1	250	60	1590485058
52.367798	4.849472	600	183	168.5	91	104.7	-192	-1	222	60	1590485064
52.365829	4.847183	600	183	170.4	92	105.9	-128	-0.7	212	60	1590485070
52.363586	4.845123	575	175	170.4	92	105.9	-128	-0.7	204	60	1590485076
52.360931	4.843903	575	175	164.8	89	102.4	0	0	192	60	1590485082
52.358597	4.843292	575	175	163	88	101.3	-192	-1	187	60	1590485088
52.356232	4.843087	550	168	168.5	91	104.7	-320	-1.6	180	60	1590485094
52.352509	4.844892	500	152	172.2	93	107	-192	-1	147	60	1590485102
52.350784	4.848267	500	152	175.9	95	109.3	-64	-0.3	118	60	1590485109
52.350178	4.85219	525	160	177.8	96	110.5	384	2	95	60	1590485115
52.350357	4.85672	525	160	175.9	95	109.3	64	0.3	85	60	1590485121
52.350552	4.862	500	152	179.6	97	111.6	256	1.3	91	60	1590485128
52.350677	4.865875	500	152	175.9	95	109.3	0	0	87	60	1590485134
52.350998	4.871979	500	152	177.8	96	110.5	0	0	82	60	1590485142
52.351181	4.876251	525	160	174.1	94	108.2	320	1.6	88	60	1590485148
52.35141	4.880676	550	168	174.1	94	108.2	192	1	80	60	1590485154
52.352276	4.884443	575	175	172.2	93	107	64	0.3	61	60	1590485160
52.353951	4.887974	575	175	179.6	97	111.6	0	0	46	60	1590485166
52.356033	4.8909	600	183	177.8	96	110.5	256	1.3	38	60	1590485173
52.358688	4.893036	600	183	170.4	92	105.9	64	0.3	20	60	1590485179
52.361389	4.894333	600	183	174.1	94	108.2	-128	-0.7	13	60	1590485186
52.364098	4.894488	600	183	177.8	96	110.5	0	0	357	60	1590485192
52.366753	4.893781	575	175	181.5	98	112.8	-192	-1	347	60	1590485198
52.370152	4.892055	600	183	174.1	94	108.2	192	1	332	60	1590485205
52.371826	4.889679	600	183	166.7	90	103.6	128	0.7	315	60	1590485212
52.372971	4.885025	625	191	164.8	89	102.4	256	1.3	278	60	1590485218
52.372944	4.88099	675	206	168.5	91	104.7	384	2	269	60	1590485224
52.372898	4.877223	675	206	172.2	93	107	0	0	271	60	1590485230
52.373108	4.872208	650	198	174.1	94	108.2	-320	-1.6	274	60	1590485237
52.373428	4.866791	600	183	175.9	95	109.3	-384	-2	276	60	1590485245
52.374069	4.861603	575	175	179.6	97	111.6	-128	-0.7	287	60	1590485252
52.375763	4.858017	550	168	179.6	97	111.6	-192	-1	321	60	1590485258
52.378052	4.856491	550	168	181.5	98	112.8	-128	-0.7	346	60	1590485264
52.383556	4.866158	575	175	174.1	94	108.2	64	0.3	96	60	1590485285
52.382767	4.869769	600	183	174.1	94	108.2	256	1.3	117	60	1590485291
52.381042	4.873614	600	183	166.7	90	103.6	128	0.7	131	60	1590485297
52.378738	4.876556	625	191	163	88	101.3	-64	-0.3	150	60	1590485305
52.376495	4.878311	600	183	164.8	89	102.4	-320	-1.6	154	60	1590485311
52.373886	4.880142	575	175	166.7	90	103.6	0	0	157	60	1590485317
52.371548	4.881696	600	183	164.8	89	102.4	192	1	157	60	1590485323
52.368713	4.88327	600	183	168.5	91	104.7	192	1	163	60	1590485330
52.366287	4.884338	625	191	174.1	94	108.2	-64	-0.3	167	60	1590485336
52.364098	4.884835	625	191	174.1	94	108.2	256	1.3	175	60	1590485342
52.355671	4.876988	700	213	174.1	94	108.2	128	0.7	233	60	1590485365
52.354092	4.873535	675	206	175.9	95	109.3	-512	-2.6	231	60	1590485371
52.351456	4.867554	625	191	177.8	96	110.5	-320	-1.6	236	60	1590485382
52.34848	4.859924	550	168	181.5	98	112.8	-256	-1.3	236	60	1590485393
52.34697	4.856491	525	160	179.6	97	111.6	-320	-1.6	234	60	1590485400
52.343719	4.849472	475	145	175.9	95	109.3	-192	-1	233	60	1590485411
52.342079	4.845912	475	145	179.6	97	111.6	-64	-0.3	232	60	1590485418
52.339008	4.838771	450	137	174.1	94	108.2	-128	-0.7	236	60	1590485429
52.337658	4.835162	425	130	172.2	93	107	-128	-0.7	238	60	1590485435
52.336212	4.831552	425	130	174.1	94	108.2	-64	-0.3	236	60	1590485441
52.334816	4.827942	400	122	174.1	94	108.2	-192	-1	237	60	1590485447
52.333328	4.824524	400	122	172.2	93	107	0	0	233	60	1590485454
52.33007	4.817819	375	114	168.5	91	104.7	-64	-0.3	228	60	1590485466
52.326672	4.811619	400	122	164.8	89	102.4	192	1	227	60	1590485478
52.32486	4.808578	425	130	168.5	91	104.7	128	0.7	225	60	1590485484
52.32312	4.805756	400	122	172.2	93	107	-64	-0.3	225	60	1590485490
52.319412	4.799805	400	122	172.2	93	107	-128	-0.7	224	60	1590485502
52.315796	4.794006	375	114	177.8	96	110.5	-320	-1.6	224	60	1590485513
52.313774	4.790824	375	114	179.6	97	111.6	-256	-1.3	225	60	1590485519
52.310852	4.785538	350	107	179.6	97	111.6	-320	-1.6	228	60	1590485530
52.308563	4.781189	325	99	174.1	94	108.2	0	0	229	60	1590485538
52.30687	4.777756	350	107	168.5	91	104.7	0	0	231	60	1590485544
52.304672	4.772644	375	114	164.8	89	102.4	128	0.7	237	60	1590485553
52.303719	4.768616	400	122	159.3	86	99	320	1.6	259	60	1590485559
52.310284	4.760455	400	122	175.9	95	109.3	384	2	19	60	1590485582
52.312454	4.762497	425	130	174.1	94	108.2	256	1.3	35	60	1590485589
52.31559	4.766418	400	122	177.8	96	110.5	-192	-1	39	60	1590485598
52.318588	4.77066	425	130	179.6	97	111.6	320	1.6	40	60	1590485606
52.32085	4.77403	450	137	177.8	96	110.5	64	0.3	44	60	1590485613
52.322666	4.777169	475	145	179.6	97	111.6	-64	-0.3	46	60	1590485619
52.324722	4.780579	450	137	177.8	96	110.5	0	0	44	60	1590485626
52.326626	4.783761	450	137	177.8	96	110.5	0	0	46	60	1590485632
52.329044	4.788077	450	137	177.8	96	110.5	128	0.7	48	60	1590485640
52.330814	4.791216	450	137	172.2	93	107	-64	-0.3	47	60	1590485646
52.332584	4.794355	450	137	174.1	94	108.2	64	0.3	46	60	1590485652
52.336262	4.800947	500	152	181.5	98	112.8	64	0.3	47	60	1590485664
