latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.534286	104.310646	27600	8412	777.8	420	483.3	0	0	357	3501	1590483328
32.654346	104.304871	27600	8412	772.3	417	479.9	0	0	357	3501	1590483391
32.770248	104.299202	27600	8412	770.4	416	478.7	0	0	357	3501	1590483450
32.901718	104.292938	27600	8412	800.1	432	497.1	-64	-0.3	357	3501	1590483516
33.024307	104.287003	27600	8412	800.1	432	497.1	0	0	357	3501	1590483578
33.147034	104.281075	27625	8420	801.9	433	498.3	64	0.3	357	3501	1590483640
33.251724	104.276016	27600	8412	783.4	423	486.8	0	0	357	3501	1590483692
33.531143	104.304253	27600	8412	805.6	435	500.6	0	0	15	3501	1590483835
34.053501	104.297417	27598	8412	792.7	428	492.5	0	0	358	3501	1590484096
34.079819	104.296188	27598	8412	792.7	428	492.5	0	0	358	3501	1590484110
34.169201	104.292007	27598	8412	794.5	429	493.7	0	0	358	3501	1590484154
34.27422	104.286919	27598	8412	794.5	429	493.7	0	0	151	3501	1590484208
34.385738	104.281441	27598	8412	770.4	416	478.7	0	0	358	3501	1590484266
34.434639	104.279137	27598	8412	772.3	417	479.9	0	0	358	3501	1590484290
34.489437	104.276451	27598	8412	770.4	416	478.7	0	0	358	3501	1590484320
34.559776	104.273071	27598	8412	774.1	418	481	0	0	358	3501	1590484356
34.721676	104.265121	27598	8412	774.1	418	481	0	0	137	3501	1590484440
34.874329	104.257622	27402	8352	774.1	418	481	0	0	322	3501	1590484520
34.934101	104.2547	26677	8131	798.2	431	496	0	0	359	3501	1590484550
35.048126	104.2491	25400	7742	798.2	431	496	0	0	62	3501	1590484610
35.090889	104.247208	24951	7605	798.2	431	496	0	0	258	3501	1590484630
35.10635	104.24646	24774	7551	620.4	335	385.5	0	0	359	3501	1590484640
35.310291	104.236412	23600	7193	720.4	389	447.7	64	0.3	357	3501	1590484754
35.415218	104.231331	23600	7193	720.4	389	447.7	0	0	357	3501	1590484811
35.539516	104.225311	22625	6896	713	385	443.1	-1344	-6.8	357	3501	1590484880
35.652237	104.219803	21075	6424	701.9	379	436.1	-1472	-7.5	357	3501	1590484945
35.71553	104.21666	20200	6157	674.1	364	418.9	-1408	-7.2	357	3501	1590484981
35.798248	104.211456	18950	5776	677.8	366	421.2	0	0	357	3501	1590485032
35.908127	104.202057	18701	5700	650.1	351	403.9	0	0	355	3501	1590485102
35.95079	104.19783	18701	5700	651.9	352	405.1	0	0	356	3501	1590485128
35.988701	104.194397	18701	5700	648.2	350	402.8	0	0	356	3501	1590485152
36.047588	104.189125	18701	5700	646.3	349	401.6	0	0	356	3501	1590485188
36.163502	104.17897	18700	5700	627.8	339	390.1	0	0	355	3501	1590485262
36.19125	104.176476	18701	5700	633.4	342	393.6	0	0	356	3501	1590485280
36.332108	104.16481	17800	5425	618.6	334	384.4	-768	-3.9	356	3501	1590485370
36.38332	104.160614	17675	5387	616.7	333	383.2	-64	-0.3	356	3501	1590485404
36.406269	104.156647	17475	5326	613	331	380.9	-1216	-6.2	346	3501	1590485418
36.414734	104.152618	17350	5288	600	324	372.9	-1216	-6.2	337	3501	1590485425
36.422657	104.147354	17250	5258	598.2	323	371.7	-1024	-5.2	331	3501	1590485431
36.433914	104.138779	17125	5220	587.1	317	364.8	-960	-4.9	327	3501	1590485439
36.441559	104.132706	17025	5189	583.4	315	362.5	-1088	-5.5	327	3501	1590485445
36.449112	104.126701	16900	5151	581.5	314	361.3	-1152	-5.9	327	3501	1590485453
36.488022	104.095573	16425	5006	551.9	298	342.9	-768	-3.9	327	3501	1590485485
36.522278	104.068932	16125	4915	516.7	279	321.1	-448	-2.3	328	3501	1590485515
36.557564	104.041519	15725	4793	494.5	267	307.3	-1024	-5.2	327	3501	1590485548
36.585915	104.018143	15250	4648	485.2	262	301.5	-896	-4.6	326	3501	1590485576
36.635326	103.976547	14649	4465	503.7	272	313	0	0	326	3501	1590485628
36.674789	103.943192	14049	4282	501.9	271	311.9	0	0	326	3501	1590485670
36.70752	103.915894	13474	4107	451.9	244	280.8	0	0	326	3501	1590485710
36.738968	103.885117	12526	3818	420.4	227	261.2	0	0	302	3501	1590485750
36.745358	103.860947	12100	3688	418.6	226	260.1	0	0	284	3501	1590485770
36.750137	103.835907	11677	3559	418.6	226	260.1	0	0	284	3501	1590485790
36.756451	103.805008	11175	3406	413	223	256.6	0	0	285	3501	1590485816
36.759888	103.788361	10974	3345	409.3	221	254.3	0	0	282	3501	1590485830
36.759018	103.749962	10823	3299	407.4	220	253.2	0	0	265	3501	1590485862
36.758327	103.739197	10650	3246	396.3	214	246.3	0	0	267	3501	1590485872
36.757229	103.717346	10351	3155	396.3	214	246.3	0	0	266	3501	1590485890
36.756039	103.692688	10000	3048	396.3	214	246.3	0	0	267	3501	1590485910
36.744419	103.648277	9501	2896	396.3	214	246.3	0	0	250	3501	1590485948
36.740021	103.633118	9426	2873	401.9	217	249.7	0	0	250	3501	1590485959
36.73288	103.615799	9199	2804	392.6	212	244	0	0	230	3501	1590485978
36.70546	103.6092	8799	2682	377.8	204	234.8	0	0	176	3501	1590486012
36.68438	103.610428	8625	2629	359.3	194	223.3	0	0	178	3501	1590486038
36.666412	103.611374	8575	2614	285.2	154	177.2	-64	-0.3	177	3501	1590486064
36.657806	103.611893	8550	2606	287.1	155	178.4	-384	-2	177	3501	1590486076
36.648994	103.61235	8400	2560	288.9	156	179.5	-1024	-5.2	177	3501	1590486088
36.640381	103.612877	8225	2507	283.4	153	176.1	-960	-4.9	177	3501	1590486101
36.631989	103.613434	8075	2461	275.9	149	171.5	-896	-4.6	176	3501	1590486112
36.623764	103.614044	7900	2408	277.8	150	172.6	-704	-3.6	177	3501	1590486125
36.615429	103.614456	7750	2362	275.9	149	171.5	-704	-3.6	177	3501	1590486136
36.607189	103.614983	7600	2316	275.9	149	171.5	-896	-4.6	177	3501	1590486148
36.598904	103.615448	7425	2263	277.8	150	172.6	-768	-3.9	176	3501	1590486161
36.590561	103.616013	7250	2210	274.1	148	170.3	-704	-3.6	177	3501	1590486172
36.582283	103.616501	7100	2164	268.5	145	166.9	-832	-4.2	176	3501	1590486184
36.57465	103.617027	6950	2118	268.5	145	166.9	-768	-3.9	176	3501	1590486196
36.566364	103.617668	6775	2065	264.8	143	164.6	-704	-3.6	176	3501	1590486208
36.558216	103.618195	6625	2019	263	142	163.4	-832	-4.2	177	3501	1590486222
36.550304	103.618721	6475	1974	261.1	141	162.3	-576	-2.9	176	3501	1590486233
36.542679	103.619156	6325	1928	261.1	141	162.3	-896	-4.6	177	3501	1590486245
36.534893	103.619598	6175	1882	263	142	163.4	-896	-4.6	177	3501	1590486257
36.527618	103.62001	6025	1836	263	142	163.4	-320	-1.6	177	3501	1590486268
36.519764	103.620476	5975	1821	211.1	114	131.2	-192	-1	177	3501	1590486281
36.514786	103.620781	0	0	133.3	72	82.9	0	0	177	3501	1590486294
36.512306	103.620872	0	0	61.1	33	38	0	0	185	3501	1590486305
36.511425	103.620674	0	0	59.3	32	36.8	0	0	194	3501	1590486312
36.510197	103.620049	0	0	40.7	22	25.3	0	0	205	3501	1590486322
36.50951	103.619659	0	0	61.1	33	38	0	0	205	3501	1590486332
36.508862	103.619301	0	0	48.2	26	29.9	0	0	202	3501	1590486344
36.508587	103.619217	0	0	48.2	26	29.9	0	0	194	3501	1590486351
36.508102	103.619133	0	0	50	27	31.1	0	0	182	3501	1590486359
36.507813	103.619164	0	0	40.7	22	25.3	0	0	177	3501	1590486365
36.507557	103.619179	0	0	44.4	24	27.6	0	0	177	3501	1590486372
36.507256	103.619186	0	0	50	27	31.1	0	0	177	3501	1590486378
36.50695	103.619217	0	0	44.4	24	27.6	0	0	177	3501	1590486384
36.506695	103.619186	0	0	35.2	19	21.9	0	0	188	3501	1590486392
36.50655	103.618942	0	0	35.2	19	21.9	0	0	233	3501	1590486400
36.506485	103.617989	0	0	29.6	16	18.4	0	0	267	3501	1590486424
36.506241	103.616966	0	0	29.6	16	18.4	0	0	236	3501	1590486457
36.505966	103.61647	0	0	3.7	2	2.3	0	0	236	3501	1590486483
